end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600221.SH,20060429,20060429,1,1,730252801.0,2558884351.0,-717922783.0,169097575.0,,5038431818.0,30000000.0,,628202986.0,1977550937.0,299359335.0,,,363538251.0,44143143.0,,,,,,,,,8381226470.0,,,853494149.0,,,,,19504971353.0,1249177265.0,,,,,13925105.0,,,337361418.0,,,,22291926660.0,,,,,,,,,,,,,,,,,30673153130.0,13889414254.0,4681792029.0,,,,,664211553.0,1374730190.0,27660724.0,,,26843476.0,568597464.0,,26889152.0,170858774.0,1316570488.0,,,,,,,1993717042.0,,11406478867.0,,1794204534.0,20000000.0,,,,83008641.0,15786627429.0,,,,,,,,,,,,,,,,,27193106298.0,,,,-15249816.0,754984706.0,2725062128.0,3480046834.0,30673153130.0,,,,,,,,,,
20060630,600221.SH,20060819,20060819,1,1,3530252801.0,3858884351.0,-709208903.0,169097575.0,,7646569630.0,,,557899230.0,1445627215.0,95144768.0,,151092.0,321351014.0,33682640.0,,,,,,,,,10100425589.0,,,859853834.0,,,,,20427771797.0,1169603600.0,,,,,40021357.0,,,320851087.0,,,,23183681457.0,,,,,,,,,,,,,,,,,33284107046.0,11079471103.0,4539747091.0,,,,,1543782948.0,1464341052.0,27538387.0,,,41270792.0,634375470.0,,26889152.0,106705202.0,1229845466.0,,541688000.0,,,,,1831419802.0,,12445925123.0,,2070416842.0,20000000.0,,,,77689375.0,13247577320.0,,,,,,,,,,,,,,,,,25693502443.0,,,,-15249816.0,756828595.0,6833776008.0,7590604603.0,33284107046.0,,,,,,,,,,
20060930,600221.SH,20061028,20061028,1,1,3530252801.0,3856084351.0,-517023983.0,169097575.0,,8223373020.0,,,445641470.0,1630588971.0,134034971.0,,29063.0,295541119.0,25547899.0,,,,,,,,,10754756513.0,,,890707003.0,,,,,20113033231.0,1758577541.0,,,,,62982177.0,,,320883697.0,,,,23508310822.0,,,,,,,,,,,,,,,,,34263067335.0,11469750675.0,4958738219.0,,,,,1602882583.0,1548241945.0,27971646.0,,,40269587.0,429258481.0,,26889152.0,193544737.0,1264773150.0,,547791018.0,,,,,1798808530.0,,12848022774.0,,2047004390.0,20000000.0,,,,72497916.0,13609252981.0,,,,,,,,,,,,,,,,,26457275755.0,,,,-15249816.0,782630652.0,7023160928.0,7805791580.0,34263067335.0,,,,,,,,,,
20061231,600221.SH,20080325,20070413,1,1,3530253000.0,3854901000.0,-544475000.0,169098000.0,,9531856000.0,,,648219000.0,1322632000.0,112339000.0,,68091000.0,296819000.0,,,,,,,,,,11979956000.0,,,794232000.0,,,,,19804353000.0,2047467000.0,,,,,288015000.0,,94143000.0,342000000.0,41596000.0,,355654000.0,23767460000.0,,,,,,,,,,,,,,,,,35747416000.0,11265883000.0,5958714000.0,,,,,1958706000.0,2902284000.0,27323000.0,,,72401000.0,69488000.0,64768000.0,19426000.0,937394000.0,,,,,,,,1909014000.0,680741000.0,14600259000.0,,1972135000.0,20000000.0,,,,107296000.0,13365314000.0,,,,,,,,,,,,,,,,,27965573000.0,,,,,772066000.0,7009777000.0,7781843000.0,35747416000.0,,,,,,,,,,
20070331,600221.SH,20070428,20070428,1,1,3530252801.0,3854900766.0,-480833444.0,169097575.0,,8818531140.0,,,696854208.0,1409040286.0,100943735.0,,,289103995.0,,122516221.0,,,,,,,,11436989585.0,,,811580788.0,346786547.0,,,,19223218663.0,3235401581.0,,183767018.0,,,13769442.0,,94142619.0,207049609.0,41595549.0,,320121439.0,24477433254.0,,,,,,,,,,,,,,,,,35914422839.0,11414714457.0,5718713552.0,,,,,1950482852.0,3184694934.0,27788071.0,,,63215060.0,402007506.0,144241409.0,19425969.0,574811949.0,,,,,,,,1829146828.0,625040749.0,14539568878.0,,1969364880.0,20000000.0,,,,102059280.0,13506138617.0,,,,,,,,,,,,,,,,,28045707496.0,,,,,795297645.0,7073417698.0,7868715343.0,35914422839.0,,,,,,,,,,
20070630,600221.SH,20070831,20070831,1,1,3530252801.0,3854900766.0,-342269977.0,169097575.0,,9441681737.0,,,797248392.0,1254898818.0,139570420.0,359775.0,,272727122.0,,,,,,,,,,11906486264.0,,,824471433.0,343797139.0,,,,18928126525.0,4649352337.0,,70318438.0,,,61249256.0,,94142179.0,280872540.0,41926893.0,,328592223.0,25622848963.0,,,,,,,,,,,,,,,,,37529335227.0,12216028862.0,5981905738.0,,,,,2476092779.0,2945709285.0,27647585.0,,,90587000.0,346875359.0,53404745.0,19425969.0,366391544.0,,,,,,,,2003865811.0,750775371.0,15062681186.0,,2125208683.0,20000000.0,,,,99918068.0,14461155613.0,,,,,,,,,,,,,,,,,29523836799.0,0.0,0.0,,,793517263.0,7211981165.0,8005498428.0,37529335227.0,,,,,,,,,,
20070930,600221.SH,20071031,20071031,1,1,3530252801.0,3854900766.0,-113364306.0,169097575.0,,8850724120.0,,,812255484.0,1364439606.0,155401246.0,,,267415545.0,,,,,,,,,,11450236001.0,,,828571659.0,340807731.0,,,,19066232779.0,5118874051.0,,70499317.0,,,60671615.0,,94142179.0,255110766.0,41595549.0,,297885352.0,26174390998.0,,,,,,,,,,,,,,,,,37624626999.0,12401815364.0,5481949738.0,,,,,2254673835.0,3332192201.0,30391197.0,,,87896430.0,431887661.0,218874548.0,19425969.0,352195393.0,,,,,,,,1950345705.0,704924231.0,14864756908.0,,1973377480.0,20000000.0,,,,96487700.0,14491680544.0,,,,,,,,,,,,,,,,,29356437452.0,,,,,827302711.0,7440886836.0,8268189547.0,37624626999.0,,,,,,,,,,
20071231,600221.SH,20080325,20080325,1,1,3530253000.0,3854143000.0,106912000.0,169098000.0,,7930856000.0,,,463859000.0,1285272000.0,1780238000.0,2271000.0,73118000.0,261838000.0,,,,,,,,,,11797452000.0,,,758711000.0,,,,,19377612000.0,6891808000.0,,,,,282940000.0,,119392000.0,258136000.0,52149000.0,,301746000.0,28042494000.0,,,,,,,,,,,,,,,,,39839946000.0,13540526000.0,7465545000.0,,,,,1121632000.0,2954501000.0,24891000.0,,,120318000.0,159084000.0,65474000.0,19426000.0,1254855000.0,,,,,,,,2072907000.0,654835000.0,15913468000.0,,1844562000.0,20000000.0,,,,85956000.0,15491044000.0,,,,,,,,,,,,,,,,,31404512000.0,,,,,775028000.0,7660406000.0,8435434000.0,39839946000.0,,,,,,,,,,
20080331,600221.SH,20080429,20080429,1,1,3530252801.0,3854142766.0,393591436.0,169097575.0,,8873666849.0,,,443466033.0,1425718143.0,1770756329.0,2270878.0,76110383.0,254705916.0,,,,,,,,,,12846694531.0,,,769997469.0,,,,,19107264124.0,7999474493.0,,116029.0,,,287948588.0,,119392728.0,215948835.0,52148623.0,,290180461.0,28842471349.0,,,,,,,,,,,,,,,,,41689165880.0,14892734326.0,7718216000.0,,,,,1596886877.0,3062991866.0,27298570.0,,,107141139.0,212670864.0,221848924.0,19425969.0,921442641.0,,,,,,,,1845546840.0,545186872.0,16278656561.0,,1662692932.0,20000000.0,,,,81325295.0,16656752553.0,,,,,,,,,,,,,,,,,32935409114.0,,,,,806672188.0,7947084578.0,8753756766.0,41689165881.0,,,,,,,,,,
20080630,600221.SH,20080830,20080830,1,1,3530253000.0,3854143000.0,435822000.0,169098000.0,,9823724000.0,,,540483000.0,1663895000.0,2281631000.0,2271000.0,57980000.0,256687000.0,,,,,,,,,,14626671000.0,,,722448000.0,,,,,21020982000.0,9031448000.0,,,,,268839000.0,,125140000.0,222352000.0,51901000.0,,197395000.0,31640505000.0,,,,,,,,,,,,,,,,,46267176000.0,16520903000.0,8031344000.0,,,,,2631852000.0,3803238000.0,27394000.0,,,110366000.0,212211000.0,229950000.0,19080000.0,1095290000.0,,,,,,,,2233293000.0,620256000.0,19014274000.0,,1920531000.0,20000000.0,,,,79779000.0,18541213000.0,,,,,,,,,,,,,,,,,37555487000.0,,,,,722373000.0,7989316000.0,8711689000.0,46267176000.0,,,,,,,,,,
20080930,600221.SH,20081031,20081031,1,1,3530253000.0,3854143000.0,169266000.0,169097000.0,,10406625000.0,,,478007000.0,1771298000.0,2673361000.0,2271000.0,55540000.0,316333000.0,,,,,,,,,,15703435000.0,,,721375000.0,,,,,23183834000.0,8940328000.0,,195000.0,,,267164000.0,,125140000.0,191918000.0,51901000.0,,379552000.0,33861407000.0,,,,,,,,,,,,,,,,,49564842000.0,17614971000.0,9449569000.0,,,,,3024858000.0,4158466000.0,27371000.0,,,115730000.0,229188000.0,262701000.0,21321000.0,1015849000.0,,,,,,,,2169969000.0,564674000.0,21039696000.0,,2406224000.0,20000000.0,,,,77197000.0,20118392000.0,,,,,,,,,,,,,,,,,41158088000.0,,,,,683995000.0,7722759000.0,8406754000.0,49564842000.0,,,,,,,,,,
20081231,600221.SH,20090430,20090523,1,1,3530253000.0,3854143000.0,-1410689000.0,169098000.0,,6652245000.0,,,440829000.0,150568000.0,272043000.0,2271000.0,96069000.0,255336000.0,,,,,,,,,,7869361000.0,,,719937000.0,172302000.0,,,,23706223000.0,10217872000.0,,,,,237133000.0,,,188912000.0,,,5197489000.0,40439868000.0,,,,,,,,,,,,,,,,,48309229000.0,18250709000.0,9020315000.0,,,,,1780902000.0,4278765000.0,860915000.0,,,139034000.0,207589000.0,85003000.0,19078000.0,2286642000.0,,,,,,,,2556457000.0,,21234700000.0,,1880832000.0,20000000.0,,,225682000.0,30563000.0,20407786000.0,,,,,,,,,,,,,,,,,41642486000.0,,,,,523938000.0,6142805000.0,6666743000.0,48309229000.0,,,,,,,,,,
20090331,600221.SH,20090430,20090430,1,1,3530253000.0,3854143000.0,-1378869000.0,169098000.0,,8201631000.0,0.0,0.0,567104000.0,177384000.0,728055000.0,2271000.0,68663000.0,237016000.0,,0.0,,,,,,,0.0,9982124000.0,0.0,0.0,722117000.0,171312000.0,,,0.0,23742640000.0,10988881000.0,0.0,165000.0,,,235458000.0,,0.0,178530000.0,0.0,,5254198000.0,41293301000.0,,,,,,,,,,,,,,,,,51275425000.0,19826232000.0,10046315000.0,,,,0.0,1795580000.0,4933049000.0,733113000.0,,,136527000.0,170710000.0,169282000.0,19078000.0,2201790000.0,,,,,,,,2552442000.0,0.0,22757886000.0,,1716238000.0,20000000.0,0.0,0.0,225682000.0,28793000.0,21816945000.0,,,,,,,,,,,,,,,,,44574831000.0,0.0,,0.0,,525969000.0,6174625000.0,6700594000.0,51275425000.0,,,,,,,,,,
20090630,600221.SH,20090831,20090831,1,1,3530253000.0,3854143000.0,-1235689000.0,169098000.0,,7576226000.0,,,366743000.0,113394000.0,362143000.0,,53799000.0,250824000.0,,,,,,,,,,8723129000.0,,,2952184000.0,170093000.0,,,,26836596000.0,9047638000.0,,,,,234036000.0,,,183866000.0,,,2979833000.0,42404246000.0,,,,,,,,,,,,,,,,,51127375000.0,20475033000.0,10811775000.0,,,,,1568895000.0,4226986000.0,506750000.0,,,97894000.0,167606000.0,153152000.0,19078000.0,2071168000.0,,0.0,,,,,,2194258000.0,,21817562000.0,,1712567000.0,20000000.0,,,226071000.0,28709000.0,22462380000.0,,,,,,,,,,,,,,,,,44279942000.0,,,,,529628000.0,6317805000.0,6847433000.0,51127375000.0,,,,,,,,,,
20090930,600221.SH,20091031,20091215,1,1,3530253000.0,3903564000.0,-1055891000.0,169098000.0,,8761347000.0,,,409913000.0,271727000.0,357443000.0,,35376000.0,284915000.0,,,,,,,,,,10120721000.0,,,1225383000.0,602168000.0,,,,27525998000.0,11632971000.0,,,,,205947000.0,,,175100000.0,,,3665103000.0,45032670000.0,,,,,,,,,,,,,,,,,55153391000.0,22732129000.0,12922668000.0,,,,,1497362000.0,4139642000.0,528015000.0,,,113243000.0,186552000.0,152893000.0,19078000.0,1593497000.0,,,,,,,,2140186000.0,,23293136000.0,,1686361000.0,20000000.0,,1292000.0,221045000.0,28386000.0,24689213000.0,,,,,,,,,,,,,,,,,47982349000.0,,,,,624018000.0,6547024000.0,7171042000.0,55153391000.0,,,,,,,,,,
20091231,600221.SH,20100416,20100416,1,1,3530253000.0,3923522000.0,-1074046000.0,169098000.0,,12765534000.0,,,317608000.0,108590000.0,662726000.0,,12479000.0,256652000.0,,,,,,,,,,14123589000.0,647048000.0,,622317000.0,5541735000.0,,,,29120201000.0,6856305000.0,,,,,210899000.0,,328865000.0,222561000.0,,,1669905000.0,45219836000.0,,,,,,,,,,,,,,,,,59343425000.0,22385449000.0,16165526000.0,,,,7016000.0,1180116000.0,3380667000.0,718095000.0,,,215349000.0,262284000.0,99097000.0,19078000.0,1477068000.0,,,,,,,,3908759000.0,,27433055000.0,,1501581000.0,20000000.0,,520918000.0,266814000.0,29928000.0,24724690000.0,,,,,,,,,,,,,,,,,52157745000.0,,,,,636853000.0,6548827000.0,7185680000.0,59343425000.0,,,,,,,,,,
20100331,600221.SH,20100429,20100429,1,1,4125491000.0,6312798000.0,-821593000.0,169098000.0,,16209432000.0,,,349369000.0,160690000.0,596453000.0,,12479000.0,333648000.0,,,,,,,,,,17662071000.0,646045000.0,,624873000.0,5577385000.0,,,,29544078000.0,6991774000.0,,,,,209844000.0,,328865000.0,213705000.0,,,1654393000.0,45790962000.0,,,,,,,,,,,,,,,,,63453033000.0,22784180000.0,17045446000.0,,,,6735000.0,901313000.0,3110214000.0,789905000.0,,,130149000.0,223368000.0,185297000.0,19078000.0,1307720000.0,,,,,,,,3707222000.0,,27426447000.0,,1965817000.0,20000000.0,,520918000.0,266814000.0,29927000.0,25587656000.0,,,,,,,,,,,,,,,,,53014103000.0,,,,,653136000.0,9785794000.0,10438930000.0,63453033000.0,,,,,,,,,,
20100630,600221.SH,20100828,20100828,1,1,4125491000.0,6268254000.0,-517211000.0,169098000.0,,15647581000.0,,,414203000.0,499832000.0,801728000.0,,29498000.0,391056000.0,,,,,,,,,,17783898000.0,601501000.0,,619392000.0,5578590000.0,,,,29773527000.0,6847252000.0,,,,,207955000.0,,328865000.0,228856000.0,,,1836904000.0,46022842000.0,,,,,,,,,,,,,,,,,63806740000.0,23584024000.0,17212795000.0,,,,4293000.0,1300429000.0,3103799000.0,526385000.0,,,157085000.0,213541000.0,116486000.0,19078000.0,1222279000.0,,,,,,,,3301548000.0,,27177718000.0,,1503265000.0,20000000.0,,520918000.0,259569000.0,25463000.0,25913239000.0,,,,,,,,,,,,,,,,,53090957000.0,,,,,670151000.0,10045632000.0,10715783000.0,63806740000.0,,,,,,,,,,
20100930,600221.SH,20101030,20101030,1,1,4125491000.0,6285688000.0,707460000.0,169098000.0,,16929454000.0,,,510051000.0,579122000.0,567630000.0,,21291000.0,446424000.0,,,,,,,,,,19053972000.0,649144000.0,,606972000.0,6076139000.0,,,,31982370000.0,5392700000.0,,,,,207039000.0,,328866000.0,252725000.0,,,1937702000.0,47433657000.0,,,,,,,,,,,,,,,,,66487629000.0,23332078000.0,18633294000.0,,,,4293000.0,1637923000.0,2809457000.0,456624000.0,,,155338000.0,431656000.0,144302000.0,19078000.0,1234339000.0,,,,,,,,3341310000.0,,28867614000.0,,1355304000.0,,,520918000.0,254800000.0,28892000.0,25491992000.0,,,,,,,,,,,,,,,,,54359606000.0,,,,,840286000.0,11287737000.0,12128023000.0,66487629000.0,,,,,,,,,,
20101231,600221.SH,20110315,20110315,1,1,4125491000.0,6231028000.0,1725046000.0,383918000.0,,16679729000.0,,,557616000.0,2892573000.0,427562000.0,,39357000.0,47628000.0,,,,,,,,,,20644465000.0,579690000.0,,2113058000.0,9873489000.0,,,,29984965000.0,5521500000.0,,,,,199911000.0,,328865000.0,303821000.0,,,2003031000.0,50908330000.0,,,,,,,,,,,,,,,,,71552795000.0,23223093000.0,17704048000.0,,,,176000.0,3216726000.0,3147968000.0,823093000.0,,,153778000.0,621523000.0,106317000.0,19078000.0,1280843000.0,,,,,,,,4420703000.0,,31494253000.0,,1685270000.0,,,1354102000.0,,356728000.0,26619193000.0,,,,,,,,,,,,,,,,,58113446000.0,,,,,973866000.0,12465483000.0,13439349000.0,71552795000.0,,,,,,,,,,
