end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300032.SZ,20110427,20110427,1,1,142700000.0,619585459.31,59252730.26,15773880.07,,599738143.87,,15673970.16,81190578.29,675936.66,16555625.16,,8350140.41,18561062.72,,,,,,,,,,740745457.27,29567.42,,,,,,,109391525.8,4156687.83,,,,,12750541.0,,,4577636.55,903361.38,,,131809319.98,,,,,,,,,,,,,,,,,872554777.25,,,,,,,,25778116.71,841174.72,,,4279459.65,4217240.75,,,126715.78,,,,,,,,,,35242707.61,,,,,,,,,,,,,,,,,,,,,,,,,35242707.61,,,,,,837312069.64,837312069.64,872554777.25,,,,,,,,,,
20110630,300032.SZ,20110824,20110824,1,1,142700000.0,619585459.31,32983759.6,17656281.77,,540956313.17,,11993972.14,83871781.66,3341096.89,27658347.93,,10851010.28,52066322.51,,,,,,,,,60000.0,730798844.58,29567.42,,,,,,,115748448.18,4894082.23,,,,,12920714.5,,,5693021.31,903361.38,,,140189195.02,,,,,,,,,,,,,,,,,870988039.6,,,,,,,,45249748.49,1621360.78,,,6043269.56,4878427.12,,,269732.97,,,,,,,,,,58062538.92,,,,,,,,,,,,,,,,,,,,,,,,,58062538.92,,,,,,812925500.68,812925500.68,870988039.6,,,,,,,,,,
20110930,300032.SZ,20111025,20111025,1,1,142700000.0,619594819.85,44659937.38,17656281.77,,529408394.54,,12606766.25,86063311.09,1981455.19,33555369.74,,13344760.28,65469106.36,,,,,,,,,289200.0,742718363.45,38927.96,,,,,,,110522054.58,10134314.79,,,,,12821982.74,,,4944553.42,903361.38,,,139365194.87,,,,,,,,,,,,,,,,,882083558.32,,,,,,,,45208696.24,2878178.97,,,6568375.86,2443974.74,,,373293.51,,,,,,,,,,57472519.32,,,,,,,,,,,,,,,,,,,,,,,,,57472519.32,,,,,,824611039.0,824611039.0,882083558.32,,,,,,,,,,
20111231,300032.SZ,20120423,20120423,1,1,142700000.0,619583910.95,47590533.75,22033528.49,,532616235.79,,19658372.72,76421805.82,651684.36,34823753.72,,7715992.29,75869227.02,,,,,,,,,,747757071.72,107783.06,,,,,,,107996425.21,14234662.97,,,,,12723907.25,,,6262095.74,1105811.26,,,142430685.49,,,,,,,,,,,,,,,,,890187757.21,,,,,,,,44688148.5,2949533.28,,,7013055.38,3155950.86,,,473096.0,,,,,,,,,,58279784.02,,,,,,,,,,,,,,,,,,,,,,,,,58279784.02,,,,,,831907973.19,831907973.19,890187757.21,,,,,,,,,,
20120331,300032.SZ,20120426,20120426,1,1,142700000.0,619595626.5,55979329.29,22033528.49,,514490175.28,,19870912.02,81331379.92,2370992.32,27782777.44,,2402738.45,86607257.96,,,,,,,,,245456.0,735101689.39,119498.61,,,,,,,103767178.55,28365981.49,,,,,12625831.76,,,5938827.3,1105811.26,,,151923128.97,,,,,,,,,,,,,,,,,887024818.36,,,,,,,,30741846.53,6045416.49,,,7383275.5,2218450.57,,,327344.99,,,,,,,,,,46716334.08,,,,,,,,,,,,,,,,,,,,,,,,,46716334.08,,,,,,840308484.28,840308484.28,887024818.36,,,,,,,,,,
20120630,300032.SZ,20120825,20120825,1,1,142700000.0,619582632.89,27451355.72,24222151.85,,410941209.41,,8761191.28,93802593.53,1788009.12,161287628.82,,4004194.37,92219431.44,,,,,,,,,163640.0,772967897.97,106505.0,,17500000.0,,,,,110527040.54,20405739.7,,,,,12527756.27,,,9600967.41,1112855.77,,,171780864.69,,,,,,,,,,,,,,,,,944748762.66,,15000000.0,,,,,500000.0,41330265.15,4267498.09,,,6122941.16,1557655.35,,,450419.94,,,,,,,,,,69228779.69,,,,,,,,,,,,,,,,,,,,,,,,,69228779.69,,,,,61563842.51,813956140.46,875519982.97,944748762.66,,,,,,,,,,
20120930,300032.SZ,20121025,20121025,1,1,142700000.0,619563248.98,33808545.42,24222151.85,,395354599.04,,10302039.74,95064150.08,1504730.11,183105990.48,,4167610.2,103201455.11,,,,,,,,,341024.0,793041598.76,87121.09,,17727373.93,,,,,114184866.45,43344841.27,,3210730.0,,,12429680.78,,,10633076.68,1112855.77,,,202730545.97,,,,,,,,,,,,,,,,,995772144.73,,56886076.21,,,,,731224.8,43292810.79,4834678.4,,,6967620.9,-731103.31,,,2437511.18,,,,,,,,,,114418818.97,,,,,,,,0.0,,,,,,,,,,,,,,,,,114418818.97,,,,,61059379.51,820293946.25,881353325.76,995772144.73,,,,,,,,,,
20121231,300032.SZ,20130420,20130420,1,1,142700000.0,619572621.42,35320566.93,27403680.9,,310571844.94,,6462817.64,90748333.19,14743226.11,25706282.71,,2586149.32,102164353.63,,,,,,,,,43741924.41,596724931.95,96493.53,,18172912.68,,,,,115332189.35,348779645.39,,,,,34979959.07,,,10085639.68,1389402.34,,16498810.61,545335052.65,,,,,,,,,,,,,,,,,1142059984.6,70000000.0,80251581.35,,,,,6980035.28,81303055.24,4311415.87,,,6388112.73,6028436.81,,,1753281.13,,,,,,,,,,187015918.41,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,257015918.41,,,,,60047196.94,824996869.25,885044066.19,1142059984.6,,,,,,,,,,
20130331,300032.SZ,20130424,20130424,1,1,142700000.0,619562183.93,49590433.29,27403680.9,,242798839.14,,10805514.98,79410235.58,12919065.53,80597561.87,,533854.12,102461853.75,,,,,,,,,47075827.41,576602752.38,86056.04,,18332226.29,,,,,121351537.45,371980688.83,,,,,73026390.4,,,10026131.4,1389402.34,,2215810.61,598408243.36,,,,,,,,,,,,,,,,,1175010995.74,93500000.0,92586731.82,,,,,5177325.0,58982360.57,11993816.68,,,6741923.46,6894550.17,,,2206973.99,,,,,,,,,,184583681.69,,,,,,,,93500000.0,,,,,,,,,,,,,,,,,278083681.69,,,,,57671015.93,839256298.12,896927314.05,1175010995.74,,,,,,,,,,
20130630,300032.SZ,20130823,20130823,1,1,285400000.0,476853876.54,40473651.65,28994445.43,,176490232.29,,5928685.49,121848831.08,6866015.7,30083957.9,,477954.45,118909654.13,,,,,,,,,48144407.9,508749738.94,77748.65,,18773511.26,,,,,142318054.12,452129651.68,,,,,82347128.83,,2522334.05,11615080.87,1418176.63,,22820177.64,734021863.73,,,,,,,,,,,,,,,,,1242771602.67,93500000.0,125133682.67,,,,,9323728.68,77096808.37,10829098.25,,,8039914.92,7941662.15,,,3348957.55,,,,,,,,,,241713852.59,,,,,,,,93500000.0,,,,,,,,,,,,,,,,,335213852.59,,,,,75835776.46,831721973.62,907557750.08,1242771602.67,,,,,,,,,,
20130930,300032.SZ,20131025,20131025,1,1,285400000.0,476871982.39,45290828.72,28994445.43,,72973980.0,,4162130.7,152561994.53,6493284.13,28441198.5,,460420.67,145728527.03,,,,,,,,,48826208.63,459647744.19,95854.5,,19104904.59,,,,,145524841.37,478134869.52,,,,,82130856.34,,2522334.06,11934079.83,1418176.63,,31396502.06,772262418.9,,,,,,,,,,,,,,,,,1231910163.09,93500000.0,90722741.21,,,,,6283231.7,101332262.01,12399262.85,,,9808588.33,5666294.07,,,3422404.38,,,,,,,,,,229634784.55,,,,,,,,93500000.0,,,,,,,,,,,,,,,,,323134784.55,,,,,72218122.0,836557256.54,908775378.54,1231910163.09,,,,,,,,,,
20131231,300032.SZ,20140218,20140218,1,1,285400000.0,476921187.7,38451097.85,31164433.85,,69086529.59,,7770715.34,152344371.08,11318133.38,31563367.79,,657585.66,147693346.08,,,,,,,,,56114551.42,476548600.34,145059.81,,19458975.83,,,,,301683823.08,325574844.69,,,,,82201038.32,,2522334.05,23652937.59,2817561.64,,52786639.17,810843214.18,,,,,,,,,,,,,,,,,1287391814.52,82500000.0,139913884.6,,,,,9619371.55,104123485.64,10048867.96,,,9880557.83,9479077.75,,,12237060.38,,,,,,,,,,295302305.71,,9175380.82,,,,,,91675380.82,,,,,,,,,,,,,,,,,386977686.53,,,,,68477408.59,831936719.4,900414127.99,1287391814.52,,,,,,,,,,
20140331,300032.SZ,20140423,20140423,1,1,285400000.0,476908620.11,40289300.47,31164433.85,,110292534.03,,16815283.86,154506131.49,9250300.72,34300905.05,,,154334506.98,,,,,,,,,57390912.35,536890574.48,132492.22,,22265356.51,,,,,569149532.38,108959332.14,,,,,81979336.17,,2522334.05,23939409.66,2887990.31,,18350006.5,830185789.94,,,,,,,,,,,,,,,,,1367076364.42,82500000.0,217638194.52,,,,,10463321.26,116409232.22,11040199.95,,,10486625.75,5168110.92,,,8017109.57,,,,,,,,,,379222794.19,,7994609.68,,,,,,90494609.68,,,,,,,,,,,,,,,,,469717403.87,,,,,63596606.12,833762354.43,897358960.55,1367076364.42,,,,,,,,,,
20140630,300032.SZ,20140823,20140823,1,1,285400000.0,476906703.02,41796043.19,32249428.06,,86484546.97,,8636221.86,192649764.72,6993927.23,35116896.27,,,179704756.35,,,,,,,,,62460057.42,572046170.82,130575.13,,27177714.43,,,,,587658423.2,83559325.73,,,,,81299524.79,,2522334.05,30665857.54,4040114.3,,33891715.72,850945584.89,,,,,,,,,,,,,,,,,1422991755.71,71500000.0,217107040.0,,,,,31058022.0,153345017.43,11060485.04,,,11970407.84,10515582.83,,,20742340.08,,,,,,,,,,455798895.22,,6777267.19,,,,,,78277267.19,,,,,,,,,,,,,,,,,534076162.41,,,,,52563419.03,836352174.27,888915593.3,1422991755.71,,,,,,,,,,
20140930,300032.SZ,20141028,20141028,1,1,285400000.0,476885459.31,55608530.86,32249428.06,,116593743.73,,12170776.72,199710264.56,10294712.46,57735247.58,,,217341560.97,,,,,,,,,67598461.49,681444767.51,219826.32,,28071628.08,,,,,580678283.15,107724046.93,,,,,81599759.28,,2522334.05,29515109.7,3389546.28,,16793316.5,850513850.29,,,,,,,,,,,,,,,,,1531958617.8,71500000.0,247014280.97,,,,,56503592.4,193822177.23,11892787.99,,,16333661.88,10880227.68,,,32611699.75,,,,,,,,,,569058427.9,,,,,,,,71500000.0,,,,,,,,,,,,,,,,,640558427.9,,,,,41146276.77,850253913.13,891400189.9,1531958617.8,,110494.9,,,,,,,,
20141231,300032.SZ,20150327,20150327,1,1,337969945.0,1325465499.51,137095547.82,49084547.54,,127392198.59,,181507454.35,581032524.78,31388874.06,39470982.35,,,434982720.48,,,,,,,,,120823390.59,1516598145.2,217270.2,,29186268.63,,,,,767363546.76,31698993.65,,,,,164244657.49,,639509847.48,37990217.26,10281985.34,,6118397.0,1686611183.81,,,,,,,,,,,,,,,,,3203209329.01,130500000.0,487050000.0,,,,,63510676.32,464530923.35,8506028.0,,,31809963.71,59898851.0,443666.0,,65463972.51,,,,,,,,6547164.0,,1187761244.89,,4407629.96,,,10831.56,2609356.89,,137527818.41,,,,,,,,,,,,,,,,,1325289063.3,,,,,28207654.82,1849712610.89,1877920265.71,3203209329.01,,97071.02,,,,,,,,
20150331,300032.SZ,20150425,20150425,1,1,337969945.0,1325465499.51,243115678.52,49084547.54,,258403671.25,,189819379.58,653667000.47,14145290.0,43600413.86,,,464055541.68,,,,,,,,,66271807.25,1689963104.09,309716.54,,79178661.12,,,,,750355098.49,31833773.19,,,,,162522388.14,,639509847.48,37004460.64,10281985.34,,5287621.36,1716283552.3,,,,,,,,,,,,,,,,,3406246656.39,130500000.0,624108540.87,,,,,67147155.02,435979253.21,9162438.01,,,31064810.36,63517886.19,,,59158673.54,,,,,,,,8009747.5,,1298148504.7,,2809654.82,,,24698.51,,,133334353.33,,,,,,,,,,,,,,,,,1431482858.03,,,,,18952477.38,1955811320.98,1974763798.36,3406246656.39,,175650.41,,,,,,,,
20150630,300032.SZ,20150821,20150821,1,1,675939890.0,987495554.51,306325806.46,49084547.54,,334414300.47,,201751127.66,580205904.31,20434635.14,32606573.82,,,538235787.26,,,,,,,,,64856870.13,1772505198.79,301835.17,,49984006.4,,,,,734874320.28,46442591.0,,,,,160208442.72,,639509847.48,35858757.49,10656468.72,,7064254.36,1684900523.62,,,,,,,,,,,,,,,,,3457405722.41,102000000.0,678065151.03,,,,,63697453.05,473122135.96,9442397.45,,,37110900.46,54482075.32,466815.03,-3440000.0,7258702.46,,,,,,,,6504293.04,,1326709923.8,,1347631.9,,,23516.31,2609356.89,,105980505.1,,,,,,,,,,,,,,,,,1432690428.9,,,,,5700543.76,2019014749.75,2024715293.51,3457405722.41,,168951.24,,,,,,,,
20150930,300032.SZ,20151028,20151028,1,1,675939890.0,987495554.51,423618024.27,49084547.54,,276112085.42,,82559281.77,832243081.15,45126426.15,96832976.53,,,609072726.74,,,,,,,,,82514127.45,2024460705.21,221317.39,,49701747.84,,,,,729116898.02,63964452.59,,,,,158482890.71,,639509847.48,34458654.69,12195018.51,,5280654.36,1692931481.59,,,,,,,,,,,,,,,,,3717392186.8,73959600.0,765888657.03,,,,,73611584.76,524524167.9,15714274.24,,,41301020.28,55021590.09,853690.93,,20544775.98,,,,,,,,6323042.51,,1503782803.72,,,,,11438.64,2609356.89,,76580395.53,,,,,,,,,,,,,,,,,1580363199.25,,,,,790460.1,2136238527.45,2137028987.55,3717392186.8,,100511.13,,,,,,,,
20151231,300032.SZ,20160419,20160419,1,1,675939890.0,987495554.51,394566286.92,84853676.78,,296699087.49,,161967809.01,879547904.91,32303921.93,43281407.22,,,644334477.98,,,,,,,,,111251677.77,2169386286.31,277765.04,,52695838.8,,,,,765867396.85,35995875.97,,,,,169510563.42,,640081452.23,35131355.71,18135341.7,,20235668.72,1737931258.44,,,,,,,,,,,,,,,,,3907317544.75,38500000.0,839474400.0,,,,,163941522.01,566378495.22,16055988.74,,,42742091.35,71520950.14,321220.0,,24015594.25,,,,,,,,4771246.77,,1729221508.48,,,,,19905.79,7557937.73,,46077843.52,,,,,,,,,,,,,,,,,1775299352.0,,,,,-10986195.87,2143004388.62,2132018192.75,3907317544.75,,148980.41,,,,,,,,
20160331,300032.SZ,20160427,20160427,1,1,675939890.0,987495554.51,479734684.34,84853676.78,,268750462.03,,96319683.68,1006686983.8,20727949.0,40356221.37,,,733362483.16,,,,,,,,,91196071.6,2257399854.64,217270.2,,132093677.99,,,,,746092038.14,41946952.16,,,,,168195575.13,,640081452.23,33175039.84,18448725.35,,14945100.8,1795195831.84,,,,,,,,,,,,,,,,,4052595686.48,38500000.0,984787225.0,,,,,90467128.51,606354000.66,15914491.06,,,37955395.78,50018654.51,1471347.57,,7342409.55,,,,,,,,3725581.44,,1798036234.08,,,,,10831.56,7472236.46,,45983068.02,,,,,,,,,,,,,,,,,1844019302.1,,,,,-19544981.05,2228121365.43,2208576384.38,4052595686.48,,97559.8,,,,,,,,
20160630,300032.SZ,20160820,20160820,1,1,675939890.0,987495554.51,447789358.02,84853676.78,,304485667.54,,121339874.94,964973683.35,17543569.87,94361670.35,,,811770962.92,,,,,,,,,94439399.24,2408914828.21,218974.28,,191424057.3,,,,,759469895.62,46280849.91,,,,,152355836.9,,647372242.26,32081530.57,19179978.47,,30961086.96,1879344452.27,,,,,,,,,,,,,,,,,4288259280.48,27500000.0,1148847225.0,,,,,89082072.02,703849770.26,29365791.76,,,42416945.87,24799883.96,747712.0,,39047035.05,,,,,,,,,,2078156435.92,,,,,11087.18,6513296.19,,34024383.37,,,,,,,,,,,,,,,,,2112180819.29,,,,,-20099026.38,2196177487.57,2176078461.19,4288259280.48,,99008.26,,,,,,,,
20160930,300032.SZ,20161028,20161028,1,1,814061436.0,3332265869.56,465732286.68,84853676.78,,2354817236.64,,193443136.71,775198534.08,26215716.43,203430007.35,,,769883673.55,,,,,,,,,97602046.57,4420590351.33,229411.77,,210320794.12,,,,,797655800.14,60207740.79,,,,,150438604.03,,661939317.03,32112423.99,17261421.64,,90892954.26,2021058467.77,,,,,,,,,,,,,,,,,6441648819.1,4247396.26,904353305.0,,,,,158534662.08,552049554.55,22343867.66,,,43093369.32,35779367.01,264491.1,,22963156.12,,,,,,,,,,1739381772.84,,,,,12652.8,6427594.92,,10687643.98,,,,,,,,,,,,,,,,,1750069416.82,,,,,-5441746.87,4697021149.15,4691579402.28,6441648819.1,,107880.13,,,,,,,,
20161231,300032.SZ,20170426,20170426,1,1,814061436.0,3332265869.56,420986231.72,127185512.35,,2259509963.96,175249496.43,349107762.27,712060945.43,64835242.77,165164826.34,,,578127271.42,,,,,,,,,82713328.24,4386768836.86,244961.5,,259561936.72,,,,,874029265.08,94984503.64,,,,,179693351.89,,564634583.23,34231134.0,22174395.16,,29030675.35,2058584806.57,,,,,,,,,,,,,,,,,6445353643.43,2571222.66,808400000.0,,,,,134410949.88,663811254.72,27619965.43,,,44894316.15,48880497.41,331911.04,,33981945.86,,,,,,,,1094583.46,,1763425423.95,,,,,14985.26,7541893.65,,10128101.57,,,,,,,,,,,,,,,,,1773553525.52,,,,,-22820596.44,4694620714.35,4671800117.91,6445353643.43,,121664.72,,,,,,,,
20170331,300032.SZ,20170427,20170427,1,1,814061436.0,3332265869.56,437492060.17,127185512.35,,2102160042.02,161090136.12,349369800.8,644008220.0,115363786.16,149808827.41,,,614658346.23,,,,,,,,,109114310.9,4245573469.64,235376.05,,287467297.55,,,,,889388710.34,88117152.86,,,,,178385285.1,,605309236.05,34021067.07,21520221.92,,46495838.93,2150940185.87,,,,,,,,,,,,,,,,,6396513655.51,2571222.66,848300000.0,,,,,208413248.75,444860122.84,33124407.66,,,43017918.63,47214562.8,310138.62,,36127253.36,,,,,,,,498186.55,,1661865839.21,,,880716.18,,13547.44,7456192.38,,10921678.66,,,,,,,,,,,,,,,,,1672787517.87,,,,,12607742.47,4711118395.17,4723726137.64,6396513655.51,,113517.09,,,,,,,,
