end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20040331,600553.SH,20040427,20040427,1,1,380000000.0,215354051.65,-995126.66,86564558.83,,90950162.71,,23286405.07,189983642.72,28006375.79,17281713.02,,,110825489.73,301000.0,,,,,,,,,460634789.04,,,18415026.04,,,,,977592175.42,103943134.2,32918458.86,,,,9487911.57,,,178500.0,,,,1142535206.09,,,,,,,,,,,,,,,,,1603169995.13,341565000.0,251780000.0,,,,,33554101.2,134077406.41,18991662.06,,,5122334.22,693724.05,,7799763.56,46393399.5,5616690.31,,,,,,,,,504029081.31,,,2109800.0,,,,,343674800.0,,,,,,,,,,,,,,,,,847703881.31,,,,,74542630.0,680923483.82,755466113.82,1603169995.13,,,,,,,,,,
20040630,600553.SH,20040817,20040817,1,1,380000000.0,217177591.13,14717552.78,86564558.83,,88764238.14,,26169112.7,236470802.57,36099427.64,16015296.23,,,109129047.68,554994.77,,,,,,,,,513202919.73,,,19407247.79,,,,,1039441773.19,86911584.03,39847841.46,,,,9378977.94,,,204000.0,,,,1195191424.41,,,,,,,,,,,,,,,,,1708394344.14,365990000.0,231780000.0,,,,,36751278.1,174722099.25,38782563.21,,,5919448.51,11937048.96,,4916837.56,60749524.81,7439913.91,,,,,,,,,572998714.31,,,737800.0,,,,,366727800.0,,,,,,,,,,,,,,,,,939726514.31,,,,,70208127.09,698459702.74,768667829.83,1708394344.14,,,,,,,,,,
20040930,600553.SH,20041026,20041026,1,1,380000000.0,217415240.13,23283563.16,86564558.83,,59376793.77,,25561800.0,269171377.21,8482127.23,21797994.34,,,107620628.3,646542.02,,,,,,,,,492657262.87,,,19169051.26,,,,,1027623940.36,134671755.45,30060723.81,,,,8546783.82,,,994603.47,,,,1221066858.17,,,,,,,,,,,,,,,,,1713724121.04,381160000.0,259780000.0,,,,,6492078.1,149139537.5,32396660.77,,,6152823.4,5871487.22,,4546837.56,62109994.79,8543088.48,,,,,,,,,535032507.82,,,1237800.0,,,,,382397800.0,,,,,,,,,,,,,,,,,917430307.82,,,,,89030451.1,707263362.12,796293813.22,1713724121.04,,,,,,,,,,
20041231,600553.SH,20050315,20050315,1,1,380000000.0,217739641.35,2642370.26,96915761.21,,135461780.87,,37188103.7,322620122.7,9676280.66,19125144.92,,,124000189.34,267191.64,,,,,,,,,648338813.83,,,18876848.89,,,,,1171940579.75,47111895.04,6059564.15,,,,7845720.08,,,165000.0,,,,1251999607.91,,,,,,,,,,,,,,,,,1900338421.74,316160000.0,346780000.0,,,,,,191142369.58,48386882.88,,,6062894.55,2372196.43,,12863651.27,67002915.87,2718395.59,,,,,,,95000000.0,,772329306.17,,,2537800.0,,,,,318697800.0,,,,,,,,,,,,,,,,,1091027106.17,,,,,96813542.75,712497772.82,809311315.57,1900338421.74,,,,,,,,,,
20050331,600553.SH,20050426,20050426,1,1,380000000.0,218504621.35,-29334568.97,96915761.21,,87434958.02,,17714206.2,323835989.55,8639867.4,29059426.77,,,159217745.47,3362220.88,,,,,,,,,629264414.29,,,18376356.67,,,,,1145455871.82,49920531.34,5495344.28,,,,7038150.05,,,160500.0,,,,1226446754.16,,,,,,,,,,,,,,,,,1855711168.45,356160000.0,286780000.0,,,,,,189563519.04,67631323.7,,,6819982.63,5651356.79,,21563651.27,52296733.89,7325710.35,,,,,,,95000000.0,,732632277.67,,,1543800.0,,,,,357703800.0,,,,,,,,,,,,,,,,,1090336077.67,,,,,84089277.19,681285813.59,765375090.78,1855711168.45,,,,,,,,,,
20050630,600553.SH,20050729,20050729,1,1,380000000.0,219517121.35,-23493792.21,96915761.21,,62975851.02,,15985939.0,355984886.99,12243480.21,36173384.78,,,128792828.35,5294023.27,,,,,,,,,617450393.62,,,18285216.14,,,,,1133610527.16,58762112.94,5941600.72,,,,6287645.36,,,156000.0,,,,1223043102.32,,,,,,,,,,,,,,,,,1840493495.94,386160000.0,263780000.0,,,,,,211311187.96,41252779.21,,,7903793.56,6659499.81,,22458585.08,65539834.46,12119353.85,,,,,,,60000000.0,,691025033.93,,,1543800.0,,,,,387703800.0,,,,,,,,,,,,,,,,,1078728833.93,,,,,88825571.66,672939090.35,761764662.01,1840493495.94,,,,,,,,,,
20050930,600553.SH,20051028,20051028,1,1,380000000.0,219517121.35,-6798174.11,96915761.21,,33088179.95,,17759230.25,376003973.79,13053379.89,36919056.97,,,127348097.36,3053642.76,,,,,,,,,607225560.97,,,18092882.92,,,,,1124864970.2,57939125.38,6118064.34,,,,5548537.34,,,206566.66,,,,1212770146.84,,,,,,,,,,,,,,,,,1819995707.81,386160000.0,270950000.0,,,,,,204795196.08,34464015.2,,,6291003.19,11201770.07,,12692963.13,66739158.95,11392358.11,,,,,,,30000000.0,,648526464.73,,,1718372.3,,,,,387878372.3,,,,,,,,,,,,,,,,,1036404837.03,,,,,93956162.33,689634708.45,783590870.78,1819995707.81,,,,,,,,,,
20051231,600553.SH,20060310,20060310,1,1,380000000.0,219864967.35,6152169.49,88631347.02,,99302606.46,,41906918.85,299113377.62,16715928.61,36502669.49,,,128446156.81,1133189.17,,,,,,,,,623120847.01,,,17593883.33,,,,,1166285234.83,39646343.7,6752656.02,,,,5228841.88,,,200666.65,,,,1235707626.41,,,,,,,,,,,,,,,,,1858828473.42,116160000.0,341000000.0,,,,,,210053515.87,36404342.97,,,5841818.84,447897.89,,4957882.6,67111838.61,4372555.9,,,,,,,270000000.0,,940189852.68,,,1616200.0,,,,,117776200.0,,,,,,,,,,,,,,,,,1057966052.68,,,,,98613936.88,702248483.86,800862420.74,1858828473.42,,,,,,,,,,
20060331,600553.SH,20060422,20060422,1,1,380000000.0,219569203.65,-10092148.6,88631347.02,,62166622.23,,23395194.87,294409410.48,19306705.14,56594095.85,,,172396399.0,1478886.27,,,,,,,,,629747313.84,,,24115800.69,,,,,1148302907.28,42542116.77,6904871.44,,,,4712346.16,,,194766.64,,,,1226772808.98,,,,,,,,,,,,,,,,,1856520122.82,116160000.0,447000000.0,,,,,,223617457.46,41493340.36,,,4643243.56,643593.24,,17195923.9,73615106.15,8535734.42,,,,,,,150000000.0,,966744399.09,,,1616200.0,,,,,117776200.0,,,,,,,,,,,,,,,,,1084520599.09,,,,,86291121.66,685708402.07,771999523.73,1856520122.82,,,,,,,,,,
20060630,600553.SH,20060728,20060728,1,1,380000000.0,218081003.65,8177866.29,88631347.02,,32502310.47,,37445025.83,317123828.03,16325156.1,53414036.62,,,181446660.93,4499791.04,,,,,,,,,642756809.02,,,24115800.08,,,,,1246510538.26,48004056.65,6734126.29,,,,9155715.33,,,188866.63,,,,1334709103.24,,,,,,,,,,,,,,,,,1977465912.26,130460000.0,444000000.0,,,,,,274361632.97,67322191.73,,,4063693.6,1311152.06,,6902153.9,94661528.96,12560281.91,,,,,,,135000000.0,,1040182635.13,,,1616200.0,,,,,132076200.0,,,,,,,,,,,,,,,,,1172258835.13,,,,,110316860.17,694890216.96,805207077.13,1977465912.26,,,,,,,,,,
20060930,600553.SH,20061027,20061027,1,1,380000000.0,218081689.77,27235166.36,88631347.02,,100969809.66,,28206821.92,317278502.39,19876475.36,62956148.39,,,149668221.71,2968312.7,,,,,,,,,681924292.13,,,16820282.28,,,,,1231378852.78,52593009.34,5951813.08,,,,8471981.37,,,182966.62,,,,1315398905.47,,,,,,,,,,,,,,,,,1997323197.6,180460000.0,475000000.0,,,,,,244050229.87,49393632.65,,,3801193.4,11606800.67,,6173083.9,126712369.11,16721008.43,,,,,,,45000000.0,,978458318.03,,,1616200.0,,,,,182076200.0,,,,,,,,,,,,,,,,,1160534518.03,,,,,122840476.42,713948203.15,836788679.57,1997323197.6,,,,,,,,,,
20061231,600553.SH,20080228,20070308,1,1,380000000.0,218085701.82,56944593.94,81863336.87,,91315392.28,,59394744.54,235443474.99,14900934.34,68912551.25,,,159857800.88,,,,,,,,,,629824898.28,,,16527073.85,,,,,1197171317.93,47802120.68,5806763.73,,,,29674301.14,,,177066.61,11708780.24,,1873287.16,1310740711.34,,,,,,,,,,,,,,,,,1940565609.62,120000000.0,439000000.0,,,,,,238817063.52,45423083.62,,,12832305.28,-4371800.7,815337.89,5807328.9,105798741.97,,,,,,,,105460000.0,,949582060.48,,,3616200.0,,,,,123616200.0,,,,,,,,,,,,,,,,,1073198260.48,,,,,130473716.51,736893632.63,867367349.14,1940565609.62,,,,,,,,,,
20070331,600553.SH,20070427,20070427,1,1,380000000.0,217522101.82,20551794.47,92595869.25,,74423597.12,,35123841.01,215402282.75,19066208.5,58018837.32,,,217499810.94,,,,,,,,,,619534577.64,,,21129636.56,,,,,1200135550.87,47669401.16,5806070.08,,,,7518655.29,,1873287.16,171166.6,11288054.75,,,1295591822.47,,,,,,,,,,,,,,,,,1915126400.11,120000000.0,449000000.0,,,,,,223836369.03,48153817.25,,,10757738.81,-5466077.24,1002722.89,7306015.83,121302565.02,,,,,,,,105460000.0,,961353151.59,,,3616200.0,,1513981.16,,,125130181.16,,,,,,,,,,,,,,,,,1086483332.75,,,,,117973301.82,710669765.54,828643067.36,1915126400.11,,,,,,,,,,
20070630,600553.SH,20070818,20070818,1,1,380000000.0,217526376.22,33579947.06,92595869.25,,73269462.88,,77265265.55,229446034.89,15373954.55,55419531.76,,,220369142.5,,,,,,,,,,671143392.13,,,31101069.42,,,,,1174671851.22,54786987.19,5966065.07,,,,7040738.18,,1873287.16,165266.59,11021541.83,,,1286626806.66,,,,,,,,,,,,,,,,,1957770198.79,120000000.0,475000000.0,,,,,,229750530.98,60775259.82,,,10188854.24,-2286739.83,826047.89,9390483.72,126991176.94,,,,,,,,75460000.0,,986095613.76,,,3616200.0,,1513981.16,,,125130181.16,,,,,,,,,,,,,,,,,1111225794.92,,,,,122842211.34,723702192.53,846544403.87,1957770198.79,,,,,,,,,,
20070930,600553.SH,20071027,20071027,1,1,380000000.0,217526376.22,60562380.71,92595869.25,,161724014.12,,113132390.53,198699243.67,19261090.57,38463569.5,,,178218826.25,,,,,,,,,,709499134.64,,,30305178.56,,,,,1162938239.75,67039012.29,5931005.47,,,,8682228.09,,1873287.16,159366.58,11910458.82,,,1288838776.72,,,,,,,,,,,,,,,,,1998337911.36,120000000.0,500599401.47,,,,,5200000.0,191222934.48,53940695.95,,,8216608.38,6945988.85,815337.89,9951964.86,212732490.31,,,,,,,,,,989625422.19,,,3616200.0,,1513981.16,,,125130181.16,,,,,,,,,,,,,,,,,1114755603.35,,,,,132897681.83,750684626.18,883582308.01,1998337911.36,,,,,,,,,,
20071231,600553.SH,20080228,20080228,1,1,380000000.0,217522101.82,94135396.64,81863336.87,,143992250.62,,195339995.02,162701697.86,23655111.8,59481871.62,,,191002052.46,,,,,,,,,,776172979.38,,,33385061.64,,,,,1134481099.61,37506019.54,24806478.47,,,,27398317.55,,73490.59,153466.57,13462287.91,,1668928.56,1272935150.44,,,,,,,,,,,,,,,,,2049108129.82,,468500000.0,,,,,5200000.0,225351079.14,97854650.08,,,10564458.3,5253593.86,64314.29,5697940.96,181079198.05,,,,,,,,120000000.0,,1119565234.68,,,3616200.0,,,,,3616200.0,,,,,,,,,,,,,,,,,1123181434.68,,,,,152405859.81,773520835.33,925926695.14,2049108129.82,,,,,,,,,,
20080331,600553.SH,20080426,20080426,1,1,380000000.0,217522101.82,78321789.14,81863336.87,,153696490.38,,178594874.59,191957251.17,27540464.63,66582134.29,,,201046814.36,,,,,,,,,,819418029.42,,,33363079.33,,,,,1102716027.69,42008848.05,24938960.72,,,,27095991.26,,73490.59,147566.56,13835201.23,,1617838.92,1245797004.35,,,,,,,,,,,,,,,,,2065215033.77,,495500000.0,,,,,41200000.0,206536872.7,104900378.93,,,10409067.16,6614517.46,499314.29,4697940.96,204161425.56,,,,,,,,80000000.0,,1154519517.06,,,3616200.0,,,,,3616200.0,,,,,,,,,,,,,,,,,1158135717.06,,,,,149372088.88,757707227.83,907079316.71,2065215033.77,,,,,,,,,,
20080630,600553.SH,20080808,20080808,1,1,380000000.0,217522101.82,112992397.57,81863336.87,,229771832.74,,238580306.22,168564177.53,16486778.54,90255338.69,,,187913587.51,,,,,,,,,,931572021.23,,,34473775.17,,,,,1077221414.46,65063533.05,22309307.22,,,,26754020.8,,73490.59,141666.55,13743484.01,,1566749.26,1241347441.11,,,,,,,,,,,,,,,,,2172919462.34,,527500000.0,,,,,41200000.0,238221668.86,114166350.62,,,9218173.89,7712011.13,481589.29,7897940.96,207506882.98,,,,,,,,80000000.0,,1233904617.73,,,5196200.0,,,,,5196200.0,,,,,,,,,,,,,,,,,1239100817.73,,,,,141440808.35,792377836.26,933818644.61,2172919462.34,,,,,,,,,,
20080930,600553.SH,20081025,20081025,1,1,380000000.0,218580701.82,122723773.93,81863336.87,,171729536.39,,176865071.99,183504035.89,18065510.77,102107873.41,,,235886251.42,,,,,,,,,,888158279.87,,,33085800.09,,,,,1060512687.69,75003263.43,37877312.82,,,,28818271.6,,73490.59,135766.54,14015244.99,,1515658.11,1251037495.86,,,,,,,,,,,,,,,,,2139195775.73,50000000.0,509000000.0,,,,,36000000.0,261859648.7,72311302.86,,,9141658.38,6555189.48,260601.79,7697940.96,208723651.2,,,,,,,,30000000.0,,1141549993.37,,,3616200.0,,,,,53616200.0,,,,,,,,,,,,,,,,,1195166193.37,,,,,140861769.74,803167812.62,944029582.36,2139195775.73,,,,,,,,,,
20081231,600553.SH,20090221,20090221,1,1,380000000.0,217522101.82,126495557.69,83085979.93,,239608749.02,,133438957.5,118139988.4,10427922.59,71707678.84,2800000.0,,259208402.35,,,,,,,,,,835331698.7,,,41462174.54,,,,,1012793321.66,95564531.22,34922105.64,,,,28575269.12,,,129866.53,13598011.3,,1464569.96,1228509849.97,,,,,,,,,,,,,,,,,2063841548.67,80000000.0,500500000.0,,,,,,230593630.13,53853925.89,,,8933527.76,8150883.03,148125.0,5697940.96,224310015.23,,,,,,,,,,1032188048.0,,,3616200.0,,,,,83616200.0,,,,,,,,,,,,,,,,,1115804248.0,,,,,140933661.23,807103639.44,948037300.67,2063841548.67,,,,,,,,,,
20090331,600553.SH,20090423,20090423,1,1,380000000.0,217522101.82,120635048.53,83085979.93,,319466940.87,,122135829.98,168218336.05,15659168.3,63279099.79,2800000.0,,265003906.65,,,,,,,,,,956563281.64,,,41462174.54,,,,,999229249.37,99565864.41,37303562.4,,,,28302024.58,,,123966.52,14390030.24,,1413480.31,1221790352.37,,,,,,,,,,,,,,,,,2178353634.01,116000000.0,434500000.0,,,,,96000000.0,242112774.22,84642877.18,,,10429664.67,14560258.29,,5687940.96,231606999.56,,,,,,,,,,1119540514.88,,,3616200.0,,,,,119616200.0,,,,,,,,,,,,,,,,,1239156714.88,,,,,137953788.85,801243130.28,939196919.13,2178353634.01,,,,,,,,,,
20090630,600553.SH,20090808,20090808,1,1,380000000.0,217522101.82,158163119.96,83085979.93,,333227187.67,,149832795.82,173040172.47,32754041.17,62619768.97,,,241296927.1,,,,,,,,,,992770893.2,,,24162380.2,,,,,1098887271.4,117081761.29,37967270.92,,,,38000707.5,,245275.73,253066.51,15194058.23,,1362390.66,1333154182.44,,,,,,,,,,,,,,,,,2325925075.64,146000000.0,381100000.0,,,,,146000000.0,349000130.29,55323237.56,,,10233023.99,7117866.35,261788.5,11032528.07,226438217.3,,,,,,,,,,1186506792.06,,,3616200.0,,,,,149616200.0,,,,,,,,,,,,,,,,,1336122992.06,,,,,151030881.87,838771201.71,989802083.58,2325925075.64,,,,,,,,,,
20090930,600553.SH,20091024,20091024,1,1,380000000.0,217522101.82,211345769.94,83085979.93,,375838014.63,,168764040.76,273000822.31,32208722.81,68668670.68,,,200303215.97,,,,,,,,,,1118783487.16,,,12037817.28,,,,,1061399325.69,134623546.93,22573726.22,,,,37719048.07,,245275.73,239666.5,14364549.69,,1311301.01,1284514257.12,,,,,,,,,,,,,,,,,2403297744.28,146000000.0,499600000.0,,,,,50000000.0,305252964.55,56610038.95,,,9749055.04,24406494.52,414000.0,6707528.07,238062558.51,,,,,,,,,,1190802639.64,,,3616200.0,,,,,149616200.0,,,,,,,,,,,,,,,,,1340418839.64,,,,,170925052.95,891953851.69,1062878904.64,2403297744.28,,,,,,,,,,
20091231,600553.SH,20100202,20100202,1,1,380000000.0,222318488.79,187679402.02,86001026.92,,351678443.12,,169412293.09,168085172.59,22986505.22,40190693.66,,,185221865.23,,,,,,,,,,937574972.91,,,301000.0,,,,,1106731372.64,29088897.78,78569519.24,,,,37378658.19,,948858.53,226266.49,15877959.04,,1260211.36,1270382743.27,,,,,,,,,,,,,,,,,2207957716.18,66000000.0,492600000.0,,,,,,243823747.18,65449100.42,,,10146717.67,6451033.44,95150.0,5426728.07,149727832.07,,,,,,,,50000000.0,,1023720308.85,,,,77439322.38,,,,143439322.38,,,,,,,,,,,,,,,,,1167159631.23,,,,,164799167.22,875998917.73,1040798084.95,2207957716.18,,,,,,,,,,
