end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000096.SZ,20120821,20120821,1,1,528000000.0,374936063.22,609157006.83,302025687.72,192811.47,633682311.21,31091713.0,,3496427.61,2228158.55,5012520.29,41730000.0,,113464956.76,,,,,,,,,,830706087.42,,,814392722.08,5993754.98,,,,91045855.18,,,,,,141865563.31,,132619611.85,4586644.11,1011172.79,,,1191515324.3,,,,,,,,,,,,,,,,,2022221411.72,,,,,,,,17083095.69,5566338.62,,,19874862.1,7390688.46,,57987082.48,73311797.04,,,,,,,,,,181213864.39,,,,,28695520.89,,,28695520.89,,,,,,,,,,,,,,,,,209909385.28,,,-5952444.76,,3952901.96,1808359124.48,1812312026.44,2022221411.72,,,,,,,,,,
20120930,000096.SZ,20121030,20121030,1,1,528000000.0,373732405.27,598717248.86,302025687.72,297417.31,613138070.44,31556853.0,,3691037.27,2993854.69,18073707.24,20865000.0,,119300132.27,,,,,,,,,,809618654.91,,,798008047.85,5950265.21,,,,87966895.16,,,,,,140671595.56,,132619611.85,4342690.78,1011172.79,,,1170570279.2,,,,,,,,,,,,,,,,,1980188934.11,,,,,,,,504466.95,5502695.82,,,20507489.58,2585903.49,,45431371.66,76321641.98,,,,,,,,,,150853569.48,,,,,28348423.19,,,28348423.19,,,,,,,,,,,,,,,,,179201992.67,,,-5908034.91,,4122217.19,1796864724.25,1800986941.44,1980188934.11,,,,,,,,,,
20121231,000096.SZ,20130427,20130427,1,1,528000000.0,378969393.04,589330916.92,310083709.54,,660647488.84,31438033.6,,3246603.33,1122232.98,156249.0,,,120593831.39,,,,,,,,,3001762.19,820206201.33,,,798787917.63,5906775.44,,,,84520190.65,,,,,,139477627.81,,132619611.85,4274801.95,980722.7,,3323128.46,1169890776.49,,,,,,,,,,,,,,,,,1990096977.82,,,,,,,,1200973.32,5317568.62,,,23756290.69,4851266.11,,45431371.66,76656799.69,,,,,,,,,,157214270.09,,,,,28104317.21,,,28104317.21,,,,,,,,,,,,,,,,,185318587.3,,,-6025891.8,,4420262.82,1800358127.7,1804778390.52,1990096977.82,,,,,,,,,,
20130331,000096.SZ,20130427,20130427,1,1,528000000.0,377599662.47,582794248.18,310083709.54,,584630257.78,31174940.3,,3122846.03,3017991.11,23198972.93,,,156496809.52,,,,,,,,,8326193.31,809968010.98,,,786124366.2,6162616.06,,,,80897297.99,,,,,,138283618.39,,132619611.85,4115196.62,980722.7,,3323128.46,1152506558.27,,,,,,,,,,,,,,,,,1962474569.25,,,,,,,,250114.89,8931720.12,,,8683221.11,5033024.99,,45431371.66,69254592.82,,,,,,,,,,137584045.59,,,,,27843435.78,,,27843435.78,,,,,,,,,,,,,,,,,165427481.37,,,-6082628.51,,4652096.2,1792394991.68,1797047087.88,1962474569.25,,,,,,,,,,
20130630,000096.SZ,20130820,20130820,1,1,528000000.0,376016644.72,605685009.04,310083709.54,,649551957.88,31353575.53,,3495721.52,3423540.04,3467184.89,38520000.0,,116922537.87,,,,,,,,,2174010.92,848908528.65,,,779095824.44,6115414.78,,,,79119840.73,90333.24,,,,,137095084.63,,132619611.85,3965917.57,980722.7,,3323128.46,1142405878.4,,,,,,,,,,,,,,,,,1991314407.05,,,,,,,,635918.45,5543508.15,,,12070633.55,4158002.91,,55991371.66,68570370.46,,,,,,,,,,146969805.18,,,,,27477634.93,,,27477634.93,,,,,,,,,,,,,,,,,174447440.11,,,-6271750.88,,3353354.52,1813513612.42,1816866966.94,1991314407.05,,,,,,,,,,
20130930,000096.SZ,20131030,20131030,1,1,528000000.0,375592723.48,596784905.75,310083709.54,51083.52,734215251.09,32142687.4,,2927077.77,1705354.05,573196.69,38520000.0,,15782079.62,,,,,,,,,2597912.88,828463559.5,,,749346958.03,6068213.5,,,,76971893.17,1774306.27,,,,,135907884.37,,132619611.85,3845185.64,980722.7,,3323128.46,1110837903.99,,,,,,,,,,,,,,,,,1939301463.49,,,,,,,,125715.63,9610588.16,,,15736437.86,6895792.56,,3266699.84,68626588.81,,,,,,,,,,104261822.86,,,,,27158586.34,,,27158586.34,,,,,,,,,,,,,,,,,131420409.2,,,-6335364.77,,3703996.77,1804177057.52,1807881054.29,1939301463.49,,,,,,,,,,
20131231,000096.SZ,20140429,20140429,1,1,528000000.0,375146335.78,637493310.63,318642641.4,,821272436.48,29587444.61,,1758093.25,1278232.47,192438.79,,,25345458.1,,,,,,,,,7027079.92,886461183.62,,,799118545.35,6021012.22,,,,79449870.69,100798.2,,,,,134715559.0,,132619611.85,3701822.21,949325.17,,5225457.78,1161902002.47,,,,,,,,,,,,,,,,,2048363186.09,,,,,,,,3934421.5,6451818.78,,,19440172.24,7587184.67,,3266699.84,107884489.48,,,,,,,,,,148564786.51,,,,,27065850.72,,,27065850.72,,,,,,,,,,,,,,,,,175630637.23,,,-6450557.49,,19900818.54,1852831730.32,1872732548.86,2048363186.09,,,,,,,,,,
20140331,000096.SZ,20140429,20140429,1,1,528000000.0,360171236.2,654625630.84,318642641.4,89680.47,929863338.46,29913068.28,,3089655.77,1205572.67,342945.78,,,25151674.45,,,,,,,,,6023910.66,995590166.07,,,713882317.01,5973810.94,,,,77680685.51,100798.2,,,,,133528358.74,,132619611.85,3536090.28,949325.17,,5225457.78,1073496455.48,,,,,,,,,,,,,,,,,2069086621.55,,,,,,,,3037060.82,15765294.94,,,8505634.55,6364448.77,,3266699.84,129767842.5,,,,,,,,,,166706981.42,,,,,26937299.09,,,26937299.09,,,,,,,,,,,,,,,,,193644280.51,,,-6331159.0,,20244311.13,1855198029.91,1875442341.04,2069086621.55,,,,,,,,,,
20140630,000096.SZ,20140819,20140819,1,1,528000000.0,360171236.2,696507957.32,318642641.4,174742.35,830800210.81,30936276.55,,2321394.94,3441592.96,360623.46,46866000.0,,45746288.34,,,,,,,,,8115830.91,968588217.97,,,709137970.99,5926609.66,,,,76252798.08,,,,,,132341158.48,,132619611.85,23392726.85,949325.17,,5225457.78,1085845658.86,,,,,,,,,,,,,,,,,2054433876.83,,,,,,,,787049.51,20045167.82,,,12917006.73,5730104.78,,10560000.0,60758554.31,,,,,,,,,,110797883.15,,,,,26996025.78,,,26996025.78,,,,,,,,,,,,,,,,,137793908.93,,,-6319046.12,,19462436.75,1897177531.15,1916639967.9,2054433876.83,,,,,,,,,,
20140930,000096.SZ,20141029,20141029,1,1,528000000.0,360171236.2,696472425.04,324551170.72,232643.1,842634054.11,33729945.12,,2056587.16,3478536.1,2692063.71,46866000.0,,43455495.86,,,,,,,,,5993174.29,980905856.35,370220906.15,,336079100.56,5879408.38,,,,74677614.76,3642924.81,,,,,131153958.22,,132619611.85,23157646.92,949325.17,,5225457.78,1083605954.6,,,,,,,,,,,,,,,,,2064511810.95,,,,,,,,1990363.27,19164628.54,,,16815147.34,8302819.3,,6083429.36,62260655.83,,,,,,,,,,114617043.64,,,,,26867026.19,,,26867026.19,,,,,,,,,,,,,,,,,141484069.83,,,,,19941807.53,1903085933.59,1923027741.12,2064511810.95,,-6341541.47,,,,,,,,
20141231,000096.SZ,20150430,20150430,1,1,528000000.0,360171236.2,650225291.56,337359420.18,302987.42,933354247.33,35163733.44,,2601836.55,6105738.21,148989.34,,,6473123.44,,,,,,,,,1256119.45,985103787.76,366620906.15,,296535882.01,5832207.1,,,,87132826.12,,,,,,129967572.31,,132619611.85,23098631.49,923712.61,,5225457.78,1047956807.42,,,,,,,,,,,,,,,,,2033060595.18,,,,,,,,277859.78,9590705.61,,,21445252.53,10008178.97,,6083429.36,69057001.8,,,,,,,,,,116462428.05,,,,,26580872.86,,,26580872.86,,,,,,,,,,,,,,,,,143043300.91,,,,,20362195.25,1869655099.02,1890017294.27,2033060595.18,,-6403836.34,,,,,,,,
20150331,000096.SZ,20150430,20150430,1,1,528000000.0,351104886.21,788857196.89,337359420.18,411934.84,1251143056.15,35846690.24,,2628662.03,3124714.26,742323.59,,,42273957.46,,,,,,,,,5630809.81,1341390213.54,366620906.15,,213456780.46,5785005.82,,,,85523144.87,,,,,,128794704.73,,132619611.85,21848551.56,923712.61,,10225457.78,965797875.83,,,,,,,,,,,,,,,,,2307188089.37,,,,,,,,5237707.15,17816982.88,,,9851082.02,63421994.42,,6083429.36,158113807.34,,,,,,,,,,260525003.17,,,,,26403809.44,,,26403809.44,,,,,,,,,,,,,,,,,286928812.61,,,,,20873830.37,1999385446.39,2020259276.76,2307188089.37,,-6347991.73,,,,,,,,
20150630,000096.SZ,20150829,20150829,1,1,528000000.0,351114327.78,827022060.93,337359420.18,497027.16,1194431708.05,103922015.5,,3204957.58,3244852.25,514692.51,50076000.0,,27568248.53,,,,,,,,,1989611.93,1384952086.35,366620906.15,,211613139.37,5737804.54,,,,83625978.62,,,,,,127623322.01,,132619611.85,21789536.13,923712.61,,10225457.78,960779469.06,,,,,,,,,,,,,,,,,2345731555.41,,,,,,,,3748098.84,22952520.93,,,15198847.82,63790159.9,,16643429.36,140054797.22,,,,,,,,,,262387854.07,,,,,26238794.99,,,26238794.99,,,,,,,,,,,,,,,,,288626649.06,,,,,19521142.08,2037583764.27,2057104906.35,2345731555.41,,-6409071.78,,,,,,,,
20150930,000096.SZ,20151027,20151027,1,1,528000000.0,351114327.78,850290679.04,337359420.18,595576.14,1098343578.96,111160021.58,,4563331.0,3270742.64,418366.9,50076000.0,,24823922.41,,,,,,,,,868280.06,1293524243.55,366620906.15,,226258392.09,5690603.26,,,,81946415.68,,,,,,126455092.69,,132619611.85,21554456.2,923712.61,,23712888.34,985782078.87,,,,,,,,,,,,,,,,,2279306322.42,,,,,,,,3866150.6,13665774.47,,,20212808.54,40019767.73,,,92742249.11,,,,,,,,,,170506750.45,,,,,26913727.09,,,26913727.09,,,,,,,,,,,,,,,,,197420477.54,,,,,20372977.05,2061512867.83,2081885844.88,2279306322.42,,-5847135.31,,,,,,,,
20151231,000096.SZ,20160412,20160412,1,1,528000000.0,351115251.23,776984937.87,347292699.9,630936.71,1167018273.12,113151206.0,388412.0,2316707.48,3070375.76,450360.77,,,8870830.91,,,,,,,,,30347.87,1295296513.91,362820906.15,,157388190.86,5643401.98,,,,76892139.25,,,,,,125288386.45,,132619611.85,21495440.77,894744.67,,38712888.34,921755710.32,,,,,,,,,,,,,,,,,2217052224.23,,,,,,,,314962.48,10105816.76,,,25413134.62,39160119.92,,,96319302.86,,,,,,,,,,171313336.64,,,,,26488750.04,,,26488750.04,,,,,,,,,,,,,,,,,197802086.68,,,,,20776772.62,1998473364.93,2019250137.55,2217052224.23,,-5550460.78,,,,,,,,
20160331,000096.SZ,20160430,20160430,1,1,528000000.0,351116737.85,785077731.35,347292699.9,724541.51,1109450985.89,114721760.82,,5007519.58,3169422.43,844602.5,,,50894057.68,,,,,,,,,5866146.85,1289954495.75,361185822.83,,153420033.47,5596200.7,,,,75437768.68,,,,,,124123048.74,,132619611.85,20275360.84,894744.67,,38712888.34,912265480.12,,,,,,,,,,,,,,,,,2202219975.87,,,,,,,,2525846.82,22899850.16,,,12144675.13,23300173.45,,,86515002.11,,,,,,,,,,147385547.67,,,,,26602927.68,,,26602927.68,,,,,,,,,,,,,,,,,173988475.35,,,,,21648690.34,2006582810.18,2028231500.52,2202219975.87,,-5628900.43,,,,,,,,
20160630,000096.SZ,20160830,20160830,1,1,528000000.0,351116737.85,848268980.96,347292699.9,806643.15,1094745538.5,116181022.91,142152.0,5697193.15,3556068.49,18331231.7,53860000.0,,25765185.66,,,,,,,,,463541.72,1318741934.13,361185822.83,,166227834.36,5548999.42,,,,74346511.55,,,,,,122958270.85,,132619611.85,20216345.41,894744.67,,40248811.84,924246952.78,,,,,,,,,,,,,,,,,2242988886.91,,,,,,,,3101049.67,15812333.14,,,16423723.03,13350363.66,,,78194584.98,,,,,,,,,,126882054.48,,,,,25799042.92,,,25799042.92,,,,,,,,,,,,,,,,,152681097.4,,,,,20078603.97,2070229185.54,2090307789.51,2242988886.91,,-5255876.32,,,,,,,,
20160930,000096.SZ,20161028,20161028,1,1,528000000.0,351116737.85,871161006.34,347292699.9,882212.67,1115478618.97,113813021.51,296955.0,6546592.83,3261980.37,5965689.59,51360000.0,,24212285.71,,,,,,,,,703895.16,1321639039.14,361185822.83,,166190727.87,5501798.14,,,,74590967.06,,,,,,121793873.18,,132619611.85,20065613.48,894744.67,,44248829.36,927091988.44,,,,,,,,,,,,,,,,,2248731027.58,,,,,,,,2397704.26,18737964.17,,,23307320.73,16962316.67,,,46385859.07,,,,,,,,,,107791164.9,,,,,26099317.28,,,26099317.28,,,,,,,,,,,,,,,,,133890482.18,,,,,21533949.46,2093306595.94,2114840545.4,2248731027.58,,-5146060.82,,,,,,,,
20161231,000096.SZ,20170411,20170411,1,1,528000000.0,351337074.07,1048926649.02,357678436.06,952085.14,1172049751.72,122614717.72,1062550.5,3494072.34,3895731.56,898109.05,,,34351382.7,,,,,,,,,2670559.64,1341036875.23,357185822.83,,334598575.2,5454596.86,,,,73304306.78,,,,,,120629571.98,,132619611.85,19930467.21,865716.41,,44248846.89,1088837516.01,,,,,,,,,,,,,,,,,2429874391.24,,,,,,,,375699.6,8692626.14,,,28359260.96,19265455.05,,,42714444.67,,,,,,,,,,99407486.42,,,,,25954491.74,,,25954491.74,,,,,,,,,,,,,,,,,125361978.16,,,,,22180290.01,2282332123.07,2304512413.08,2429874391.24,,-4562121.22,,,,,,,,
20170331,000096.SZ,20170427,20170427,1,1,528000000.0,351337074.07,1086358723.95,357678436.06,1024239.3,1186985912.36,124790599.89,730429.0,5689236.3,3976577.24,28365710.36,21760000.0,,16945592.18,,,,,,,,,695736.75,1389939794.08,353712142.16,,337118703.34,5408632.75,,,,72149920.97,,,,,,119465354.72,,132619611.85,18777060.75,865716.41,,44248864.43,1084366007.38,,,,,,,,,,,,,,,,,2474305801.46,,,,,,,,12860125.62,19144810.75,,,9600758.17,19626926.04,,,44716788.67,,,,,,,,,,105949409.25,,,,,25539793.18,,,25539793.18,,,,,,,,,,,,,,,,,131489202.43,,,,,23098514.54,2319718084.49,2342816599.03,2474305801.46,,-4680388.89,,,,,,,,
20170630,000096.SZ,20170815,20170815,1,1,528000000.0,351337074.07,1092561431.59,357678436.06,1073788.49,1177784479.66,125632924.47,518091.0,26715021.01,3630248.02,2844433.07,38520000.0,,23145468.98,,,,,,,,,3103265.31,1401893931.52,353712142.16,,335428026.69,5360194.3,,,,70888350.36,,,,,,118301593.54,,132619611.85,18646022.79,865716.41,,44248881.98,1080070540.08,,,,,,,,,,,,,,,,,2481964471.6,,,,,,,,2959886.35,8507239.34,,,13037198.65,13866770.92,,29257147.0,42748856.99,,,,,,,,,,110377099.25,,,,,25126204.07,,,25126204.07,,,,,,,,,,,,,,,,,135503303.32,,,,,20842099.62,2325619068.66,2346461168.28,2481964471.6,,-5031661.55,,,,,,,,
20170930,000096.SZ,20171028,20171028,1,1,528000000.0,351337074.07,1116179058.76,357678436.06,1151525.28,1220115021.75,125986937.78,444905.6,18662780.21,4626205.88,735563.77,38520000.0,,25816964.77,,,,,,,,,1463553.23,1436371932.99,353712142.16,,339815806.76,5312993.02,,,,69795036.19,,,,,,117137977.36,,132619611.85,18507616.33,865716.41,,44248899.55,1082015799.63,,,,,,,,,,,,,,,,,2518387732.62,,,,,,,,9853431.59,8940023.46,,,16910353.23,17499380.43,,29257147.0,40507652.2,,,,,,,,,,122967987.91,,,,,24443108.27,,,24443108.27,,,,,,,,,,,,,,,,,147411096.18,,,,,21983468.27,2348993168.17,2370976636.44,2518387732.62,,-5352926.0,,,,,,,,
20171231,000096.SZ,20180327,20180327,1,1,528000000.0,351337074.07,1134276854.44,369722221.06,1103577.63,1312698631.06,123739507.8,652301.0,6848752.91,4317014.11,2494045.78,,,22588168.24,,,,,,,,,900080.67,1474238501.57,349512142.16,,342671085.38,5265791.74,,,,69369378.6,,,,,,116023282.02,,132619611.85,18376578.37,838111.37,,44248917.13,1078924898.62,,,,,,,,,,,,,,,,,2553163400.19,,,,,,,,313430.48,8313015.6,,,25806693.17,23340196.65,,29257147.0,41065084.66,,,,,,,,,,128095567.56,,,,,23305798.57,,,23305798.57,,,,,,,,,,,,,,,,,151401366.13,,,,,22918828.98,2378843205.08,2401762034.06,2553163400.19,,-5596522.12,,,,,,,,
20180331,000096.SZ,20180424,20180424,1,1,528000000.0,351337074.07,1148311635.83,369722221.06,1164003.45,1275169873.12,123665371.86,592566.0,8498855.95,4244817.73,5603851.21,2000000.0,,45907374.66,,,,,,,,,3464808.16,1469147518.69,349512142.16,,334657567.58,5218590.46,,,,68223208.29,,,,,,114857178.36,,132619611.85,17238171.91,1139335.71,,63871257.19,1087337063.51,,,,,,,,,,,,,,,,,2556484582.2,,,,,,,,1426886.11,15467322.06,,,9761928.21,18534277.91,,29257147.0,43098655.21,,,,,,,,,,117546216.5,,,,,22995219.51,,,22995219.51,,,,,,,,,,,,,,,,,140541436.01,,,,,23618828.11,2392324318.08,2415943146.19,2556484582.2,,-6210616.33,,,,,,,,
20180630,000096.SZ,20180821,20180821,1,1,528000000.0,351337074.07,1204328289.19,369722221.06,1244289.67,1271642548.06,121991080.95,775686.0,8881312.01,4077897.63,26214438.63,43014000.0,,40357806.72,,,,,,,,,4002716.37,1520957486.37,349512142.16,,341729537.27,5171389.18,,,,67567507.86,72212412.78,,,,,113691074.7,,132619611.85,17107133.95,886081.93,,19653115.18,1120150006.86,,,,,,,,,,,,,,,,,2641107493.23,,,,,,,,1585415.78,16813279.66,,,13001413.24,16527400.43,,35108576.4,65794917.62,,,,,,,,,,148831003.13,,,,,22753505.91,,,22753505.91,,,,,,,,,,,,,,,,,171584509.04,,,,,20359843.93,2449163140.26,2469522984.19,2641107493.23,,-5468733.73,,,,,,,,
