end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600390.SH,20060418,20060418,1,1,106700000.0,476872134.84,1808169.11,6334359.56,,92316834.91,12297938.6,24892947.81,112391919.61,4030493.09,29415047.3,,,241835860.06,725005.0,,,,,,,,,518129820.88,,,34924142.29,,,,,521079023.96,118707369.43,,,,,21166093.32,,,,,,,695876629.0,,,,,,,,,,,,,,,,,1214006449.88,55000000.0,298300000.0,,,,,70093466.78,92763565.39,7766090.93,,,5789370.51,6795386.37,,1314209.25,27303183.17,2014117.06,,,,,,,,,512139389.46,,,,,,,,55000000.0,,,,,,,,,,,,,,,,,567139389.46,,,,,55152396.91,591714663.51,646867060.42,1214006449.88,,,,,,,,,,
20060630,600390.SH,20060728,20060728,1,1,106700000.0,474891182.16,6345481.61,6334359.56,,131392058.3,8263264.6,24712354.43,125695114.45,3470677.73,33466493.84,,,218125832.05,1182183.58,,,,,,,,,546480390.55,,,33862231.55,,,,,568565957.99,72231562.06,,,,,20890772.47,,,,,,,695550524.07,,,,,,,,,,,,,,,,,1242030914.62,58500000.0,293600000.0,,,,,88462156.77,99178538.8,11149584.05,,,6244363.44,8801629.21,,450000.0,24707338.2,2757566.42,,,,,,,,,535351176.89,,,,,,,,58500000.0,,,,,,,,,,,,,,,,,593851176.89,,,,,53908714.4,594271023.33,648179737.73,1242030914.62,,,,,,,,,,
20060930,600390.SH,20061021,20061021,1,1,106700000.0,474372995.36,15569144.07,6334359.56,,101202712.54,4970022.77,22186695.5,161318360.32,2572972.09,30977009.92,,,246215656.72,414380.04,,,,,,,,,570010731.17,,,36167218.13,,,,,579692525.71,76147039.38,,-126684.33,,,26155890.01,,,,,,,718035988.9,,,,,,,,,,,,,,,,,1288046720.07,97800000.0,259000000.0,,,,,60179873.9,94262381.56,10607638.6,,,4532645.27,9909914.39,,,62668325.63,6205878.12,,,,,,,,,507366657.47,,,,,,,,97800000.0,,,,,,,,,,,,,,,,,605166657.47,,,,,79903563.61,602976498.99,682880062.6,1288046720.07,,,,,,,,,,
20061231,600390.SH,20080311,20070320,1,1,106700000.0,474062397.36,24990216.77,11931658.17,,155770653.08,,31642634.96,127314876.08,2929503.31,25286543.35,,,245594252.35,,,,,,,,,117278.75,588655741.88,,,32919220.22,22663595.65,,,,549603364.87,27718451.29,,,,,85715494.32,,3493511.32,5118665.33,5367292.85,,,732599595.85,,,,,,,,,,,,,,,,,1321255337.73,96750000.0,244600000.0,,,,,98309543.42,84213568.19,8515987.29,,,12311707.95,4965532.02,,,71602156.64,,,,,,,,,3540201.96,528058697.47,,,,,,,,96750000.0,,,,,,,,,,,,,,,,,624808697.47,,,,,78762367.96,617684272.3,696446640.26,1321255337.73,,,,,,,,,,
20070331,600390.SH,20070421,20070421,1,1,106700000.0,474062397.36,34989919.16,8875620.81,,187596376.24,,38286584.9,156390507.74,7566017.75,38589991.79,,,264251895.25,,,,,,,,,272688.03,692954061.7,,,32918666.6,,,,,599685235.68,58849818.42,,70200.05,,,24765720.55,,2896926.37,5077196.04,5367209.06,,,729630972.77,,,,,,,,,,,,,,,,,1422585034.47,95700000.0,282090000.0,,,,,177284963.66,70751010.84,8838494.35,,,9049078.69,7127951.42,,,68820515.6,,,,,,,,,1518587.83,625480602.39,,,,,,,,95700000.0,,,,,,,,,,,,,,,,,721180602.39,,,,,76776494.75,624627937.33,701404432.08,1422585034.47,,,,,,,,,,
20070630,600390.SH,20070724,20070724,1,1,160050000.0,420712397.36,49108151.42,8875620.81,,191918903.0,,44410104.61,186520918.13,4262849.69,53092530.6,,,297891921.47,,,,,,,,,374562.96,778471790.46,,,32919220.22,,,,,595035891.32,55182907.98,,32289.88,,,24054827.46,,2906386.37,4592949.8,6529878.66,,,721254351.69,,,,,,,,,,,,,,,,,1499726142.15,94650000.0,291090000.0,,,,,174099040.74,99374161.52,10118060.22,,,11987494.44,4784765.28,487725.0,,85198550.33,,,,,,,,,261239.0,677401036.53,,,,,,,,94650000.0,,,,,,,,,,,,,,,,,772051036.53,,,,,88928936.03,638746169.59,727675105.62,1499726142.15,,,,,,,,,,
20070930,600390.SH,20071024,20071024,1,1,160050000.0,420712397.36,67590357.5,8875620.81,,184033708.96,,39284084.79,199597738.16,4292564.5,56465723.91,,,317975766.36,,,,,,,,,97078.55,801746665.23,,,32919220.22,,,,,595358878.01,65334158.05,,,,,24114982.04,,2906386.37,4251731.34,6714845.35,,,731600201.38,,,,,,,,,,,,,,,,,1533346866.61,38600000.0,323090000.0,,,,,151903224.71,102152977.45,14768152.19,,,15301577.63,6018228.71,558625.0,,76857355.62,,,,,,,,55000000.0,687890.64,746338031.95,,,,,,,,38600000.0,,,,,,,,,,,,,,,,,784938031.95,,,,,91180458.99,657228375.67,748408834.66,1533346866.61,,,,,,,,,,
20071231,600390.SH,20080311,20080311,1,1,160050000.0,418712397.36,69944992.83,16733613.96,,155468188.71,2202161.0,44535587.22,206615758.74,1991154.58,22095284.2,,,302094496.86,,,,,,,,,,735002631.31,,,31450757.92,21935274.5,,,,554344589.08,30547398.27,,,,,82050539.49,,1100633.34,4283073.61,8220767.84,,,733933034.05,,,,,,,,,,,,,,,,,1468935665.36,34050000.0,313090000.0,,,,,81137256.3,100446666.75,15131749.8,,,30801881.32,20379385.21,643562.5,890179.66,58082572.79,,,,,,,,58500000.0,,679103254.33,,,,,31364.33,,,34081364.33,,,,,,,,,,,,,,,,,713184618.66,,,,,90310042.55,665441004.15,755751046.7,1468935665.36,,,,,,,,,,
20080331,600390.SH,20080424,20080424,1,1,160050000.0,418712397.36,78809472.69,16733613.96,,149648423.7,932500.0,40010217.9,218786384.42,3094082.72,35031643.21,,,304813355.12,,,,,,,,,,752316607.07,,,50245757.92,21750026.06,,,,548178752.36,33088081.1,,,,,80692088.84,,1404905.34,3957414.67,8261125.19,,,747578151.48,,,,,,,,,,,,,,,,,1499894758.55,33000000.0,348090000.0,,,,,98349346.54,90450319.53,8135001.87,,,17402969.2,14944575.62,763358.75,1090179.66,74137692.92,,,,,,,,58500000.0,1961863.01,713825307.1,,,,,,,,33000000.0,,,,,,,,,,,,,,,,,746825307.1,,,,,78763967.44,674305484.01,753069451.45,1499894758.55,,,,,,,,,,
20080630,600390.SH,20080809,20080809,1,1,160050000.0,418408125.36,92177722.17,16733613.96,,193360585.35,658800.0,33926141.55,254761483.49,2224499.52,25241287.75,,,325037533.04,,,,,,,,,220944.64,835431275.34,,,50245757.92,21815388.72,,,,542192588.19,34973091.36,,,,,80328241.86,,1100633.34,3631755.73,8586298.31,,,742873755.43,,,,,,,,,,,,,,,,,1578305030.77,31950000.0,368090000.0,,,,,137484452.74,102870662.81,10662999.06,,,18056628.04,7305886.23,700487.5,1090179.66,52903466.29,,,,,,,,58500000.0,3078886.05,760743648.38,,,,,,,,31950000.0,,,,,,,,,,,,,,,,,792693648.38,,,,,98241920.9,687369461.49,785611382.39,1578305030.77,,,,,,,,,,
20080930,600390.SH,20081018,20081018,1,1,160050000.0,418408125.36,102844078.53,16733613.96,,208239984.71,,22905847.13,225520020.38,2256321.69,27409257.71,,,335235232.22,,,,,,,,,256451.22,821823115.06,,,50245757.92,21644076.66,,,,535117099.14,37584940.49,,,,,79420877.86,,1100633.34,3306096.79,8306959.21,,,736726441.41,,,,,,,,,,,,,,,,,1558549556.47,80900000.0,363090000.0,,,,,128753100.0,107597578.65,4007361.9,,,19659824.08,1743857.44,655900.0,536287.27,49013357.95,,,,,,,,5000000.0,2448225.48,682505492.77,,,,,,,,80900000.0,,,,,,,,,,,,,,,,,763405492.77,,,,,97108245.85,698035817.85,795144063.7,1558549556.47,,,,,,,,,,
20081231,600390.SH,20090321,20090321,1,1,160050000.0,421644940.38,96566080.85,24619102.13,,141837249.1,,66952762.59,162767902.63,1263418.83,14729199.8,,,280020737.3,,,,,,,,,,667571270.25,,,50505309.45,21458528.1,,,,530526890.98,46443131.88,,,,,78515896.54,,1100633.34,2980437.85,6467395.65,,,737998223.79,,,,,,,,,,,,,,,,,1405569494.04,79850000.0,329000000.0,,,,,62916834.0,59551370.13,9969849.04,,,20598873.07,10056000.54,495725.71,267524.85,43241209.15,,,,,,,,5000000.0,,541097386.49,,,,,,,,79850000.0,,,,,,,,,,,,,,,,,620947386.49,,,,,81741984.19,702880123.36,784622107.55,1405569494.04,,,,,,,,,,
20090331,600390.SH,20090428,20090428,1,1,160050000.0,421644940.38,72861392.0,24619102.13,,107702083.22,,37248802.52,169260525.44,2863784.39,25368057.75,,,252462361.59,,,,,,,,,,594905614.91,,,50505309.45,21272979.54,,,,545293593.48,51948379.77,,,,,88428393.2,,4315805.62,2654778.91,6467395.65,,,770886635.62,,,,,,,,,,,,,,,,,1365792250.53,78800000.0,349000000.0,,,,,33851334.0,59838986.91,4302761.71,,,16110285.72,1957625.85,608918.75,267524.85,53976371.15,,,,,,,,5000000.0,,524913808.94,,,,,4691410.58,,,83491410.58,,,,,,,,,,,,,,,,,608405219.52,,,,,78211596.5,679175434.51,757387031.01,1365792250.53,,,,,,,,,,
20090630,600390.SH,20090815,20090815,1,1,160050000.0,421644940.38,67143238.62,24619102.13,,149859578.58,,16039707.69,189984087.65,1865831.74,32854515.03,,,243735223.3,,,,,,,,,1830519.12,636169463.11,,,50505309.45,21087430.98,,,,534817916.46,58978609.35,,,,,87399989.46,,4315805.62,2329119.97,6772841.6,,,766207022.89,,,,,,,,,,,,,,,,,1402376486.0,77750000.0,357000000.0,,,,,62477400.0,60421095.54,5616867.47,,,16931245.86,-1317975.85,525175.0,267524.85,57013698.47,,,,,,,,5000000.0,5126956.38,569061987.72,,,,,4691410.58,,,82441410.58,,,,,,,,,,,,,,,,,651503398.3,,,,,77415806.57,673457281.13,750873087.7,1402376486.0,,,,,,,,,,
20090930,600390.SH,20091026,20091026,1,1,160050000.0,421644940.38,76052656.12,24619102.13,,88766526.32,,38078337.28,261642164.99,2208122.13,24554501.96,,,238188325.19,,,,,,,,,1108873.45,654546851.32,,,50505309.45,20901882.42,,,,523104828.01,63925710.48,,,,,90167252.14,,4315805.62,2003461.03,6772841.6,,,761697090.75,,,,,,,,,,,,,,,,,1416243942.07,76700000.0,357000000.0,,,,,73788606.06,53546851.97,3272243.86,,,12312982.55,6125929.07,525775.0,406287.27,53603884.76,,,,,,,,,10207890.71,570790451.25,,,,,4691410.58,,,81391410.58,,,,,,,,,,,,,,,,,652181861.83,,,,,81695381.61,682366698.63,764062080.24,1416243942.07,,,,,,,,,,
20091231,600390.SH,20100320,20100320,1,1,160050000.0,421644940.38,-59297246.96,23462614.3,1065887.4,144882864.33,,49375700.26,172445324.17,2281788.57,27774765.67,,,194676958.75,,,,,,,,,,591437401.75,,,50267552.25,20716333.86,,,,460140050.53,36996317.87,,,,,87429643.32,,3262587.05,1801220.84,14076793.65,,,674690499.37,,,,,,,,,,,,,,,,,1266127901.12,80650000.0,367000000.0,,,,,56973503.79,54144903.65,3660501.52,,,15892093.25,-610305.46,596007.5,406287.27,54126848.0,,,,,,,,,,552189839.52,,,,,4691410.58,,500000.0,85841410.58,,,,,,,,,,,,,,,,,638031250.1,,,,,81170455.9,546926195.12,628096651.02,1266127901.12,,,,,,,,,,
20100331,600390.SH,20100430,20100430,1,1,160050000.0,421644940.38,-56326691.87,23462614.3,1094944.71,153190525.75,,80967948.25,243946890.01,2941351.62,44547030.12,,,212597822.88,,,,,,,,,2451385.5,740642954.13,,,50267552.25,20530785.3,,,,457729422.69,42912231.56,,,,,86411687.98,,3262587.05,1447080.65,14076793.65,,,676638141.13,,,,,,,,,,,,,,,,,1417281095.26,89600000.0,447000000.0,,,,,105766020.03,59993102.29,5240618.61,,,8588187.52,1639107.88,686799.67,406287.27,51290303.83,,,,,,,,,8712474.36,689322901.46,,,,,4691410.58,,500000.0,94791410.58,,,,,,,,,,,,,,,,,784114312.04,,,,,83240975.7,549925807.52,633166783.22,1417281095.26,,,,,,,,,,
20100630,600390.SH,20100814,20100814,1,1,160050000.0,421644940.38,-48241929.89,23462614.3,1097616.55,200119620.26,,74667011.68,249190759.68,1587661.39,64490995.75,,,190396334.69,,,,,,,,,1987307.17,782439690.62,,,50267552.25,20991136.64,,,,451824896.0,53173445.11,,,,,88012420.15,,3262587.05,1102434.21,12815738.05,,,681450209.46,,,,,,,,,,,,,,,,,1463889900.08,108550000.0,420000000.0,,,,,113879842.3,72627472.11,14121747.35,,,14342789.02,6935147.22,608225.0,4794400.0,54728332.06,,,,,,,,,6849048.45,708887003.51,,,,,4691410.58,,479166.66,113720577.24,,,,,,,,,,,,,,,,,822607580.75,,,,,83269077.99,558013241.34,641282319.33,1463889900.08,,,,,,,,,,
20100930,600390.SH,20101030,20101030,1,1,160050000.0,421644940.38,-41673123.07,23462614.3,1097616.55,180875430.5,,48032451.58,251614772.8,1892008.54,44338994.2,,,185345516.99,,,,,,,,,891307.23,712990481.84,,,50267552.25,20798835.98,,,,459949096.29,72849028.08,,,,,87078031.34,,3262587.05,695319.07,12815738.05,,,707716188.11,,,,,,,,,,,,,,,,,1420706669.95,52500000.0,390000000.0,,,,,105286140.0,48901589.14,14013306.07,,,15537482.65,8804470.25,587050.0,4794400.0,59069359.94,,,,,,,,55000000.0,9074515.19,711068313.24,,,,,4691410.58,,479166.66,57670577.24,,,,,,,,,,,,,,,,,768738890.48,,,,,87385731.31,564582048.16,651967779.47,1420706669.95,,,,,,,,,,
20101231,600390.SH,20110302,20110302,1,1,160050000.0,418408295.95,22864658.86,23462614.3,1243136.66,178383404.57,,97410006.17,220902008.66,2840155.91,11048480.47,,,185606572.86,,,,,,,,,,696190628.64,,,50268549.25,20606535.32,,,,463529543.56,78713496.43,,,,,91297658.76,,3262587.05,351328.08,13402080.22,,35000000.0,756431778.67,,,,,,,,,,,,,,,,,1452622407.31,46450000.0,400000000.0,,,,,96520420.0,77356232.38,4642860.89,,,28422687.9,10850520.49,695021.11,,57989012.79,,,,,,,,60000000.0,,736476755.56,,,,,3812773.7,,6910805.26,57173578.96,,,,,,,,,,,,,,,,,793650334.52,,,,,32943367.02,626028705.77,658972072.79,1452622407.31,,,,,,,,,,
20110331,600390.SH,20110430,20110430,1,1,160050000.0,418408295.95,27408984.63,23462614.3,1344688.52,190926630.45,,49862092.4,252895499.57,787342.57,25580569.1,,,187818429.56,,,,,,,,,,707870563.65,,,50268549.25,20414234.66,,,,458796348.77,96224832.26,,,,,91208542.53,,3262587.05,346241.22,13153326.69,,9000000.0,742674662.43,,,,,,,,,,,,,,,,,1450545226.08,45400000.0,430000000.0,,,,,74448730.0,63751877.31,6094813.25,,,15259613.95,10467612.34,787875.0,900000.0,54080201.9,,,,,,,,60000000.0,14358417.09,730149140.84,,,,,3812773.7,,6878007.33,56090781.03,,,,,,,,,,,,,,,,,786239921.87,,,,,33630720.81,630674583.4,664305304.21,1450545226.08,,,,,,,,,,
20110630,600390.SH,20110824,20110824,1,1,160050000.0,418408295.95,41716181.05,23462614.3,1472715.7,142897861.85,,32311872.34,309286892.72,2579645.42,33900772.77,,,206230235.81,,,,,,,,,208254.69,727415535.6,,,50268549.25,20221934.0,,,,456562183.78,120789955.14,,,,,89771314.5,,3262587.05,322166.86,12836222.45,,9038561.11,763073474.14,,,,,,,,,,,,,,,,,1490489009.74,64350000.0,410000000.0,,,,,80093630.0,72042341.24,14484703.12,,,18994172.53,7820601.15,727244.45,900000.0,58835549.04,,,,,,,,60000000.0,10855309.04,734753550.57,,,,,3812773.7,,6845209.41,75007983.11,,,,,,,,,,,,,,,,,809761533.68,,,,,35617669.06,645109807.0,680727476.06,1490489009.74,,,,,,,,,,
20110930,600390.SH,20111027,20111027,1,1,160050000.0,418408295.95,46301958.21,23462614.3,1511302.2,69796405.31,,21441131.83,250941898.05,2405058.79,68333964.34,,,238352151.56,,,,,,,,,542837.54,651813447.42,,,50268549.25,20029633.34,,,,453053663.07,145120724.15,,,,,116385940.84,,3262587.05,317080.0,12329406.94,,9105174.45,809872759.09,,,,,,,,,,,,,,,,,1461686206.51,113300000.0,410000000.0,,,,,62349200.0,46707891.57,9243957.13,,,19448426.54,4599951.33,841212.51,900000.0,61123628.38,,,,,,,,22000000.0,8671376.42,645885643.88,,,,,3812773.7,,11509151.48,128621925.18,,,,,,,,,,,,,,,,,774507569.06,,,,,37444466.79,649734170.66,687178637.45,1461686206.51,,,,,,,,,,
