end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002151.SZ,20090424,20090424,1,1,90950000.0,101723547.51,94211867.63,9609823.08,,158708007.31,,1020000.0,100826726.34,8108689.82,10918319.86,,,46806869.42,,,,,,,,,,326388612.75,,,,,,,,42750000.62,8494524.91,,,,,1295142.08,28928132.22,,,969905.12,,,82437704.95,,,,,,,,,,,,,,,,,408826317.7,,,,,,,,45830393.88,28417877.76,,,3669097.84,8175934.58,250500.0,,252128.89,,,,,,,,,,86595932.95,15000000.0,,,,,,11070000.0,26070000.0,,,,,,,,,,,,,,,,,112665932.95,,,-334853.47,,,296160384.75,296160384.75,408826317.7,,,,,,,,,,
20090630,002151.SZ,20090819,20090819,1,1,90950000.0,101723547.51,98120008.18,9609823.08,,147970296.54,,4701500.0,108012208.04,8191778.79,10400763.18,,,47645146.12,,,,,,,,,,326921692.67,,,,,,,,42678685.1,11813126.55,,,,,1309755.31,31291833.95,,,1305705.33,,,88399106.24,,,,,,,,,,,,,,,,,415320798.91,,,,,,,,36867971.64,35919604.16,,,5524057.69,10404664.48,,,497918.53,,,,,,,,,,89214216.5,15000000.0,,,,,,11070000.0,26070000.0,,,,,,,,,,,,,,,,,115284216.5,,,-343483.47,,-23312.89,300059895.3,300036582.41,415320798.91,,,,,,,,,,
20090930,002151.SZ,20091013,20091013,1,1,90950000.0,101723547.51,90653788.9,9609823.08,,150757298.08,,966700.0,110307917.64,13984597.89,11258285.83,,,44622721.06,,,,,,,,,,331897520.5,,,,,,,,42431707.95,12552550.8,,,,,1500527.43,38613858.3,,17000.0,1306766.81,,,96422411.29,,,,,,,,,,,,,,,,,428319931.79,,,,,,,,46961610.87,34199549.03,,,6958379.97,9984694.17,250500.0,,371839.97,,,,,,,,,,98726574.01,15000000.0,,,,,,22070000.0,37070000.0,,,,,,,,,,,,,,,,,135796574.01,,,-351385.61,,-62416.1,292585773.88,292523357.78,428319931.79,,,,,,,,,,
20091231,002151.SZ,20100120,20100120,1,1,90950000.0,108204295.53,109329953.67,13168656.94,,168839358.76,,4225000.0,96472295.75,2408005.02,1264823.38,,,22160270.53,,,,,,,,,,295369753.44,,,,,,,,57452270.21,120759.72,,,,,109548309.76,18088715.69,,335857.05,2027586.15,,,187573498.58,,,,,,,,,,,,,,,,,482943252.02,,,,,,,,46805265.81,21386086.18,,,10328868.76,18166651.47,,,2462829.32,,,,,,,,15000000.0,,114149701.54,,,,,,,32518750.0,32518750.0,,,,,,,,,,,,,,,,,146668451.54,,,-351197.18,,14973091.52,321301708.96,336274800.48,482943252.02,,,,,,,,,,
20100331,002151.SZ,20100429,20100429,1,1,90950000.0,114631577.23,93557316.54,13168656.94,,131323698.59,,400000.0,117047805.74,5169511.07,8240567.49,,,16545656.78,,,,,,,,,,278727239.67,,,,,,,,56870062.61,646574.9,75820.24,,,,107912294.63,26952314.26,,304370.46,2027586.15,,,194789023.25,,,,,,,,,,,,,,,,,473516262.92,,19000000.0,,,,,295152.0,46409351.61,7890748.26,,,6190667.96,15633351.84,250500.0,,3816958.12,,,,,,,,15000000.0,,114486729.79,,,,,,,32275000.0,32275000.0,,,,,,,,,,,,,,,,,146761729.79,,,-356420.03,,14803402.45,311951130.68,326754533.13,473516262.92,,,,,,,,,,
20100630,002151.SZ,20100827,20100827,1,1,90950000.0,121058858.91,104178182.22,13168656.94,,106070334.78,,2978500.0,159049387.21,5460505.03,16829689.58,,,16046129.58,,,,,,,,,,306434546.18,,,,,,,,57538016.88,2220450.71,10304.77,,,,107701676.99,38871685.24,,502886.65,2073906.08,,,208918927.32,,,,,,,,,,,,,,,,,515353473.5,,41000000.0,,,,,295152.0,48603841.34,4337988.76,,,8261215.79,17224913.62,25167.95,,5005736.76,,,,,,,,15000000.0,,139754016.22,,,,,,,32031250.0,32031250.0,,,,,,,,,,,,,,,,,171785266.22,,,-463294.23,,14675803.44,328892403.84,343568207.28,515353473.5,,,,,,,,,,
20100930,002151.SZ,20101027,20101027,1,1,90950000.0,127486140.63,109664397.33,13168656.94,,58225093.59,,7558312.25,171431376.06,7071623.23,27969351.62,,,28992449.33,,,,,,,,,,301248206.08,,,,,,,,57468829.09,3870721.62,8500.82,,,,105915226.02,50966411.8,,722208.4,2073906.08,,,221025803.83,,,,,,,,,,,,,,,,,522274009.91,,41000000.0,,,,,,43917898.23,8094831.76,,,8671318.3,13584389.49,319101.21,,4655229.46,,,,,,,,15000000.0,,135242768.45,,,,,,,32137500.0,32137500.0,,,,,,,,,,,,,,,,,167380268.45,,,-765077.14,,14389623.7,340504117.76,354893741.46,522274009.91,,,,,,,,,,
20101231,002151.SZ,20110318,20110318,1,1,100550015.0,398538954.86,125360430.1,15698699.34,,354150116.47,,18945580.0,185897534.96,9060905.48,18000104.67,,,42824782.26,,,,,,,,,,628879023.84,,,,,,,,72520997.3,8064618.07,,,,,134999551.5,42807016.57,25990547.76,2497861.14,3246906.59,,,290127498.93,,,,,,,,,,,,,,,,,919006522.77,552777.41,45741666.63,,,,,1743801.87,72281200.66,9444946.81,,,16259237.09,28302702.33,149348.03,,23945693.81,,,,,,,,,,197868597.23,,378204.2,,,,,32118750.04,33049731.65,,,,,,,,,,,,,,,,,230918328.88,,,-1033823.83,,48973918.42,639114275.47,688088193.89,919006522.77,,,,,,,,,,
20110331,002151.SZ,20110423,20110423,1,1,100550015.0,402697899.24,132341385.03,15698699.34,,285278129.58,,19260000.0,223338807.04,11054350.68,44735018.05,,,63093068.18,,,,,,,,,,646759373.53,,,3000000.0,,,,,71353201.71,12643669.9,,,,,139046870.71,55177692.48,25990547.76,2152557.77,3282017.02,,,312646557.35,,,,,,,,,,,,,,,,,959405930.88,456534.75,74900000.0,,,,,555152.0,90393261.37,11350840.37,,,11107735.51,12802836.78,836177.2,,22938831.39,,,,,,,,,,224884834.62,,299950.53,,,,,32387500.03,33143985.31,,,,,,,,,,,,,,,,,258028819.93,,,-1230363.61,,51319475.95,650057635.0,701377110.95,959405930.88,,,,,,,,,,
20110630,002151.SZ,20110819,20110819,1,1,151253617.0,358917836.84,114775734.42,15698699.34,,252436378.63,,13883000.0,265651606.04,9511792.18,71529743.61,,,85292756.99,,,,,,,,,,698305277.45,,,15045636.56,,,,,73721261.6,67927004.17,4934.51,,,,153300384.56,72829374.91,35691841.48,1904257.56,3976191.71,,,424400887.06,,,,,,,,,,,,,,,,,1122706164.51,20000000.0,101000000.0,,,,,,95354209.4,12595226.2,,,16714713.14,21830583.46,165112.19,,77685082.35,,,,,,,,,,325344926.74,,220200.59,,,,,37526250.02,57746450.61,,,,,,,,,,,,,,,,,383091377.35,,,-1596472.25,,100565371.81,639049415.35,739614787.16,1122706164.51,,,,,,,,,,
20110930,002151.SZ,20111026,20111026,1,1,151253617.0,351279820.31,123511144.12,15698699.34,,145845764.36,,16554280.13,288410749.57,10775526.47,77980225.65,,,113787593.82,,,,,,,,,,653354140.0,,,14852015.08,,,,,77663735.38,97170800.28,,,,,159762079.84,85191970.0,35743111.86,1846389.72,3948940.86,,470.0,476179513.02,,,,,,,,,,,,,,,,,1129533653.02,20000000.0,81000000.0,,,,,,90061229.62,15905316.0,,,16728002.94,26542234.02,460120.96,,71026560.53,,,,,,,,,,301723464.07,,138925.79,,,,,52488040.01,72626965.8,,,,,,,,,,,,,,,,,374350429.87,,,-1971232.57,,115411174.95,639772048.2,755183223.15,1129533653.02,,,,,,,,,,
20111231,002151.SZ,20120419,20120419,1,1,151253617.0,343824070.7,129767352.98,19293296.62,,219652794.73,,17012019.89,291770795.26,7889780.78,48405583.13,,,113465838.3,,,,,,,,,,698196812.09,,,15203229.61,,,,,135507411.56,89041604.94,,,,,178394373.36,91347597.47,31420710.91,1559489.24,4428867.43,,,546903284.52,,,,,,,,,,,,,,,,,1245100096.61,20000000.0,129000000.0,,,,,880000.0,122295840.43,22149698.08,,,25301011.44,33370672.26,134429.28,,73323726.31,,,,,,,,56096.97,,406511474.77,,,,,,,60562053.67,80562053.67,,,,,,,,,,,,,,,,,487073528.44,,,-2252354.16,,116140585.03,641885983.14,758026568.17,1245100096.61,,,,,,,,,,
20120331,002151.SZ,20120427,20120427,1,1,151253617.0,343824070.7,115796499.67,19293296.62,,115139849.01,,14366543.47,285357119.04,9971046.92,68311678.37,,,148395579.36,,,,,,,,,,641541816.17,,,15181320.35,,,,,133979046.43,107501052.66,,,,,175153816.03,104594355.15,31420710.91,1778738.37,4413139.11,,,574022179.01,,,,,,,,,,,,,,,,,1215563995.18,20000000.0,125519745.12,,,,,6610817.0,120689946.05,19379687.99,,,15881517.13,22120330.33,237000.15,78043329.68,,,,,,,,,,,388482373.45,,,,,,,63842605.66,83842605.66,,,,,,,,,,,,,,,,,472324979.11,,,-2279378.56,,115350910.64,627888105.43,743239016.07,1215563995.18,,,,,,,,,,
20120630,002151.SZ,20120824,20120824,1,1,181504340.0,313769656.01,116417620.56,19293296.62,,164944802.75,0.0,18055703.22,307715026.96,10600629.66,84042151.55,0.0,0.0,145925942.68,,,,,,,,,0.0,731284256.82,0.0,0.0,15323376.94,,,,0.0,155911278.7,103952551.45,0.0,0.0,,0.0,248200694.15,52033477.72,31420710.91,1324820.36,4571924.23,,0.0,612738834.46,,,,,,,,,,,,,,,,,1344023091.28,30432200.0,180000000.0,,,,0.0,11173367.0,133770108.55,25333543.52,,,16352301.17,28753152.1,351065.82,0.0,97407068.67,,,,,,,,0.0,0.0,493140606.83,,,0.0,0.0,0.0,,67905659.69,98337859.69,,,,,,,,,,,,,,,,,591478466.52,,,-2153678.9,,123713390.47,628831234.29,752544624.76,1344023091.28,,,,,,,,,,
20120930,002151.SZ,20121025,20121025,1,1,181504340.0,313811016.01,143970929.17,19293296.62,,144614817.62,,21061507.3,329956604.63,11130009.16,90424232.68,,,147224026.05,,,,,,,,,,744411197.44,,,15558889.4,,,,,132212112.41,121595614.71,,,,,248588994.64,60321960.57,31420710.91,664919.7,4727938.41,,,615091140.75,,,,,,,,,,,,,,,,,1359502338.19,48830674.0,175100000.0,,,,,9211032.3,120821427.33,19836806.72,,,11149810.89,36055613.34,1603647.98,,88016778.23,,,,,,,,,,461795116.79,,,,,,,67117073.37,115947747.37,,,,,,,,,,,,,,,,,577742864.16,,,-2083432.59,,125263324.82,656496149.21,781759474.03,1359502338.19,,,,,,,,,,
20121231,002151.SZ,20130228,20130228,1,1,181504340.0,314338419.03,154766831.49,25279858.57,,256573004.76,,36300103.91,264814931.37,6676566.83,62993603.05,,,158964405.22,,,,,,,,,,786322615.14,,,12880629.69,0.0,,,,164458470.3,119519680.6,,,,,259520980.0,60811871.97,31420710.91,1088185.27,3910466.25,,,653610994.99,,,,,,,,,,,,,,,,,1439933610.13,62892814.96,174500000.0,,,,,8770800.0,149376936.7,16682839.94,,,15770634.92,26521749.8,229899.5,0.0,85657475.51,,,,,,,,,0.0,477510336.37,,,,,0.0,,99107323.37,162000138.33,,,,,,,,,,,,,,,,,639510474.7,,,-2332405.85,,126866092.19,673557043.24,800423135.43,1439933610.13,,,,,,,,,,
20130331,002151.SZ,20130418,20130418,1,1,181504340.0,314694237.03,145587769.47,25279858.57,,145213407.35,,48756051.56,282792191.7,13375410.96,82022581.75,,,189046293.2,,,,,,,,,,761205936.52,,,12688356.43,,,,,165383987.79,131667415.43,,,,,253235440.24,72149740.86,31420710.91,511863.82,3984184.05,,,671041699.53,,,,,,,,,,,,,,,,,1432247636.05,72374963.1,156987162.38,,,,,10670800.0,143540480.39,33989607.02,,,14041557.24,16335092.41,248341.59,,91235591.86,,,,,,,,,,467048632.89,,,,,,,99793573.38,172168536.48,,,,,,,,,,,,,,,,,639217169.37,,,-2406244.09,,128370505.7,664659960.98,793030466.68,1432247636.05,,,,,,,,,,
20130630,002151.SZ,20130829,20130829,1,1,181504340.0,315050055.03,144466875.07,25279858.57,,135971880.87,,34304333.86,332811273.37,17959272.57,83606235.37,,,191866165.04,,,,,,,,,,796519161.08,,,13060643.96,,,,,170749882.9,155702631.86,,,,,244975984.23,77864115.13,31420710.91,925439.42,5131209.25,,,699830617.66,,,,,,,,,,,,,,,,,1496349778.74,75346280.28,270908851.43,,,,,8647800.0,134577403.14,20973443.28,,,14924109.48,19506751.71,418704.9,,37382585.92,,,,,,,,10000000.0,,517339649.86,,,,,0.0,,102719823.42,178066103.7,,,,,,,,,,,,,,,,,695405753.56,,,-2817711.18,,137460607.69,663483417.49,800944025.18,1496349778.74,,,,,,,,,,
20130930,002151.SZ,20131025,20131025,1,1,181504340.0,315405873.03,164161085.84,25279858.57,,119368088.41,,26986564.23,347928815.26,14628268.8,97131252.09,,,217194590.65,,,,,,,,,,823237579.44,,,15115678.28,,,,,319074255.62,9276540.97,,,,,257082292.38,64324740.11,31420710.91,3156964.4,5226317.12,,,704677499.79,,,,,,,,,,,,,,,,,1527915079.23,84066284.25,241339775.47,,,,,5936000.0,147787981.18,38956908.48,,,14944520.36,25327904.59,294330.41,,41407807.87,,,,,,,,,0.0,515995228.36,,,,,,,106616073.34,190682357.59,,,,,,,,,,,,,,,,,706677585.95,,,-2961004.55,,137847340.39,683390152.89,821237493.28,1527915079.23,,,,,,,,,,
20131231,002151.SZ,20140409,20140409,1,1,181504340.0,315478563.99,186520428.36,27611574.43,,267193274.47,,31974135.36,316653270.2,5360923.52,85643602.04,,,193817485.22,,,,,,,,,,900642690.81,,,15872607.72,,,,,399734333.57,210628.5,,,,,287774717.53,47121433.79,31420710.91,1559663.87,6413647.24,,,790107743.13,,,,,,,,,,,,,,,,,1690750433.94,59357199.17,230817210.63,,,,,8013000.0,238196357.81,44803119.13,,,26115753.82,33545400.77,539056.75,1142980.34,44559350.4,,,,,,,,29567800.0,,657300029.65,,,,,,,124767541.95,184124741.12,,,,,,,,,,,,,,,,,841424770.77,,,-3212162.14,,141422918.53,707902744.64,849325663.17,1690750433.94,,,,,,,,,,
20140331,002151.SZ,20140428,20140428,1,1,234609696.0,725963000.39,175291054.29,27611574.43,,105444868.58,,22630733.52,308050580.9,6926292.01,121891331.14,,1563178.08,232712529.52,,,,,,,,,,799219513.75,,260000000.0,15738612.88,,,,,394291923.46,591563.8,,,,,283593162.85,54127943.41,31420710.91,2249853.79,5273297.43,,,1047287068.53,,,,,,,,,,,,,,,,,1846506582.28,0.0,65080000.0,,,,,4729000.0,232093847.27,51625712.41,,,15797592.9,14366753.01,2717.37,1142980.34,25974727.04,,,,,,,,,,410813330.34,,,,,,,131953493.45,131953493.45,,,,,,,,,,,,,,,,,542766823.79,,,-2938811.34,,143203244.72,1160536513.77,1303739758.49,1846506582.28,,,,,,,,,,
20140630,002151.SZ,20140826,20140826,1,1,234609696.0,726237197.06,151011659.68,27611574.43,,203068002.78,,20406537.51,330769345.95,5943495.33,112046959.6,,926849.32,218048722.48,,,,,,,,,,891209912.97,,130000000.0,15196779.99,,,,,392328291.32,709528.44,,,,,270173775.72,54496247.06,31420710.91,2250783.88,6033065.55,,,902609182.87,,,,,,,,,,,,,,,,,1793819095.84,0.0,64560000.0,,,,,7092000.0,211008141.93,49356984.61,,,16631760.04,12138486.89,16800.0,1142980.34,12097624.51,,,,,,,,,,374044778.32,,,,,,,142901228.28,142901228.28,,,,,,,,,,,,,,,,,516946006.6,,,-2937738.8,,140340700.87,1136532388.37,1276873089.24,1793819095.84,,,,,,,,,,
20140930,002151.SZ,20141028,20141028,1,1,234609696.0,726511393.74,167501205.64,27611574.43,,266481885.95,,14802330.55,390855866.38,9192376.34,114152031.57,,,251940140.41,,,,,,,,,,1047424631.2,,,50065185.36,,,,,389955919.78,2173809.47,,,,,265574671.45,58980168.02,31420710.91,1802561.11,6015420.67,,,805988446.77,,,,,,,,,,,,,,,,,1853413077.97,,72500000.0,,,,,9880000.0,220838402.83,51920867.11,,,16493014.89,24109328.89,17430.0,1142980.34,14564366.24,,,,,,,,,,411466390.3,,,,,,,141682846.41,141682846.41,,,,,,,,,,,,,,,,,553149236.71,,,-2940223.51,,146970194.96,1153293646.3,1300263841.26,1853413077.97,,,,,,,,,,
20141231,002151.SZ,20150422,20150422,1,1,234609696.0,726425010.86,190031584.11,27858861.31,,251399120.02,,9746174.6,411102399.93,12679078.01,77151893.35,,578465.75,250563864.31,,,,,,,,,60000000.0,1073220995.97,35000000.0,,15547567.1,,,,,395798096.2,3840421.63,,,,,289895829.59,37765924.57,31420710.91,1408045.13,9251124.38,,,819927719.51,,,,,,,,,,,,,,,,,1893148715.48,,35000000.0,,,,,8412375.68,248674112.98,40849370.61,,,29212517.76,34010662.45,19366.66,1142980.34,13823407.94,,,,,,,,,,411144794.42,,,,,,147408464.47,,147408464.47,,,,,,,,,,,,,,,,,558553258.89,,,,,158783950.27,1175811506.32,1334595456.59,1893148715.48,,-3113645.96,,,,,,,,
20150331,002151.SZ,20150427,20150427,1,1,234609696.0,710221209.43,178320048.24,27858861.31,,82856319.46,,16914330.63,425881686.86,13316029.14,105557088.08,,287671.23,281410057.41,,,,,,,,,60000000.0,986223182.81,35000000.0,,14970721.88,,,,,389592568.17,3963538.99,,,,,282161112.93,42446510.6,31420710.91,1871047.84,8484599.4,,,809910810.72,,,,,,,,,,,,,,,,,1796133993.53,,35000000.0,,,,,2666343.34,218351133.59,48741979.42,,,14810390.55,31411367.66,,1142980.34,11925536.33,,,,,,,,,,364049731.23,,,,,,144772415.95,,144772415.95,,,,,,,,,,,,,,,,,508822147.18,,,,,139292594.82,1148019251.53,1287311846.35,1796133993.53,,-2990563.45,,,,,,,,
