end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600838.SH,20060819,20060819,1,1,400881981.0,187357198.0,-59683879.61,20764914.86,,98936985.96,,2244476.0,27128171.65,42042564.28,4107512.63,,,17760380.43,496922.51,,,,,,,,,194483545.66,,,594154497.18,,,,,170831614.3,63330470.2,,,,,3622651.45,,,4398118.56,,,,836337351.69,,,,,,,,,,,,,,,,,1030820897.35,,417000000.0,,,,,615405.96,14980488.36,16773645.28,,,518560.72,1247510.55,,622079.1,26450861.06,627907.5,,,,,,,,,478836458.53,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,479135029.75,,,,,2365653.35,549320214.25,551685867.6,1030820897.35,,,,,,,,,,
20060930,600838.SH,20061030,20061030,1,1,400881981.0,187357198.0,-59064784.02,20764914.86,,114737103.07,,1692344.0,37943223.94,14184875.08,4607150.0,,,24820545.15,298461.22,,,,,,,,,201012696.83,,,594813700.39,,,,,168711040.1,72432803.16,,-847470.35,,,3578476.12,,,4103032.86,,,,842791582.28,,,,,,,,,,,,,,,,,1043804279.11,,417000000.0,,,,,811699.77,20027266.84,31914624.18,,,429419.85,1706157.59,,622079.1,18058884.02,627907.5,,,,,,,,,491198038.85,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,491496610.07,,,,,2368359.2,549939309.84,552307669.04,1043804279.11,,,,,,,,,,
20061231,600838.SH,20080428,20070428,1,1,400881981.0,191104815.04,-61483587.57,8899073.36,,77707898.22,113280.0,,32946749.13,23796597.46,3983607.82,,,22744797.25,,,,,,,,,,161292929.88,12998722.67,,573506502.43,,,,,237131147.88,,,,,,,,1.0,4097152.55,,,,827733526.53,,,,,,,,,,,,,,,,,989026456.41,,376000000.0,,,,,344747.81,24976026.33,31826104.36,,,1283832.35,2431880.68,571620.83,618853.5,10772537.5,,,,,,,,,,448825603.36,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,449124174.58,,,,,500000.0,539402281.83,539902281.83,989026456.41,,,,,,,,,,
20070331,600838.SH,20070428,20070428,1,1,400881981.0,184271265.01,-54485311.98,21356704.73,,82448107.53,,,35811580.36,13699431.72,4553873.11,,,24647958.23,,,,,,,,,,161160950.95,,,596222524.01,,,,,235181409.93,10440169.57,,,,,1.0,,,4291972.14,838639.2,,,846974715.85,,,,,,,,,,,,,,,,,1008135666.8,,376000000.0,,,,,612094.27,26113424.06,32987068.9,,,1149993.85,2371263.06,571620.83,612402.3,14894589.55,,,,,,,,,,455312456.82,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,455611028.04,,,,,500000.0,552024638.76,552524638.76,1008135666.8,,,,,,,,,,
20070630,600838.SH,20070817,20070817,1,1,400881981.0,198719248.72,-54123687.71,21356704.73,,66728131.49,,,23384184.49,14179515.59,2856249.28,,,23668542.74,,,,,,,,,,130816623.59,18224141.16,,601772290.2,,,,,233023849.44,202360.0,,,,,1.0,,,4110439.5,557878.26,,,857890959.56,,,,,,,,,,,,,,,,,988707583.15,,356000000.0,,,,,,11519274.15,25270499.44,,,662600.04,-1679955.79,571620.83,592760.7,28137965.82,,,,,,,,,,421074765.19,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,421373336.41,,,,,500000.0,566834246.74,567334246.74,988707583.15,,,,,,,,,,
20070930,600838.SH,20071030,20071030,1,1,400881981.0,200902442.24,-53907341.85,21356704.73,,45816317.51,,,26023225.74,15308162.66,14119754.06,,,34053744.47,,,,,,,,,,135321204.44,19419686.0,,602523912.44,,,,,234292650.15,57060.0,,,,,1.0,,,3613068.05,598687.05,,,860505064.69,,,,,,,,,,,,,,,,,995826269.13,,356000000.0,,,,,,14034720.52,41832318.13,,,602403.08,-332147.81,645260.0,577424.7,12433933.17,,,,,,,,,,425793911.79,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,426092483.01,,,,,500000.0,569233786.12,569733786.12,995826269.13,,,,,,,,,,
20071231,600838.SH,20080428,20080428,1,1,400881981.0,199924346.24,-52883416.06,8899073.36,,65900727.61,,,39686251.01,7416552.49,5829321.16,,,20619515.78,,,,,,,,,,139452368.05,18441590.0,,612388828.59,,,,,231839625.17,,,,,,,,1.0,3453453.97,,,,866123498.73,,,,,,,,,,,,,,,,,1005575866.78,,376000000.0,,,,,,19612756.21,26525103.73,,,271409.99,416435.66,645260.0,570692.7,23913652.73,,,,,,,,,,447955311.02,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,448253882.24,,,,,500000.0,556821984.54,557321984.54,1005575866.78,,,,,,,,,,
20080331,600838.SH,20080428,20080428,1,1,400881981.0,194134728.24,-51059974.33,8899073.36,,42752618.1,,,45169665.59,31071774.15,7203315.82,,,24670032.57,,,,,,,,,,150867406.23,12651972.0,,620836409.49,,,,,229235303.03,,,,,,,,1.0,3450836.91,,,,866174522.43,,,,,,,,,,,,,,,,,1017041928.66,,373000000.0,,,,,30000.0,22105089.47,31022172.05,,,426139.25,844496.95,639822.42,567467.1,34752361.93,,,,,,,,,,463387549.17,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,463686120.39,,,,,500000.0,552855808.27,553355808.27,1017041928.66,,,,,,,,,,
20080630,600838.SH,20080829,20080829,1,1,400881981.0,192743220.24,-51799733.19,8899073.36,,99746433.28,,,31301481.04,9868721.11,4155906.21,,,33290987.06,,,,,,,,,,178363528.7,11260464.0,,583046642.53,,,,,227122905.83,77655.0,,,,,,,1.0,3093317.36,,,,824600985.72,,,,,,,,,,,,,,,,,1002964514.42,,396000000.0,,,,,,11326026.85,30099336.9,,,476480.88,1652592.56,784350.0,567467.1,10535147.5,,,,,,,,,,451441401.79,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,451739973.01,,,,,500000.0,550724541.41,551224541.41,1002964514.42,,,,,,,,,,
20080930,600838.SH,20081030,20081030,1,1,400881981.0,189980338.24,-51677369.1,8899073.36,,90637142.33,,,35434046.05,25869679.41,3867633.3,,,30635951.13,,,,,,,,,,186444452.22,8497582.0,,602616980.94,,,,,224797058.06,77655.1,,,,,1.0,,,2753806.92,,,,838743084.02,,,,,,,,,,,,,,,,,1025187536.24,,396000000.0,,,,,,15572166.64,44278507.73,,,276890.2,2309899.08,782970.0,565854.3,16518653.57,,,,,,,,,,476304941.52,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,476603512.74,,,,,500000.0,548084023.5,548584023.5,1025187536.24,,,,,,,,,,
20081231,600838.SH,20090430,20090430,1,1,400881981.0,188313516.24,-49797208.73,8899073.36,,93283866.04,,,43012145.49,11502110.35,5700117.0,,,22799353.3,,,,,,,,,,176297592.18,6830760.0,,605869574.58,,,,,224098984.4,,,,,,,,1.0,2307999.99,,,,839107319.97,,,,,,,,,,,,,,,,,1015404912.15,,376000000.0,,,,,,18123969.0,35373953.64,,,284840.95,7062364.49,604883.0,565854.3,22893113.68,,,,,,,,,,460908979.06,,298571.22,,5400000.0,,,,5698571.22,,,,,,,,,,,,,,,,,466607550.28,,,,,500000.0,548297361.87,548797361.87,1015404912.15,,,,,,,,,,
20090331,600838.SH,20090430,20090430,1,1,400881981.0,189074517.52,-48774370.04,8899073.36,,96621448.39,,,40578755.17,14611570.07,5099199.77,,,18830405.2,,,,,,,,,,175741378.6,7271528.0,,617116799.92,,,,,221621687.97,203900.0,,,,,,,1.0,1937614.33,,,,848151531.22,,,,,,,,,,,,,,,,,1023892909.82,,376000000.0,,,,,,12199905.83,29022372.05,,,310341.9,1075687.16,702831.39,565854.3,47736144.13,,,,,,,,,,467613136.76,,298571.22,,5400000.0,,,,5698571.22,,,,,,,,,,,,,,,,,473311707.98,,,,,500000.0,550081201.84,550581201.84,1023892909.82,,,,,,,,,,
20090630,600838.SH,20090826,20090826,1,1,400881981.0,190244573.52,-37073192.28,8899073.36,,105030153.45,,,34729992.84,8496237.95,5595804.92,,,14912433.14,,,,,,,,,,168764622.3,8441584.0,,620310950.92,,,,,219311887.57,8139815.0,,,,,,,1.0,5974598.73,,,,862178837.22,,,,,,,,,,,,,,,,,1030943459.52,,386000000.0,,,,,,9568031.38,24075234.35,,,267444.01,359885.3,578270.83,565854.3,18777732.53,,,,,,,,,,440192452.7,,298571.22,,27000000.0,,,,27298571.22,,,,,,,,,,,,,,,,,467491023.92,,,,,500000.0,562952435.6,563452435.6,1030943459.52,,,,,,,,,,
20090930,600838.SH,20091029,20091029,1,1,400881981.0,190165065.63,-37897253.52,8899073.36,,100926179.96,,,44461574.22,16705932.23,4321259.74,,,20967274.16,,,,,,,,,,187382220.31,8378892.0,,602136588.75,,,,,217147505.88,12145868.0,,,,,,,1.0,4936155.6,,,,844745011.23,,,,,,,,,,,,,,,,,1032127231.54,,387000000.0,,,,,,11381567.2,25664050.73,,,336876.45,930021.65,606012.5,565854.3,15795411.02,,,,,,,,,,442279793.85,,298571.22,,27000000.0,,,,27298571.22,,,,,,,,,,,,,,,,,469578365.07,,,,,500000.0,562048866.47,562548866.47,1032127231.54,,,,,,,,,,
20091231,600838.SH,20100428,20100428,1,1,400881981.0,193271017.63,-37070250.66,8899073.36,,87478137.09,,,41133791.88,7223019.58,2032722.93,,,16659387.43,,,,,,,,,,154527058.91,11484844.0,,617317995.74,,,,,215437670.06,16221609.0,,,,,,,1.0,4546431.6,42097.52,,,865050648.92,,,,,,,,,,,,,,,,,1019577707.83,,376000000.0,,,,,,12545099.5,27731194.61,,,214345.64,2869872.1,550348.77,565854.3,5320600.36,,,,,,,,,,425797315.28,,298571.22,,27000000.0,,,,27298571.22,,,,,,,,,,,,,,,,,453095886.5,,,,,500000.0,565981821.33,566481821.33,1019577707.83,,,,,,,,,,
20100331,600838.SH,20100428,20100428,1,1,400881981.0,193367841.63,-34460734.13,8899073.36,,63463502.48,,,41877471.68,8665086.74,4888760.66,,,13773076.65,,,,,,,,,,132667898.21,11581668.0,,634762698.51,,,,,213278582.59,20794910.0,,,,,,,1.0,4211759.86,37815.51,,,884667435.47,,,,,,,,,,,,,,,,,1017335333.68,,378000000.0,,,,,,11219299.84,21165686.76,,,352416.32,3542456.5,549912.33,565854.3,5452974.55,,,,,,,,,,420848600.6,,298571.22,,27000000.0,,,,27298571.22,,,,,,,,,,,,,,,,,448147171.82,,,,,500000.0,568688161.86,569188161.86,1017335333.68,,,,,,,,,,
20100630,600838.SH,20100824,20100824,1,1,400881981.0,189101092.37,-32927203.96,8899073.36,,55789448.47,,,33719985.77,5553637.99,5951725.99,,,14638441.02,,,,,,,,,,115653239.24,6863288.0,,651000336.48,,,,,211341879.05,20794910.0,,,,,,,1.0,3904084.78,42172.59,,,893946671.9,,,,,,,,,,,,,,,,,1009599911.14,,378000000.0,,,,,,10325143.88,18966844.72,,,324655.36,3986778.55,549912.33,565854.3,3127208.01,,,,,,,,,,415846397.15,,298571.22,,27000000.0,,,,27298571.22,,,,,,,,,,,,,,,,,443144968.37,,,,,500000.0,565954942.77,566454942.77,1009599911.14,,,,,,,,,,
20100930,600838.SH,20101030,20101030,1,1,400881981.0,189366092.37,-32404276.63,8899073.36,,58114571.39,,,34816458.0,6965758.69,5009007.13,,,15009098.92,,,,,,,,,99000.0,120013894.13,7128288.0,,589326023.34,,,,,208758309.29,21051910.0,,,,,,,1.0,3560522.38,42232.62,,,829867286.63,,,,,,,,,,,,,,,,,949881180.76,,314000000.0,,,,,,7979983.23,22762334.71,,,221420.51,4364793.89,450702.74,565854.3,4994650.06,,,,,,,,,,355339739.44,,298571.22,,27000000.0,,,,27298571.22,,,,,,,,,,,,,,,,,382638310.66,,,,,500000.0,566742870.1,567242870.1,949881180.76,,,,,,,,,,
20101231,600838.SH,20110428,20110428,1,1,400881981.0,190151092.37,-10552629.74,11173819.6,,72647233.69,,,40966276.92,6862970.43,1845987.52,,,19211685.73,,,,,,,,,,141534154.29,7913288.0,,609034178.0,,,,,206274682.16,21051910.0,,,,,,,1.0,3409710.48,73636.79,,,847757406.43,,,,,,,,,,,,,,,,,989291560.72,,333000000.0,,,,,,13486877.22,26429400.47,,,25432.63,3664403.54,492441.67,565854.3,5144882.66,,,,,,,,,,382809292.49,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,397137297.49,,,,,500000.0,591654263.23,592154263.23,989291560.72,,,,,,,,,,
20110331,600838.SH,20110428,20110428,1,1,400881981.0,189701092.37,83308950.14,11173819.6,,74898669.69,,,43703353.98,7369024.84,4338802.5,,,18437253.59,,,,,,,,,,148747104.6,7463288.0,,631052749.37,,,,,110712289.52,,,-50000.0,,,98437714.28,,1.0,3081732.61,71344.79,,,850769119.57,,,,,,,,,,,,,,,,,999516224.17,,253000000.0,,,,,,14080015.6,22034190.26,,,23656.33,3514574.67,384736.04,565854.3,6019348.86,,,,,,,,,,299622376.06,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,313950381.06,,,,,500000.0,685065843.11,685565843.11,999516224.17,,,,,,,,,,
20110630,600838.SH,20110830,20110830,1,1,400881981.0,189966092.37,87977635.37,11173819.6,,71498072.47,,,37459940.54,7878607.51,7853141.0,,,18858014.42,,,,,,,,,,143547775.94,7728288.0,,647632713.09,,,,,109912532.26,,,-2880000.0,,,97702285.7,,1.0,2778401.43,69956.39,,,862944177.87,,,,,,,,,,,,,,,,,1006491953.81,,258000000.0,,,,,,13169215.04,23723309.08,,,22054.29,818884.94,450376.94,565854.3,4914725.88,,,,,,,,,,301664420.47,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,315992425.47,,,,,500000.0,689999528.34,690499528.34,1006491953.81,,,,,,,,,,
20110930,600838.SH,20111031,20111031,1,1,400881981.0,189487412.37,89874169.69,11173819.6,,25609891.4,,,36574601.26,6981081.38,12308605.67,,,21251783.96,,,,,,,,,,102725963.67,7249608.0,,665302694.34,,,,,102895595.93,492885.0,,2821221.8,,,96966857.12,,1.0,2433183.1,97378.08,,,878259424.37,,,,,,,,,,,,,,,,,980985388.04,,233000000.0,,,,,,11524385.17,21796132.08,,,11221.2,500128.9,415128.3,565854.3,6927150.43,,,,,,,,,,274740000.38,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,289068005.38,,,,,500000.0,691417382.66,691917382.66,980985388.04,,,,,,,,,,
20111231,600838.SH,20120428,20120428,1,1,400881981.0,187703621.37,82302105.11,24911212.14,,62686154.39,,,35655918.67,6213023.56,2579129.78,,,29036401.92,,,,,,,,,,136170628.32,5465817.0,,645993189.0,,,,,107741072.5,,,,,,110781895.65,,1.0,648196.65,72516.76,,,870702688.56,,,,,,,,,,,,,,,,,1006873316.88,,233000000.0,,,,,,18004323.8,28387272.5,,,11422.69,1844928.33,418871.9,565854.3,14513718.74,,,,,,,,,,296746392.26,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,311074397.26,,,,,,695798919.62,695798919.62,1006873316.88,,,,,,,,,,
20120331,600838.SH,20120428,20120428,1,1,400881981.0,188048198.37,86139112.56,24911212.14,,34116792.49,,,34062025.12,6527694.9,3987020.05,,,30498661.7,,,,,,,,,,109192194.26,5810394.0,,667384242.05,,,,,115589281.6,,,,,,109939739.94,,1.0,594359.63,76792.05,,,899394810.27,,,,,,,,,,,,,,,,,1008587004.53,,248000000.0,,,,,,13438225.09,24784954.08,,,8453.49,824348.99,479608.89,565854.3,6177050.62,,,,,,,,,,294278495.46,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,308606500.46,,,,,,699980504.07,699980504.07,1008587004.53,,,,,,,,,,
20120630,600838.SH,20120828,20120828,1,1,400881981.0,187697987.37,92620622.26,24911212.14,,52553753.73,,,33192700.43,6669863.64,5445684.77,,,38030479.16,,,,,,,,,,135892481.73,5460183.0,,685085927.29,,,,,114018525.37,,,,,,109097584.23,,1.0,558153.8,77652.99,,,914298027.68,,,,,,,,,,,,,,,,,1050190509.41,,283000000.0,,,,,,11996086.85,28638349.08,,,,685591.23,537763.17,564564.1,4328347.21,,,,,,,,,,329750701.64,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,344078706.64,,,,,,706111802.77,706111802.77,1050190509.41,,,,,,,,,,
20120930,600838.SH,20121030,20121030,1,1,400881981.0,186634652.37,58784647.06,24911212.14,,58727010.35,,,31944276.79,7023423.35,6881700.4,,,37104137.74,,,,,,,,,,141680548.63,4396848.0,,621402355.16,,,,,112803848.79,,,,,,108255428.52,,1.0,513879.33,79268.18,,,847451628.98,,,,,,,,,,,,,,,,,989132177.61,,262000000.0,,,,,,9380541.42,28052096.28,,,157.5,-1750671.63,469405.55,565272.5,4874878.42,,,,,,,,,,303591680.04,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,317919685.04,,,,,,671212492.57,671212492.57,989132177.61,,,,,,,,,,
