end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002061.SZ,20080419,20080419,1,1,139980000.0,230904250.22,66685491.88,71708304.02,,202955063.47,,41079688.13,103153237.58,-1021678.61,133879097.32,,,82261018.28,,,,,,,,,,562306426.17,,,,6088102.94,,,,369033894.12,57623041.6,,,,,89043550.44,,,106649.11,5108197.78,,,527003435.99,,,,,,,,,,,,,,,,,1089309862.16,190000000.0,150000000.0,,,,,69420000.0,91090159.73,1611723.12,,,6905871.95,15691511.29,2075392.12,,15435608.1,,,,,,,,,,352230266.31,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,542230266.31,,,,,37801549.73,509278046.12,547079595.85,1089309862.16,,,,,,,,,,
20080630,002061.SZ,20080820,20080820,1,1,139980000.0,230904250.22,-10294282.32,71708304.02,,177051511.95,,89072037.12,97450539.2,12922713.82,115419549.95,,,84293077.01,,,,,,,,,,576209429.05,,,10006198.1,5989851.53,,,,361633749.4,110717624.61,,,,,88528402.11,,,,6751793.09,,,583627618.84,,,,,,,,,,,,,,,,,1159837047.89,198250000.0,182000000.0,,,,,64066000.0,120196412.28,7058477.63,,,5495644.61,4528588.22,1419330.6,,80292926.14,,,,,,,,3250000.0,,468307379.48,,,,,,,,198250000.0,,,,,,,,,,,,,,,,,666557379.48,,,,,60981396.49,432298271.92,493279668.41,1159837047.89,,,,,,,,,,
20080930,002061.SZ,20081025,20081025,1,1,139980000.0,230904250.22,-25220472.5,71708304.02,,162533514.38,,102431459.8,105251218.64,15171084.91,174139048.46,,,119368186.65,,,,,,,,,,678894512.84,,,9968982.15,5891600.12,,,,352730665.23,121570100.21,,,,,87146762.6,,,,6857985.01,,,584166095.32,,,,,,,,,,,,,,,,,1263060608.16,155000000.0,244000000.0,,,,,131336000.0,110844827.26,4209434.5,,,3157953.13,3342972.18,994595.47,,23054054.5,,,,,,,,81000000.0,,601939837.04,,,,,,,,155000000.0,,,,,,,,,,,,,,,,,756939837.04,,,,,88748689.38,417372081.74,506120771.12,1263060608.16,,,,,,,,,,
20081231,002061.SZ,20090416,20090416,1,1,139980000.0,230904250.22,-40697637.5,72569953.7,,131114446.08,,53721137.96,47251972.48,637000.34,96883166.45,,,138150292.65,,,,,,,,,,467758015.96,,,,5793348.71,,,,400228860.54,213102078.76,,,,,82674144.15,,,,3561240.81,,,705359672.97,,,,,,,,,,,,,,,,,1173117688.93,155000000.0,247000000.0,,,,1127316.67,80376000.0,100331104.76,2670616.96,,,6984426.61,1570655.86,1024398.35,,25694115.11,,,,,,,,60000000.0,,526778634.32,,,,,,,,155000000.0,,,,,,,,,,,,,,,,,681778634.32,,,,,88582488.19,402756566.42,491339054.61,1173117688.93,,,,,,,,,,
20090331,002061.SZ,20090427,20090427,1,1,139980000.0,230904250.22,-45912159.61,72569953.7,,134546277.27,,48945142.02,85581770.53,1617061.27,111990417.41,,,60934217.03,,,,,,,,,,443614885.53,,,,5695097.3,,,,385776829.28,221279266.25,,,,,81260734.75,,,,3134301.0,,,697146228.58,,,,,,,,,,,,,,,,,1140761114.11,178500000.0,233000000.0,,,,889065.0,11206000.0,115642734.38,5994504.81,,,1734737.17,6894821.7,1736519.64,,29708087.71,,,,,,,,60000000.0,,466806470.41,,,,,,,,178500000.0,,,,,,,,,,,,,,,,,645306470.41,,,,,97912599.39,397542044.31,495454643.7,1140761114.11,,,,,,,,,,
20090630,002061.SZ,20090829,20090829,1,1,139980000.0,230904250.22,-15619080.7,72569953.7,,475422181.98,31017.92,79335393.14,68339396.01,913860.12,77097478.63,,,73554327.32,,,,,,,,,,774693655.12,,,,5596845.89,,,,377934321.07,318249308.43,,,,,79861575.37,,,,2405286.49,,,784047337.25,,,,,,,,,,,,,,,,,1558740992.37,368750000.0,290785715.49,,,,,5000000.0,123622066.57,7285077.0,,,1157317.96,10105545.59,636046.71,,58936459.35,,,,,,,,167500000.0,,665028228.67,,,,,,,,368750000.0,,,,,,,,,,,,,,,,,1033778228.67,,,,,97127640.48,427835123.22,524962763.7,1558740992.37,,,,,,,,,,
20090930,002061.SZ,20091029,20091029,1,1,139980000.0,230904250.22,17814851.16,72569953.7,,414281926.7,-81845.27,123919588.04,80342318.25,708120.58,179358031.39,,,65098184.42,,,,,,,,,,863626324.11,,,0.0,5498594.48,,,,364498797.65,376353500.76,,431003.69,,,78621145.14,,,,2376894.99,,,827779936.71,,,,,,,,,,,,,,,,,1691406260.82,436500000.0,405854037.63,,,,,5000000.0,98456343.85,15735634.76,,,6783536.29,12837289.52,1499307.32,,58325974.06,,,,,,,,92500000.0,,696992123.43,,,,,,,,436500000.0,,,,,,,,,,,,,,,,,1133492123.43,,,,,96645082.31,461269055.08,557914137.39,1691406260.82,,,,,,,,,,
20091231,002061.SZ,20100330,20100330,1,1,139980000.0,230904250.22,13905997.92,87609372.5,,290389363.41,,137731222.48,64983378.03,631795.08,52881218.46,,,77433439.58,,,,,,,,,,624050417.04,,,,5390050.11,,,,358769324.92,573481042.16,7373252.16,,,,76057969.08,,,,2823725.49,,,1023895363.92,,,,,,,,,,,,,,,,,1647945780.96,420000000.0,380505276.76,,,,284520.06,,149338746.86,14280723.13,,,14418393.39,-18901803.47,1490841.55,,31993487.35,,,,,,,,85000000.0,,658410185.63,,,,,,,2700000.0,422700000.0,,,,,,,,,,,,,,,,,1081110185.63,,,,,94435974.69,472399620.64,566835595.33,1647945780.96,,,,,,,,,,
20100331,002061.SZ,20100429,20100429,1,1,139980000.0,230904250.22,15197951.77,87609372.5,,241133111.69,,110474047.83,84308846.92,1071921.41,62484990.06,,,108433955.05,,,,,,,,,,607906872.96,,,,5291970.69,,,,347641458.55,556704348.35,8095921.05,,,,74622062.85,,,,3573051.61,,,995928813.1,,,,,,,,,,,,,,,,,1603835686.06,420000000.0,374840822.78,,,,97546.06,23174350.14,124946090.13,8938877.94,,,5399714.37,-22822141.67,1281686.23,,28324323.17,,,,,,,,65000000.0,,609181269.15,,,,,,,7020000.0,427020000.0,,,,,,,,,,,,,,,,,1036201269.15,,,,,93942842.42,473691574.49,567634416.91,1603835686.06,,,,,,,,,,
20100630,002061.SZ,20100827,20100827,1,1,139980000.0,230904250.22,32662876.06,87609372.5,,179871260.93,,112077161.94,102373147.07,926012.49,52666996.47,,,100582797.11,,,,,,,,,,548497376.01,,,,5193891.27,,,,339428133.71,596411741.83,10886962.6,,,,73193065.96,,,,3089168.28,,,1028202963.65,,,,,,,,,,,,,,,,,1576700339.66,420000000.0,333509494.04,,,,217859.37,42950375.14,118221889.42,7260445.66,,,5547543.31,-25115900.35,1314375.13,,26621211.02,,,,,,,,55000000.0,,565527292.74,,,,,,,7550000.0,427550000.0,,,,,,,,,,,,,,,,,993077292.74,,,,,92466548.14,491156498.78,583623046.92,1576700339.66,,,,,,,,,,
20100930,002061.SZ,20101026,20101026,1,1,139980000.0,230904250.22,50869059.65,87609372.5,,176824065.71,,80562133.05,99163465.75,1418919.26,88187014.04,,,95200336.71,,,,,,,,,,541355934.52,,,,5095811.85,,,,326613892.8,641345191.32,8675145.24,,,,71680996.01,,,,3089168.28,,,1056500205.5,,,,,,,,,,,,,,,,,1597856140.02,520000000.0,255516156.11,,,,217859.37,31546025.0,100213823.5,10046778.31,,,6001035.61,-28365513.1,931193.72,,23941620.13,,,,,,,,70000000.0,5000000.0,475048978.65,,,,,,,2550000.0,522550000.0,,,,,,,,,,,,,,,,,997598978.65,,,,,90894479.0,509362682.37,600257161.37,1597856140.02,,,,,,,,,,
20101231,002061.SZ,20110302,20110302,1,1,139980000.0,230904250.22,51805061.71,100412319.52,,128017984.92,,199642022.41,63899193.91,1223583.22,33350664.37,,,185636628.13,,,,,,,,,,611770076.96,,,,4997732.43,,,,1037652368.95,14118931.68,,,,,90328789.63,,,,4505974.56,,,1151603797.25,,,,,,,,,,,,,,,,,1763373874.21,525000000.0,288326531.85,,,,303943.98,12880000.0,214452502.18,15784518.81,,,17683734.61,-29498596.3,1846741.72,,14229671.23,,,,,,,,70000000.0,,606009048.08,,,,,,,2400000.0,527400000.0,,,,,,,,,,,,,,,,,1133409048.08,,,,,106863194.68,523101631.45,629964826.13,1763373874.21,,,,,,,,,,
20110331,002061.SZ,20110429,20110429,1,1,139980000.0,230904250.22,62506826.65,100412319.52,,191378202.52,,139567722.76,98601847.1,1759421.33,61163344.84,,,205217199.05,,,,,,,,,,697687737.6,,,,4899653.01,,,,1019360530.57,118734881.02,,,,,88971607.99,,,,5157621.38,,,1237124293.97,,,,,,,,,,,,,,,,,1934812031.57,505000000.0,415670387.39,,,,,12370000.0,261945390.43,20553331.88,,,4934159.75,-9410203.02,2344730.92,,16108737.74,,,,,,,,70000000.0,,794516535.09,,,,,,,2400000.0,507400000.0,,,,,,,,,,,,,,,,,1301916535.09,,,,,99092100.09,533803396.39,632895496.48,1934812031.57,,,,,,,,,,
20110630,002061.SZ,20110830,20110830,1,1,139980000.0,230904250.22,74727809.22,100412319.52,,181309803.64,,137833000.38,97041218.94,6255830.16,73584332.81,,,143839632.47,,,,,,,,,,639863818.4,,,,4801573.59,,,,993553979.34,17013793.31,,,,,184657804.02,,,,2859538.39,,,1202886688.65,,,,,,,,,,,,,,,,,1842750507.05,443000000.0,329043697.52,,,,45992.65,63870000.0,254675136.82,15372563.45,,,4861015.5,-33254287.7,1841824.97,,13848882.05,,,,,,,,122000000.0,,772304825.26,,,,,,,2250000.0,445250000.0,,,,,,,,,,,,,,,,,1217554825.26,,,,,79171302.83,546024378.96,625195681.79,1842750507.05,,,,,,,,,,
20110930,002061.SZ,20111025,20111025,1,1,139980000.0,230904250.22,78236734.67,100412319.52,,289216222.34,,128594861.66,101565964.73,6919428.3,163255778.34,,,175103118.94,,,,,,,,,,864655374.31,,,,4703494.17,,,,969943957.95,20740024.88,,,,,182894081.0,,,,3634843.25,,,1181916401.25,,,,,,,,,,,,,,,,,2046571775.56,443000000.0,479038285.1,,,,97302.05,74250000.0,266962663.09,21302416.77,,,4356203.29,-4814946.36,1715788.48,,31356264.56,,,,,,,,107000000.0,,981263976.98,,,,,,,2250000.0,445250000.0,,,,,,,,,,,,,,,,,1426513976.98,,,,,70524494.17,549533304.41,620057798.58,2046571775.56,,,,,,,,,,
20111231,002061.SZ,20120324,20120324,1,1,139980000.0,230904250.22,44010468.56,115834374.02,991658.4,171101558.65,32206.67,179725686.98,59476328.87,6790921.15,21152670.85,,,186375161.38,,,,,,,,,,624654534.55,,,,4605414.75,,,,972497615.9,51077796.33,,,,,269060969.58,,,,3446420.44,,,1300688217.0,,,,,,,,,,,,,,,,,1925342751.55,382000000.0,436980791.03,,,,,52880000.0,284686755.31,11875282.72,,,17998128.0,-19378403.36,3301903.86,,28588999.65,,,,,,,,143000000.0,,959933457.21,,,,,4831.0,,2100000.0,384104831.0,,,,,,,,,,,,,,,,,1344038288.21,,,,,49583712.14,531720751.2,581304463.34,1925342751.55,,,,,,,,,,
20120331,002061.SZ,20120425,20120425,1,1,139980000.0,230904250.22,30921546.51,115834374.02,,252460476.59,,210672944.68,113242846.41,4999946.34,50628337.76,,,160859482.62,,,,,,,,,,792864034.4,,,,4507335.33,,,,954090723.81,118196652.85,,,,,304972867.69,,,,3160735.8,,,1384928315.48,,,,,,,,,,,,,,,,,2177792349.88,382000000.0,673875435.49,,,,,64690000.0,305685454.09,10134506.42,,,8756136.01,-10453390.52,7744437.29,,34826024.53,,,,,,,,143000000.0,,1238258603.31,,,,,,,2025000.0,384025000.0,,,,,,,,,,,,,,,,,1622283603.31,,,,,37868575.82,517640170.75,555508746.57,2177792349.88,,,,,,,,,,
20120630,002061.SZ,20120829,20120829,1,1,139980000.0,230904250.22,90040512.92,115834374.02,-991658.4,323559198.58,0.0,199383315.1,94361463.45,47327048.88,37794878.9,0.0,0.0,115600684.05,,,,,,,,,0.0,818026588.96,0.0,0.0,0.0,4409255.91,,,0.0,246514306.12,257739999.23,0.0,0.0,0.0,0.0,297559872.48,0.0,0.0,0.0,3022624.3,,0.0,809246058.04,,,,,,,,,,,,,,,,,1627272647.0,329780000.0,544571756.31,,,,0.0,56600000.0,75062818.94,10052352.52,,,1556306.96,15215118.96,4033576.64,0.0,8444076.33,,,,,,,,4000000.0,0.0,719536006.66,0.0,0.0,0.0,0.0,0.0,,1950000.0,331730000.0,,,,,,,,,,,,,,,,,1051266006.66,,,,,-752496.82,576759137.16,576006640.34,1627272647.0,,,,,,,,,,
20120930,002061.SZ,20121025,20121025,1,1,139980000.0,230904250.22,102038492.85,115834374.02,,219178029.6,,227551380.79,108356459.73,49153553.81,54582797.66,,,89719845.45,,,,,,,,,,748542067.04,,,,4311176.49,,,,235123862.91,471597095.08,,,,,296285945.56,,,,3233196.79,,,1010551276.83,,,,,,,,,,,,,,,,,1759093343.87,431280000.0,507922908.41,,,,,46106000.0,137019340.11,16411670.17,,,4959791.97,3870026.4,3648837.76,,14094942.25,,,,,,,,4000000.0,,738033517.07,,,,,,,1875000.0,433155000.0,,,,,,,,,,,,,,,,,1171188517.07,,,,,-852290.29,588757117.09,587904826.8,1759093343.87,,,,,,,,,,
20121231,002061.SZ,20130316,20130316,1,1,139980000.0,230904250.22,113446582.59,118032594.76,242948.15,290990697.89,0.0,267031591.95,65696261.48,7643914.27,9344529.57,0.0,0.0,103883332.36,,,,,,,,,26749225.38,771339552.9,0.0,0.0,0.0,4183267.54,,,0.0,246537414.53,817998078.44,0.0,0.0,,,298272389.75,,,0.0,3396259.0,,0.0,1370387409.26,,,,,,,,,,,,,,,,,2141726962.16,641280000.0,492255468.0,,,,0.0,61196000.0,249533284.8,16515079.79,,,16366792.34,5577012.08,3752492.58,0.0,7941929.72,,,,,,,,44000000.0,0.0,897138059.31,,,0.0,,0.0,,1800000.0,643080000.0,,,,,,,,,,,,,,,,,1540218059.31,,,,,-1097472.87,602606375.72,601508902.85,2141726962.16,,,,,,,,,,
20130331,002061.SZ,20130426,20130426,1,1,232440881.0,770525901.77,115432716.23,118032594.76,,656854881.96,,208601921.05,85588578.0,8969441.77,10527253.93,,,128739680.85,,,,,,,,,,1099281757.56,,,,4094784.99,,,,236361576.46,1110706280.43,,,,,297530912.6,,,,2552576.54,,,1651246131.02,,,,,,,,,,,,,,,,,2750527888.58,752080000.0,392012268.0,,,,,53000000.0,279846470.88,8419587.68,,,7244016.52,-37383010.9,2925877.49,,11483645.41,,,,,,,,44000000.0,,761548855.08,,,,,,,1725000.0,753805000.0,,,,,,,,,,,,,,,,,1515353855.08,,,,,-1258060.26,1236432093.76,1235174033.5,2750527888.58,,,,,,,,,,
20130630,002061.SZ,20130829,20130829,1,1,348661321.0,653047401.51,112957116.1,118032594.76,,262586998.17,0.0,226616188.53,92191775.79,7823941.09,5905371.36,0.0,0.0,135672152.99,,,,,,,,,60377789.97,791174217.9,0.0,0.0,0.0,3992226.91,,,0.0,228356067.97,1168069903.38,0.0,0.0,0.0,0.0,297538660.84,,,0.0,2561910.52,,0.0,1700518769.62,,,,,,,,,,,,,,,,,2491692987.52,599080000.0,334500000.0,,,,0.0,16500000.0,167769627.67,9104873.01,,,3293130.41,5971539.7,2909873.71,0.0,13215509.65,,,,,,,,105000000.0,0.0,658264554.15,,,0.0,0.0,0.0,,1650000.0,600730000.0,,,,,,,,,,,,,,,,,1258994554.15,,,,,,1232698433.37,1232698433.37,2491692987.52,,,,,,,,,,
20130930,002061.SZ,20131025,20131025,1,1,348661321.0,653047401.51,122733927.2,118032594.76,,217888050.5,,255581512.5,116674960.9,9348926.55,29815199.77,,,110495885.2,,,,,,,,,68918285.6,808722821.02,,,,3901748.47,,,,218243685.68,1229305859.2,,,,,304339015.98,,,,2854395.04,,,1758644704.37,,,,,,,,,,,,,,,,,2567367525.39,670880000.0,377670550.0,,,,,,139163332.63,15191384.64,,,3811915.84,17089496.78,1873013.37,,15637587.66,,,,,,,,82000000.0,,652437280.92,,,,,,,1575000.0,672455000.0,,,,,,,,,,,,,,,,,1324892280.92,,,,,,1242475244.47,1242475244.47,2567367525.39,,,,,,,,,,
20131231,002061.SZ,20140328,20140328,1,1,348661321.0,653047268.77,111306219.31,126139077.34,,235270161.63,0.0,309015962.36,69837951.49,8280130.52,22589791.2,0.0,0.0,175133159.17,,,,,,,,,79656696.2,899783852.57,0.0,0.0,0.0,3803821.18,,,0.0,233245870.96,1265801134.76,0.0,0.0,,,305241801.18,,,0.0,3717030.52,,0.0,1811809658.6,,,,,,,,,,,,,,,,,2711593511.17,659880000.0,464795500.52,,,,0.0,15450000.0,158052576.49,15206023.6,,,16853455.77,11899056.23,4027004.44,0.0,10516007.7,,,,,,,,112000000.0,0.0,808799624.75,,,0.0,,0.0,,3760000.0,663640000.0,,,,,,,,,,,,,,,,,1472439624.75,,,,,,1239153886.42,1239153886.42,2711593511.17,,,,,,,,,,
