end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002583.SZ,20130424,20130424,1,1,278000000.0,1272922093.67,275312286.1,26282379.4,,469092117.5,,4447600.47,726079248.9,30603643.83,67337626.4,,1397193.75,296596729.98,,,,,,,,,1474591.05,1597028751.88,,,,14339684.24,,,,545180068.69,140453845.98,,,,,152486281.8,37471141.37,33426528.62,8877402.45,17768649.16,,,950003602.31,,,,,,,,,,,,,,,,,2547032354.19,62940179.07,155663096.3,,,,,104661274.93,184353660.05,44405062.15,,,46886513.27,620156.14,566516.1,,19134735.71,,,,,,,,,2676603.68,558967618.33,,,,25305836.23,7781575.96,,34750571.76,130778163.02,,,,,,,,,,,,,,,,,689745781.35,,,4769813.67,,,1857286572.84,1857286572.84,2547032354.19,,,,,,,,,,
20130331,002583.SZ,20130426,20130426,1,1,278000000.0,1272922093.67,244664187.23,26282379.4,,391455753.66,,1358000.0,680495803.71,37283007.92,107172033.16,,1244570.74,318446008.31,,,,,,,,,1751884.41,1539207061.91,,,,13979444.87,,,,537504332.14,153571738.08,,,,,147768809.3,51347872.19,33426528.62,8325855.03,21346902.92,,,967271483.15,,,,,,,,,,,,,,,,,2506478545.06,72476553.49,276916828.3,,,,,36056030.82,129049791.55,47134166.21,,,40127565.3,-11902278.45,56276.24,,21354718.32,,,,,,,,,2119217.41,540912315.7,,,,25231650.65,8106707.48,,35521841.17,141336752.79,,,,,,,,,,,,,,,,,682249068.49,,,2360816.27,,,1824229476.57,1824229476.57,2506478545.06,,,,,,,,,,
20130630,002583.SZ,20130815,20130815,1,1,278000000.0,1268039896.06,270403594.68,24316108.55,68443.69,262091280.61,,4644463.46,734936932.42,92026356.16,129219026.76,,,455092670.78,,,,,,,,,1308080.18,1679318810.37,,45190000.0,,13619205.5,,,,567846852.23,160482066.85,,,,,196314216.7,64187770.35,40457029.51,7774307.61,19979187.93,,,1115850636.68,,,,,,,,,,,,,,,,,2795169447.05,73863876.4,294352468.32,,,,,44756433.29,235712628.95,40649859.1,,,29711668.56,-3781409.0,,,159492004.9,,,,,,,,,1335045.11,802228699.23,,,,24816603.33,8825654.08,,43143664.44,150649798.25,,,,,,,,,,,,,,,,,952878497.48,,,1462906.59,,,1842290949.57,1842290949.57,2795169447.05,,,,,,,,,,
20130930,002583.SZ,20131025,20131025,1,1,278000000.0,1268039896.06,280462182.62,24316108.55,290446.76,271827035.41,11000000.0,4330435.7,764594238.97,52281195.09,211663090.47,,,527460531.05,,,,,,,,,1092829.94,1844249356.63,,32000000.0,,13258966.13,,,,565535179.71,203282653.51,,,,,195191799.28,80391695.96,40457029.51,7222760.19,22984963.8,,,1160325048.09,,,,,,,,,,,,,,,,,3004574404.72,102564288.23,427381772.73,,,,,29047219.25,336073723.98,70670242.69,,,29258339.19,-23171128.05,,,98188501.35,,,,,,,,,741867.77,968190538.91,,,,23933389.76,10006092.84,,46392177.99,182895948.82,,,,,,,,,,,,,,,,,1151086487.73,,,2379283.0,,,1853487916.99,1853487916.99,3004574404.72,,,,,,,,,,
20131231,002583.SZ,20140403,20140403,1,1,278000000.0,1275759896.06,375458969.89,45340614.54,693375.11,513030678.0,,13914346.37,954239645.87,42005720.31,60128559.68,,,415243241.99,,,,,,,,,87141674.04,2085703866.26,,,,12898726.81,,,,576836683.8,272051229.72,,,,,241491083.27,55185527.16,36671804.31,59383192.26,16706171.01,,66076100.0,1337300518.34,,,,,,,,,,,,,,,,,3423004384.6,89718246.58,576225852.93,,,,,25953720.06,354143358.28,83717993.51,,,72316178.49,32444519.78,1049046.39,,44493378.05,,,,,,,,73771166.28,1998047.27,1266113261.04,,,,22736063.79,8333230.71,,58181549.51,178969090.59,,,,,,,,,,,,,,,,,1445082351.63,,,2669177.37,,,1977922032.97,1977922032.97,3423004384.6,,,,,,,,,,
20140331,002583.SZ,20140425,20140425,1,1,278000000.0,1275759896.06,311945821.48,45340614.54,1010823.2,323252836.87,,3762640.12,837919945.08,38590849.91,94472152.29,,,474978697.65,,,,,,,,,61530910.1,1834508032.02,,,,12538487.44,,,,571457869.95,290130382.87,,,,,234476366.86,69107408.26,36671804.31,59894209.37,23976828.98,,66076100.0,1364329458.04,,,,,,,,,,,,,,,,,3198837490.06,259473043.84,362787487.73,,,,,34576239.24,250801236.78,109370595.72,,,35469739.13,39841285.73,1046187.47,,35366084.97,,,,,,,,58739140.18,1825229.6,929823226.55,,,,23403200.24,9336231.6,,61545780.55,353758256.23,,,,,,,,,,,,,,,,,1283581482.78,,,3198852.0,,,1915256007.28,1915256007.28,3198837490.06,,,,,,,,,,
20140630,002583.SZ,20140818,20140818,1,1,278000000.0,1275759896.06,292960711.8,45340614.54,1291351.49,288021447.7,,13902495.05,892266869.85,49597221.2,81641528.93,,,508952271.64,,,,,,,,,97282551.89,1931664386.26,,,20000000.0,26114875.07,,,,635241813.13,240115800.51,,,,,243108061.24,67872498.86,44740353.26,59456800.98,26680586.55,,71076100.0,1434406889.6,,,,,,,,,,,,,,,,,3366071275.86,257943738.74,433319218.73,,,,,125921702.02,242596585.73,144311752.6,,,34697676.36,18104522.22,1067406.42,,34557321.96,,,,,,,,76815443.1,1180644.5,1112572273.64,,,,23538195.46,10310423.31,,65268933.89,357061291.4,,,,,,,,,,,,,,,,,1469633565.04,,,3085136.93,,,1896437710.82,1896437710.82,3366071275.86,,,,,,,,,,
20140930,002583.SZ,20141030,20141030,1,1,695000000.0,858759896.06,292153643.65,45340614.54,1530631.28,267175366.95,,9122112.02,830904690.64,74333291.82,65103295.75,,,559141104.48,,,,,,,,,84992717.3,1890772578.96,,,20500000.0,25774522.96,,,,850866452.95,47585351.55,,117808.3,,,235310714.06,78772586.18,44740353.26,58953826.14,26631205.65,,65887610.0,1455140431.05,,,,,,,,,,,,,,,,,3345913010.01,375404225.69,302294180.63,,,,,151328364.44,253756298.58,126271069.46,,,33945033.69,16209022.61,492675.69,,34053401.67,,,,,,,,61351488.21,1051818.53,980753353.51,,,,23006680.56,10079235.89,,64088076.85,472578218.99,,,,,,,,,,,,,,,,,1453331572.5,,,,,,1892581437.51,1892581437.51,3345913010.01,,-203348.02,,,,,,,,
20141231,002583.SZ,20150330,20150330,1,1,696515650.0,867442988.66,390274040.55,51551109.35,470835.14,475353427.38,,13295346.59,1040580608.47,62945136.04,59018395.01,,,435291226.4,,84140.3,,,,,,,72066905.91,2158635186.1,20500000.0,,,25354488.27,,,,879564062.43,42418287.5,,,,,235842020.17,91664076.65,46758195.29,54921533.31,19186898.97,,66887610.0,1483097172.59,,,,,,,,,,,,,,,,,3641732358.69,365150377.97,464174723.13,,,,,39136984.29,442596380.72,59777901.47,,,70383486.92,17830673.62,781802.47,,35774180.77,,,,,,,,49797222.8,1949187.22,1182202543.41,,,,23747675.01,10612394.23,54321777.78,,456175830.07,,,,,,,,,,,,,,,,,1638378373.48,,,,,,2003353985.21,2003353985.21,3641732358.69,2343605.08,-2900638.49,,,,,,,,
20150331,002583.SZ,20150427,20150427,1,1,696771500.0,869030282.06,325908537.09,51551109.35,781399.73,353552464.48,,9261643.56,917205271.82,43067913.83,66756588.26,,,490481279.9,,84140.3,,,,,,,74613155.09,1955022457.24,20500000.0,,,24934453.53,,,,966258547.81,53574233.07,,,,,233086386.66,102886086.3,46758195.29,54380382.06,27199088.03,,1000000.0,1530577372.75,,,,,,,,,,,,,,,,,3485599829.99,380603190.64,545158527.37,,,,,44333670.38,218308424.53,78913926.83,,,40541609.67,37183019.61,998649.58,,40295220.26,,,,,,,,53562906.71,1378056.9,1060674011.84,,,,23961616.05,9957675.71,69481846.88,,486347934.36,,,,,,,,,,,,,,,,,1547021946.2,,,,,,1938577883.79,1938577883.79,3485599829.99,2343605.08,-5464944.44,,,,,,,,
20150630,002583.SZ,20150827,20150827,1,1,698490731.0,879688923.18,374344507.12,51551109.35,1150393.49,240838535.44,,22258428.84,981976142.17,70480911.61,55743390.4,,,495981530.06,,70216.16,,,,,,,77194653.81,1944543808.49,20500000.0,,,24514418.79,,,,995181456.35,85055716.33,,,,,254667715.61,103565846.88,46758195.29,50360084.48,34804574.72,,3499999.93,1618908008.38,,,,,,,,,,,,,,,,,3563451816.87,387482057.69,458955350.73,,,,,52026734.82,245838528.59,82095517.05,,,43391774.02,22075475.69,667781.06,,104848027.11,,,,,,,,58811274.03,1020768.9,1069731232.0,,,,25290981.03,10542524.79,72888893.03,,498306542.99,,,,,,,,,,,,,,,,,1568037774.99,,,,,,1995414041.88,1995414041.88,3563451816.87,2102086.45,-9811622.26,,,,,,,,
20150930,002583.SZ,20151023,20151023,1,1,1537578350.0,43536104.68,471664296.87,51551109.35,1448955.45,302008420.1,,10183211.59,1034398022.96,63733215.53,125649121.03,,,641004355.49,,8414.03,,,,,,,34083165.22,2211067925.95,20500000.0,,,13717332.78,,,,992387080.5,107565422.06,,,,,270267297.77,100730050.95,46758195.29,47396109.55,35826433.19,,3499999.93,1638647922.02,,,,,,,,,,,,,,,,,3849715847.97,373002013.77,583627405.42,,,,,62912444.39,397942679.99,85922815.38,,,32622182.21,55248333.52,1278134.62,,40134637.58,,,,,,,,2026260.79,564446.19,1262279340.09,,,,24170729.1,10988092.64,76094110.13,,486254919.23,,,,,,,,,,,,,,,,,1748534259.32,,,,,,2101181588.65,2101181588.65,3849715847.97,1999973.59,-4597227.7,,,,,,,,
20151231,002583.SZ,20160322,20160322,1,1,1537699350.0,71345399.35,598537715.33,82508824.38,431331.24,532647060.6,,22065708.56,1396197949.33,113950736.34,76834199.41,,,681049005.88,,1809566.42,,,,,,,30133535.7,2854687762.24,20500000.0,,,88878310.28,,,9936875.03,999369781.26,87385540.34,,,,,283986243.73,94363553.65,46758195.29,43855651.98,49096561.84,,24892167.51,1749022880.91,,,,,,,,,,,,,,,,,4603710643.15,231619246.24,730948797.26,,,,,136806620.96,590053652.16,108678791.88,,,139068713.92,49169084.95,1798654.91,,52819670.97,,,,,,,,143483689.39,1850441.71,1954678118.11,,,,28892689.35,11882377.52,88140952.91,,362271736.33,,,,,,,,,,,,,,,,,2316949854.44,,,,,,2286760788.71,2286760788.71,4603710643.15,1736470.31,-3761831.59,,,,,,,,
20160331,002583.SZ,20160428,20160428,1,1,1537852100.0,71983588.85,527264798.49,82508824.38,635589.56,216621490.82,,7742747.08,1341063388.94,98080214.44,89562219.74,,,836801096.75,,1755513.03,,,,,,,75673444.23,2667300115.03,20500000.0,,,87398170.65,,,9719776.52,1018705646.21,120694296.54,,2164906.48,,,273773716.69,123652177.63,46758195.29,42841022.19,56274749.37,,18970734.55,1821453392.12,,,,,,,,,,,,,,,,,4488753507.15,20091360.27,913814802.42,,,,,180716374.41,432995732.21,92579108.67,,,51395788.64,44960924.44,3494811.33,,53312814.98,,,,,,,,351083044.41,1807398.27,2126160799.78,,,,24904581.18,12301458.6,85884907.5,,144918777.86,,,,,,,,,,,,,,,,,2271079577.64,,,,,,2217673929.51,2217673929.51,4488753507.15,1736470.31,-2570971.77,,,,,,,,
20160630,002583.SZ,20160826,20160826,1,1,1537865850.0,74756130.09,579177198.24,82508824.38,406773.12,306862451.43,,10831494.95,1775925799.55,85200592.27,94065580.41,,,737312019.05,,2116788.1,,,,,,,36163346.36,3048478072.12,20500000.0,,,86821033.23,,,9515161.08,1031233901.11,133339395.1,,2084451.34,,,289660949.27,128539327.67,46758195.29,41376664.42,76476284.63,,15594707.43,1881900070.57,,,,,,,,,,,,,,,,,4930378142.69,113400751.13,1281212274.42,,,,,131358251.52,467453123.35,171758186.07,,,60977305.7,33004544.16,3456209.9,,53028653.0,,,,,,,,211638451.39,5605798.2,2419492797.71,,,,23139930.76,13034393.81,86635451.2,,237620310.28,,,,,,,,,,,,,,,,,2657113107.99,,,,,,2273265034.7,2273265034.7,4930378142.69,1409783.38,-1449741.13,,,,,,,,
20160930,002583.SZ,20161028,20161028,1,1,1728414257.0,1962513163.85,651547723.25,82508824.38,347728.12,317420917.84,,10713113.95,2103596001.93,96738077.34,177998417.56,,,879620604.74,,1957904.28,,,,,,,609594226.21,4197639263.85,20500000.0,,,85567107.53,,,9190959.54,1059871073.31,158622322.27,,33437.52,,,279659494.08,159861883.88,46758195.29,42262734.61,74811025.86,,15343422.65,1952481656.54,,,,,,,,,,,,,,,,,6150120920.39,170646464.43,320662333.2,,,,,149896654.66,649248472.1,132919824.47,,,59816606.21,52748859.61,1958052.94,,52145019.81,,,,,,,,1663555.8,7811444.61,1428870823.41,,,,23307352.87,13699849.03,90007940.0,,299645345.88,,,,,,,,,,,,,,,,,1728516169.29,,,,,,4421604751.1,4421604751.1,6150120920.39,1983739.55,-3726945.5,,,,,,,,
20161231,002583.SZ,20170321,20170321,1,1,1740027047.0,1988073214.86,918385254.22,113777516.81,722399.97,504378693.25,,20687215.0,2265680462.54,127138870.02,93330379.77,,,887548343.72,,32528626.31,,,,,,,123708615.87,4055001206.48,20411889.01,,,84994959.9,,,147363029.48,1161639790.66,211245342.55,,,,,291809967.61,262067101.84,46758195.29,51548127.93,60662659.72,,414634705.19,2753135769.18,,,,,,,,,,,,,,,,,6808136975.66,363216169.41,235846337.31,,,,,192487159.88,625271295.89,147051140.84,,,170296051.3,103819188.73,2094472.23,,59017524.2,,,,,,,,1459788.96,6937299.67,1544280259.01,,,,39942693.82,13274021.39,91353524.25,,508925329.33,,,,,,,,,,,,,,,,,2053205588.34,,,,,,4754931387.32,4754931387.32,6808136975.66,1138920.46,-6054045.54,,,,,,,,
20170331,002583.SZ,20170425,20170425,1,1,1744291057.0,1997594749.19,761735419.94,113777516.81,519507.89,416163060.16,,4525732.0,2043845699.84,105721162.6,101640938.88,,,1148177303.0,,32528626.31,,,,,,,140439071.92,3993041594.71,20411889.01,,,82820336.13,,,144884396.15,1206985269.41,214153767.9,,,,,438801170.98,148940126.7,46758195.29,50787628.77,84210887.62,,953867221.38,3392620889.34,,,,,,,,,,,,,,,,,7385662484.05,823554278.07,691826575.07,,,,,200001812.25,541315393.06,150179113.47,,,137403826.92,38300820.1,2090662.4,,42922239.07,,,,,,,,1478828.07,5702530.09,1811221800.5,,,,34667470.55,13633125.47,89965387.63,,962839734.01,,,,,,,,,,,,,,,,,2774061534.51,,,,,,4611600949.54,4611600949.54,7385662484.05,1019472.29,-6317301.29,,,,,,,,
20170630,002583.SZ,20170828,20170828,1,1,1746148957.0,2001855424.81,875664293.8,113777516.81,680190.53,511486151.41,,12082668.56,2432443904.7,166616616.66,149558834.41,,,1666013225.43,,78758183.22,,,,,,,111957461.76,5129613418.85,20411889.01,,,90812225.57,,,363539029.53,1311109277.82,270309340.11,,,,,1499707939.25,257882049.25,58391366.82,91191734.06,367919381.51,,952602054.99,5283876287.92,,,,696372.7,,,,,,,,,,,,,10413489706.77,1540032759.95,1914980587.34,,,,,170288681.42,778509423.58,515729152.38,,,101095366.85,61776627.97,4203325.44,,94076023.56,,,,,,,,88897575.93,5016031.63,3737093032.82,,1148370.99,,97225758.37,182398575.27,134162272.04,,1955862934.28,,2520236.72,,,,,,,,,,,,,,,5692955967.1,,,,,249586.83,4720284152.84,4720533739.67,10413489706.77,895197.66,-17842230.11,,,,,,,,
20170930,002583.SZ,20171025,20171025,1,1,1747337007.0,2004516360.93,908675122.31,113777516.81,538753.01,561255679.15,,22048100.05,2840894208.42,135721065.02,202331229.05,,,1765411446.54,,72073946.03,,,,,,,127494360.3,5727778237.91,20411889.01,,,89333047.23,,,362983061.72,1337343407.89,355686241.55,,,,,3419004583.5,337996653.29,197374830.9,86655597.63,383390369.57,,40651322.28,6630831004.57,,,,548203.35,,,,,,,,,,,,,12358609242.48,1810382790.95,2389336474.81,,,,,238561193.39,1875238293.84,498364599.17,,,126821266.46,67939950.36,9643246.86,,60950768.22,,,,,,,,94703204.64,4091987.74,5367560669.45,,901384.59,,119183371.33,186505964.5,113024252.13,23506140.42,2254835206.49,,1909683.96,,,,,,,,,,,,,,,7622395875.94,,,,,249946.88,4735963419.66,4736213366.54,12358609242.48,1331302.57,-38881340.4,,,,,,,,
