end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600276.SH,20060719,20060719,1,1,255072000.0,394806583.61,354575850.71,141928750.12,,513665760.12,2800000.0,46642481.71,145364274.21,108716701.09,8502577.34,,,82347937.26,,,,,,,,,,908039731.73,,,4484070.0,,,,,439214437.37,27234175.09,,,,,,,,116376.86,,,,471049059.32,,,,,,,,,,,,,,,,,1379088791.05,48000000.0,,,,,,3826000.0,39342672.3,,,,14951490.68,19500480.44,,56115840.0,31177300.85,,,,,,,,,,164913784.27,,,7602200.0,,,,,55602200.0,,,,,,,,,,,,,,,,,220515984.27,,,,,12189622.34,1146383184.44,1158572806.78,1379088791.05,,,,,,,,,,
20060930,600276.SH,20061020,20061020,1,1,331593600.0,318284983.61,403073720.23,141928750.12,,555149139.38,,58815478.42,137112313.21,93132753.49,9117749.41,,,81993232.59,,,,,,,,,,935320666.5,,,4484070.0,,,,,434846888.28,34194983.22,,,,,,,,116376.86,,,,473642318.36,,,,,,,,,,,,,,,,,1408962984.86,48000000.0,,,,,,3826000.0,32592109.39,,,,16487633.93,29542787.01,,6673039.56,57599002.63,,,,,,,,,,146720572.52,,,7752200.0,,,,,55752200.0,,,,,,,,,,,,,,,,,202472772.52,,,,,11609158.38,1194881053.96,1206490212.34,1408962984.86,,,,,,,,,,
20061231,600276.SH,20080228,20070208,1,1,331593600.0,318284983.61,443512638.31,162593529.83,,565554791.05,10967520.0,39864593.56,141215137.51,84276884.49,4839016.68,,,98240205.21,,,,,,,,,,944958148.5,,,4484070.0,,,,,424574757.28,55279867.9,,,,,28674740.53,,,,10471385.21,,,523484820.92,,,,,,,,,,,,,,,,,1468442969.42,48000000.0,,,,,,,46255854.74,,,,17365573.82,22148991.95,,,55082655.01,,,,,,,,,12220800.0,153073875.52,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,201073875.52,,,,,11384342.15,1255984751.75,1267369093.9,1468442969.42,,,,,,,,,,
20070331,600276.SH,20070410,20070410,1,1,431071680.0,318136946.37,364398514.66,162593529.83,,673614121.66,10438985.9,47452008.52,164909973.2,74027960.1,5633130.34,,,104015245.68,,,,,,,,,,1080091425.4,,,4484070.0,,,,,406839097.72,53002752.5,,,,,28677845.95,,,,10645801.46,,,503649567.63,,,,,,,,,,,,,,,,,1583740993.03,48000000.0,,,,,,27230415.94,31033147.73,,,,22125535.93,52293890.88,,53054976.0,48969667.42,,,,,,,,,12350800.0,247058433.9,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,295058433.9,,,,,12481888.27,1276200670.86,1288682559.13,1583740993.03,,,,,,,,,,
20070630,600276.SH,20070808,20070808,1,1,431071680.0,318136946.37,444734969.9,162593529.83,,714751797.14,11120800.0,46758417.56,208098235.67,40553924.62,6522972.0,,,97949397.88,,,,,,,,,,1125755544.87,,,4484070.0,,,,,399475380.58,77050862.4,,,,,28464399.68,,,,12691229.63,,,522165942.29,,,,,,,,,,,,,,,,,1647921487.16,,60000000.0,,,,,59275912.91,38985185.48,,,,17652296.63,23496828.79,,,62971672.84,,,,,,,,,12350800.0,274732696.65,,,,,2284603.2,,,2284603.2,,,,,,,,,,,,,,,,,277017299.85,,,,,14367061.21,1356537126.1,1370904187.31,1647921487.16,,,,,,,,,,
20070930,600276.SH,20071023,20071023,1,1,431071680.0,318136946.37,540438862.86,162593529.83,,792826663.93,14738700.0,53631517.3,254542218.41,44952111.11,10999148.05,,,117608080.13,,,,,,,,,,1289298438.93,,,4484070.0,,,,,428413486.25,51106922.7,,,,,28367965.94,,,,12684916.45,,,525057361.34,,,,,,,,,,,,,,,,,1814355800.27,,60000000.0,,,,,86003278.27,58097357.37,,,,15446241.35,57902611.01,,,42338916.92,,,,,,,,,19623000.0,339411404.92,,,,,3478510.2,,,3478510.2,,,,,,,,,,,,,,,,,342889915.12,,,,,19224866.09,1452241019.06,1471465885.15,1814355800.27,,,,,,,,,,
20071231,600276.SH,20080228,20080228,1,1,431071680.0,318136946.37,662376530.44,204117868.82,,572490282.69,270883309.0,48048412.33,427255661.48,52702183.67,8361706.59,,,115131003.64,,,,,,,,,,1494872559.4,,,4484070.0,,,,,468414338.43,2957474.3,,,,,29912113.48,,,,13048014.48,,,518816010.69,,,,,,,,,,,,,,,,,2013688570.09,,60000000.0,,,,,53482500.3,72305601.48,,,,5740154.3,18206532.23,,,123451179.47,,,,,,,,,21823000.0,355008967.78,,,,,25498930.84,,,25498930.84,,,,,,,,,,,,,,,,,380507898.62,,,,,17477645.84,1615703025.63,1633180671.47,2013688570.09,,,,,,,,,,
20080331,600276.SH,20080425,20080425,1,1,431071680.0,318136946.37,736664401.32,204117868.82,,551120591.98,184337776.0,48468646.0,505404360.02,60177854.23,4959652.97,,,119242952.36,,,,,,,,,,1473711833.56,,,1339000.0,,,,,458269381.21,18094050.34,,,,,29806767.43,,,,12214873.63,,,519724072.61,,,,,,,,,,,,,,,,,1993435906.17,,,,,,,6879000.0,60611779.45,,,,5027044.05,34335715.02,,,145852974.33,,,,,,,,,26313000.0,279019512.85,,,,,4857832.59,,,4857832.59,,,,,,,,,,,,,,,,,283877345.44,,,,,19567664.22,1689990896.51,1709558560.73,1993435906.17,,,,,,,,,,
20080630,600276.SH,20080801,20080801,1,1,517286016.0,315678481.94,720733467.61,204141118.33,,528700826.22,172935402.5,74994061.62,532945697.24,71547943.14,19244302.19,,,117006748.37,,,,,,,,,,1517374981.28,,,1339000.0,,,,,446184406.38,37465011.67,,,,,29582958.85,,,,14477033.4,,,529048410.3,,,,,,,,,,,,,,,,,2046423391.58,,,,,,,,81423843.09,,,,5546051.37,34208960.01,,18131444.4,99329452.46,,,,,,,,,26813000.0,265452751.33,,,,,791759.21,,,791759.21,,,,,,,,,,,,,,,,,266244510.54,,,,,22339797.16,1757839083.88,1780178881.04,2046423391.58,,,,,,,,,,
20080930,600276.SH,20081025,20081025,1,1,517286016.0,315708481.94,803446359.12,204141118.33,,433553712.78,148761963.5,113718033.63,570169170.06,93140450.53,23333885.19,,,110252628.62,,,,,,,,,,1492929844.31,,100000000.0,1339000.0,,,,,438287883.58,59392449.63,,,,,29477462.8,,,,15789653.95,,,644286449.96,,,,,,,,,,,,,,,,,2137216294.27,,,,,,,,61180866.2,,,,5386930.68,74219154.92,,,115656714.76,,,,,,,,,13773000.0,270216666.56,,,,,,,,,,,,,,,,,,,,,,,,,270216666.56,,,,,26417652.32,1840581975.39,1866999627.71,2137216294.27,,,,,,,,,,
20081231,600276.SH,20090218,20090218,1,1,517286016.0,315678481.94,909890202.31,251890326.48,,385182280.66,80037145.0,205029450.82,612404864.84,71979947.19,36401037.58,,,162307971.35,,,,,,,,,,1553342697.44,,101468142.47,1339000.0,,,,,461984917.77,52753614.3,,,,,29227304.22,,,,54248303.05,,,701021281.81,,,,,,,,,,,,,,,,,2254363979.25,,,,,,,,131966551.22,6570000.0,,,5018406.8,6884196.48,,,73275019.22,,,,,,,,,6200000.0,229914173.72,,,,,,,,,,,,,,,,,,,,,,,,,229914173.72,,,-369882.81,,30074661.61,1994375143.92,2024449805.53,2254363979.25,,,,,,,,,,
20090331,600276.SH,20090421,20090421,1,1,517286016.0,315678481.94,1122601261.7,251890326.48,,667738382.1,119031162.0,82888620.87,656674452.68,51683200.72,49728454.33,,,161329300.85,,,,,,,,,,1789073573.55,,102879244.64,1339000.0,,,,,454189990.91,60225433.89,,,,,40426086.67,,,,65101841.54,,,724161597.65,,,,,,,,,,,,,,,,,2513235171.2,,,,,,,2000000.0,123151775.1,,,,2547697.72,53786906.51,,,81793559.32,,,,,,,,,6788750.0,270068688.65,,,,,431886.7,,,431886.7,,,,,,,,,,,,,,,,,270500575.35,,,-369233.39,,35647743.12,2207086852.73,2242734595.85,2513235171.2,,,,,,,,,,
20090630,600276.SH,20090826,20090826,1,1,620743220.0,315678481.94,1127812281.08,251890326.48,,759410930.4,150551217.0,137733670.97,644624335.06,83254432.21,37598793.03,,,165454983.43,,,,,,,,,,1978628362.1,,,1339000.0,,,,,457010996.41,75775046.18,,,,,40193204.08,,,,52334024.34,,,626652271.01,,,,,,,,,,,,,,,,,2605280633.11,,,,,,,2000000.0,126578224.74,,,,1731777.46,28117580.54,,1934070.6,76749086.96,,,,,,,,,11593750.0,248704490.3,,,,,,,,,,,,,,,,,,,,,,,,,248704490.3,,,-340821.72,,40792655.03,2315783487.78,2356576142.81,2605280633.11,,,,,,,,,,
20090930,600276.SH,20091023,20091023,1,1,620743220.0,315678481.94,1227494671.42,251890326.48,,671996756.43,132448996.0,283690386.04,725511803.24,32090124.96,42676735.85,,,171293284.02,,,,,,,,,,2059708086.54,,41000000.0,1339000.0,,,,,470017457.17,73149410.88,,,,,39960321.49,,,,54360688.71,,,679826878.25,,,,,,,,,,,,,,,,,2739534964.79,,,,,,,,127497866.71,,,,1759855.99,48082275.71,,1934070.6,79142361.32,,,,,,,,,15985750.0,274402180.33,,,,,,,,,,,,,,,,,,,,,,,,,274402180.33,,,-340821.72,,49666906.34,2415465878.12,2465132784.46,2739534964.79,,,,,,,,,,
20091231,600276.SH,20100208,20100208,1,1,620743220.0,315678481.94,1352705063.97,319723491.75,,707245339.84,,318877057.06,854563881.17,60468324.71,30111039.58,,,177125035.0,,,,,,,,,,2148390677.36,,190800000.0,1339000.0,,,,,480723760.33,78254461.03,,,,,50277713.5,,,,49084617.42,,,850479552.28,,,,,,,,,,,,,,,,,2998870229.64,10000000.0,,,,,,,138564654.82,5129016.0,,,800666.5,43462477.99,,,124915538.65,,,,,,,,,10980000.0,323852353.96,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,333852353.96,,,-1114995.17,,57282613.19,2607735262.49,2665017875.68,2998870229.64,,,,,,,,,,
20100331,600276.SH,20100422,20100422,1,1,744891864.0,315678481.94,1369805393.55,319723491.75,,751809208.32,,405719625.3,949574593.49,125127613.17,32139905.44,,,168409231.46,,,,,,,,,,2432780177.18,,190800000.0,1339000.0,,,,,472611431.38,95196221.85,,,,,50044830.91,,,,58157916.73,,,868149400.87,,,,,,,,,,,,,,,,,3300929578.05,10000000.0,,,,,,,125232918.87,,,,858844.56,101981991.27,,,206130496.31,,,,,,,,,44718000.0,478922251.01,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,488922251.01,,,-1115035.95,,63023131.75,2748984195.29,2812007327.04,3300929578.05,,,,,,,,,,
20100630,600276.SH,20100807,20100807,1,1,744891864.0,315826519.18,1557984784.99,319779933.07,,763184211.24,,424555408.24,1044741715.18,66137448.91,7676185.72,,,177003860.71,,,,,,,,,,2483298830.0,,149800000.0,1339000.0,,,,,475977580.5,178340405.85,,,,,109799478.32,,,,53310354.86,,,968566819.53,,,,,,,,,,,,,,,,,3451865649.53,10000000.0,,,,,,,120959251.2,5819313.0,,,561191.69,68882550.8,,,184227597.25,,,,,,,,,54533000.0,434982903.94,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,444982903.94,,,-1120262.38,,69519906.73,2937362838.86,3006882745.59,3451865649.53,,,,,,,,,,
20100930,600276.SH,20101030,20101030,1,1,749433164.0,415552471.83,1730101707.05,319779933.07,,922642579.19,,489028159.05,1100687286.03,54038240.32,73364725.08,,,165684855.28,,,,,,,,,,2805445844.95,,6800000.0,1339000.0,,,,,518127604.98,150317050.14,,,,,112572194.04,,,,33022744.79,,,822178593.95,,,,,,,,,,,,,,,,,3627624438.9,10025000.0,,,,,,,111777584.42,12258660.51,,,535346.41,62505217.98,,,97315020.5,,,,,,,,,43515000.0,327906829.82,,,,,,,,10025000.0,,,,,,,,,,,,,,,,,337931829.82,,,-1101623.65,,75926956.78,3213765652.3,3289692609.08,3627624438.9,,,,,,,,,,
20101231,600276.SH,20110302,20110302,1,1,749433164.0,428714967.46,1822329541.47,388049350.42,,995049561.25,,470888169.01,1162473485.45,93015942.64,93848249.04,,,176183504.03,,,,,,,,,,2991458911.42,,3779388.98,37339000.0,,,,,721821343.89,38991689.54,,,,,52336728.38,,,,49908232.81,,,904176383.6,,,,,,,,,,,,,,,,,3895635295.02,20000000.0,,,,,,,196510646.62,,,,192341.95,51604314.98,,,119187558.92,,,,,,,,,33307000.0,400801862.47,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,420801862.47,,,-1150963.8,,87457373.0,3387376059.55,3474833432.55,3895635295.02,,,,,,,,,,
20110331,600276.SH,20110425,20110425,1,1,749433164.0,441161239.94,2076694157.98,388049350.42,,952406987.53,,636771603.03,1182816431.98,135159948.31,163702530.13,,,225904697.88,,,,,,,,,,3296762198.86,,33779388.98,1339000.0,,,,,724482843.01,52842169.56,,,,,52088792.72,,,,25888925.1,,,890421119.37,,,,,,,,,,,,,,,,,4187183318.23,20000000.0,,,,,,,179407426.53,,,,347866.6,91769463.1,,,121613594.18,,,,,,,,,20658500.0,413796850.41,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,433796850.41,,,-1150963.8,,99199519.28,3654186948.54,3753386467.82,4187183318.23,,,,,,,,,,
20110630,600276.SH,20110806,20110806,1,1,1124149746.0,303859171.34,1990176546.2,388049350.42,,973917828.06,,694408302.87,1189187891.99,156637128.83,211457529.37,,,229595179.28,,,,,,,,,,3455203860.4,,36279388.98,1339000.0,,,,,737155317.67,104940066.08,,,,,51840857.06,,,,25495805.48,,,957050435.27,,,,,,,,,,,,,,,,,4412254295.67,20030000.0,,,,,,,230111446.33,,,,247901.44,91480152.79,,2775061.7,100789892.92,,,,,,,,,46941000.0,472345455.18,,,,,,,,20030000.0,,,,,,,,,,,,,,,,,492375455.18,,,-829610.23,,114473636.76,3805405203.73,3919878840.49,4412254295.67,,,,,,,,,,
20110930,600276.SH,20111028,20111028,1,1,1124149746.0,309092988.49,2194250968.52,388049350.42,,959863993.41,,664577198.09,1302231919.36,214027104.93,305838940.28,,,268286729.1,,,,,,,,,,3714825885.17,,9779388.98,1339000.0,,,,,777540105.1,139921236.06,,,,,51592921.4,,,,28840703.88,,,1009013355.42,,,,,,,,,,,,,,,,,4723839240.59,20030000.0,,,,,,,259687536.33,,,,188941.6,102606002.66,,2775061.7,96284536.9,,,,,,,,,98411700.0,559953779.19,,,,,,,,20030000.0,,,,,,,,,,,,,,,,,579983779.19,,,-840873.76,,129153281.73,4014702179.67,4143855461.4,4723839240.59,,,,,,,,,,
20111231,600276.SH,20120320,20120320,1,1,1124149746.0,313986394.76,2334547040.58,452669647.71,,949389752.34,,768946134.4,1250752549.12,153435651.77,308634831.27,,,299993166.41,,,,,,,,,,3731152085.31,,3773388.53,1339000.0,,,,,847709662.24,136730783.13,,,,,51344985.74,,,617831.34,45355439.19,,,1086871090.17,,,,,,,,,,,,,,,,,4818023175.48,10000000.0,,,,,,,199621958.54,12625336.0,,,28865.3,61850772.48,,,106946806.01,,,,,,,,10000000.0,38397310.0,429471048.33,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,439471048.33,,,-1175448.2,,154374746.3,4224177380.85,4378552127.15,4818023175.48,,,,,,,,,,
20120331,600276.SH,20120427,20120427,1,1,1124149746.0,318773422.64,2636491263.91,452669647.71,,962394369.42,,710692107.67,1534083221.54,246569358.64,377496289.69,,,328612097.22,,,,,,,,,,4159847444.18,,3773388.53,2189000.0,,,,,878263530.28,164440029.44,,,,,51063299.73,,,561664.65,43299728.56,,,1143590641.19,,,,,,,,,,,,,,,,,5303438085.37,10000000.0,,,,,,,286799659.8,17862851.0,,,33710.33,127369204.11,,,110625811.32,,,,,,,,10000000.0,39397310.0,592088546.56,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,602088546.56,,,-1131478.69,,170396937.24,4530952601.57,4701349538.81,5303438085.37,,,,,,,,,,
20120630,600276.SH,20120810,20120810,1,1,1236564721.0,323613639.72,2678170716.85,452669647.71,,1072644693.46,,772709669.55,1370683973.66,260808018.77,333601635.93,,,358791354.05,,,,,,,,,,4169239345.42,,3773388.53,1339000.0,,,,,885027866.23,205931761.55,,,,,50815364.07,,,524220.19,39422939.0,,,1186834539.57,,,,,,,,,,,,,,,,,5356073884.99,10000000.0,,,,,,,249843798.18,,,,54634.38,73618106.74,,50903342.37,52297838.42,,,,,,,,10000000.0,31759500.0,468477220.09,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,478477220.09,,,-1129631.2,,187707570.82,4689889094.08,4877596664.9,5356073884.99,,,,,,,,,,
20120930,600276.SH,20121027,20121027,1,1,1236564721.0,325698656.31,2925243001.47,452669647.71,,1246182451.05,,755191579.47,1469642452.57,263298623.42,324336889.35,,,347052101.87,,,,,,,,,,4405704097.73,,3773388.53,1339000.0,,,,,922573315.64,201378365.33,,,,,50567428.41,,,449331.27,30697093.25,,,1210777922.43,,,,,,,,,,,,,,,,,5616482020.16,10000000.0,,,,,,,231333714.82,,,,210231.72,128215671.68,,9134530.29,57703796.18,,,,,,,,,36076500.0,462674444.69,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,472674444.69,,,-1128720.76,,204760269.74,4939047305.73,5143807575.47,5616482020.16,,,,,,,,,,
