end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300374.SZ,20160423,20160423,1,1,194680000.0,259798983.66,292621131.1,8637272.32,2113236.3,99747327.06,,16167350.5,391626101.67,5249243.69,17499093.07,,,70866755.76,,,,,,,,,4780573.48,605936445.23,2500000.0,,,,,,,273515419.34,109877944.5,,,,,87624969.39,,,,10415997.15,,,483934330.38,,,,,,,,,,,,,,,,,1089870775.61,,60000000.0,,,,,7919000.0,72401669.12,5605865.84,,,862946.3,7463119.31,537872.92,,92187664.87,,,,,,,,,,246978138.36,,,,,,70807270.75,,70807270.75,,,,,,,,,,,,,,,,,317785409.11,,,,,14234743.12,757850623.38,772085366.5,1089870775.61,,,,,,,,,,
20160630,300374.SZ,20160810,20160810,1,1,194680000.0,259189439.02,302413468.56,8637272.32,339485.81,141222717.55,,80000.0,435419611.97,7961727.58,10335710.97,,,65334204.91,,,,,,,,,4668068.83,665022041.81,2500000.0,,,,,,,270000094.05,154748571.4,,,,,87119965.41,,,,10838846.23,,,525207477.09,,,,,,,,,,,,,,,,,1190229518.9,,145000000.0,,,,,7919000.0,83951046.43,2485124.52,,,1563319.13,5953510.17,2147875.0,583450.0,94790198.0,,,,,,,,,,344393523.25,,,,,,68656417.03,,68656417.03,,,,,,,,,,,,,,,,,413049940.28,,,,,11919912.91,765259665.71,777179578.62,1190229518.9,,,,,,,,,,
20160930,300374.SZ,20161027,20161027,1,1,194680000.0,259189439.02,304189885.26,8637272.32,1971350.86,137026872.67,,100000.0,591344203.33,22708344.69,12167938.35,0.0,0.0,95163433.34,,0.0,,,,,,,7245803.52,865756595.9,2500000.0,0.0,0.0,0.0,,,0.0,295468734.56,138322240.32,0.0,0.0,,,86626748.71,0.0,0.0,0.0,10272113.03,,0.0,533189836.62,,,,,,,,,,,,,,,,,1398946432.52,0.0,195000000.0,,,,,11606100.0,212412089.18,1848322.72,,,2324155.12,8937333.76,1642875.0,583450.0,91768050.1,,,,,,,,0.0,0.0,526122375.88,0.0,0.0,0.0,0.0,0.0,67356453.64,0.0,67356453.64,,,,,,,,,,,,,,,,,593478829.52,0.0,0.0,,,36799655.54,768667947.46,805467603.0,1398946432.52,0.0,,,0.0,,,,,,
20161231,300374.SZ,20170318,20170318,1,1,194680000.0,257483172.84,341700056.81,9397154.53,2517365.26,164876542.33,,1051111.0,396922707.99,14158441.67,7554948.07,,,123353251.53,,,,,,,,,10517520.36,718434522.95,1738021.69,,,,,,,273765760.48,215508270.51,,,,,86131552.48,1110206.06,,,6788898.1,,,585042709.32,,,,,,,,,,,,,,,,,1303477232.27,,195000000.0,,,,,5509100.0,134972412.39,10540348.49,,,1749889.84,12170146.97,462364.24,583450.0,40244432.5,,,,,,,,,,401232144.43,,,,,,66116490.25,,66116490.25,,,,,,,,,,,,,,,,,467348634.68,,,,,30350848.15,805777749.44,836128597.59,1303477232.27,,,,,,,,,,
20170331,300374.SZ,20170411,20170411,1,1,194680000.0,255866353.72,347252678.28,9397154.53,2159723.84,244194211.73,,651111.0,463692802.24,8676909.5,45328210.9,,,155141239.31,,,,,,,,,24121855.07,941806339.75,1738021.69,,,,,,,271074593.36,273081206.86,,,,,85633172.96,1434036.75,,,6424121.45,,,639385153.07,,,,,,,,,,,,,,,,,1581191492.82,30000000.0,343000000.0,,,,,33903000.0,194848433.83,15361817.84,,,1246227.87,14391686.97,861942.78,,48477709.34,,,,,,,,,,652090818.63,,,,,,64000114.09,,94000114.09,,,,,,,,,,,,,,,,,746090932.72,,,,,25744649.73,809355910.37,835100560.1,1581191492.82,,,,,,,,,,
20170630,300374.SZ,20170718,20170718,1,1,194680000.0,255866353.72,364078246.54,9397154.53,4371148.87,139997960.4,,2646329.96,552618301.56,11832948.79,43867477.74,,,164033268.93,,,,,,,,,11541511.35,926537798.73,1738021.69,,,,,,,326614110.42,265586420.69,,,,,85206656.7,1879223.96,,,8663253.73,,,689687687.19,,,,,,,,,,,,,,,,,1616225485.92,85000000.0,295000000.0,,,,,49500000.0,196737791.48,14260154.77,,,730909.08,13760326.29,,,70731427.79,,,,,,,,,,640720609.41,,,,,,61883737.93,,146883737.93,,,,,,,,,,,,,,,,,787604347.34,,,,,228234.92,828392903.66,828621138.58,1616225485.92,,,,,,,,,,
20170930,300374.SZ,20171026,20171026,1,1,194680000.0,255866353.72,380425007.68,9397154.53,3760544.87,75864121.25,,2800000.0,508594445.32,13640832.15,56996906.68,,,203095560.45,,,,,,,,,19866452.02,880858317.87,1738021.69,,,,,,,324510983.49,305442074.45,,,,,105766447.3,1959483.59,,,10434573.63,,6548710.33,756400294.48,,,,,,,,,,,,,,,,,1637258612.35,85000000.0,335000000.0,,,,,47000000.0,181679981.15,25082626.29,,,186061.99,12388205.38,,,44746801.75,,,,,,,,,707496.38,646791172.94,,,,,,61167361.77,,146167361.77,,,,,,,,,,,,,,,,,792958534.71,,,,,171016.84,844129060.8,844300077.64,1637258612.35,,,,,,,,,,
20171231,300374.SZ,20180412,20180412,1,1,245912337.0,760317573.65,405437195.72,9753158.14,10257154.91,782880013.09,,15123420.65,535782006.0,10911991.28,20716081.69,,,114256611.91,,,,,,,,,32151507.19,1511821631.81,1675341.43,,,,,,,420318026.05,317958679.24,,,,,114128711.28,,,,12866228.21,,126853879.66,993800865.87,,,,,,,,,,,,,,,,,2505622497.68,180750000.0,420638000.0,,,,,51000000.0,238669573.15,20235220.9,,,781526.43,33071541.73,,,11891282.27,,,,,,,,23169515.67,15436186.96,814892847.11,,19222484.33,,,,59047235.61,,259019719.94,,,,,,,,,,,,,,,,,1073912567.05,,,,,32511.21,1431677419.42,1431709930.63,2505622497.68,,,,,,,,,,
20180331,300374.SZ,20180427,20180427,1,1,245912337.0,760317573.65,422885337.82,9753158.14,10799547.93,423673157.91,,12623420.65,555805487.7,9213082.32,67478611.22,,1315068.49,148552650.14,,,,,,,,,44002079.48,1262663557.91,2675341.43,,,,,,,464012820.62,346614021.62,,,,,113283537.6,,,,12863457.99,,163776352.15,1103225531.41,,,,,,,,,,,,,,,,,2365889089.32,176500000.0,388909500.0,,,,,21000000.0,160538841.14,16915690.37,,,906929.22,28084310.05,,,2294893.38,,,,,,,,27703308.41,22019281.68,668372754.25,,14421164.63,,,,56927109.45,,247848274.08,,,,,,,,,,,,,,,,,916221028.33,,,,,106.45,1449667954.54,1449668060.99,2365889089.32,,,,,,,,,,
20180630,300374.SZ,20180823,20180823,1,1,245912337.0,760317573.65,406549895.1,9753158.14,12484035.9,312361697.06,,6350000.0,626859755.07,9759121.6,79542401.02,,,228144305.51,,,,,,,,,63612772.45,1326630052.71,2675341.43,,,,,,,458154419.66,490924775.56,,,,,112438363.92,,,,16830643.56,,131330807.04,1212354351.17,,,,,,,,,,,,,,,,,2538984403.88,266500000.0,389000000.0,,,,,54400000.0,193570162.71,18115563.1,,,1524472.34,9347859.07,,,2075268.07,,,,,,,,68791358.04,21602850.17,758427533.5,,24389716.39,,,,54806983.29,,345696699.68,,,,,,,,,,,,,,,,,1104124233.18,,,,,-156829.09,1435016999.79,1434860170.7,2538984403.88,,,,,,,,,,
20180930,300374.SZ,20181026,20181026,1,1,245912337.0,760317573.65,435267181.87,9753158.14,13223960.64,178681324.52,,2753881.6,728935093.56,,51225464.54,,,226263112.21,,,,,,,,,59472143.97,1261531270.58,2675341.43,,,,,,,472904298.04,581475936.57,,,,,140555829.38,,,,17886826.04,,119715183.97,1335213415.43,,,,,,,,,,,,,,,,,2596744686.01,260000000.0,389000000.0,,,,,,,26154246.53,,,872930.83,25753550.97,,,,,,,,,,,75783728.41,8766855.26,794793917.25,,,,,,52669357.11,,338002142.29,,,,,,,,,,,,,,,,,1132796059.54,,,,,-525584.83,1464474211.3,1463948626.47,2596744686.01,,,,,,,,,,
