end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600096.SH,20060801,20060801,1,1,536188422.0,973048653.62,369937742.41,708117522.11,,1408548056.56,32384417.17,13941420.63,264061763.19,27126990.53,335417772.83,,,452267641.09,23148581.01,,,,,,,,,2556896643.01,,,14650000.0,,,,,3074282047.29,1144633817.95,976490973.2,,,,48530657.75,,,7891397.66,,,,5266478893.85,,,,,,,,,,,,,,,,,7823375536.86,2127417557.88,669000000.0,,,,,33021923.73,418854676.67,358209837.15,,,60454235.35,100331310.26,,8459010.8,53492816.07,26949481.95,,,,,,,124000000.0,,1852773291.98,2154694.49,58683840.35,149059027.29,,,,,2337315120.01,,,,,,,,,,,,,,,,,4190088411.99,,,,,1045994784.73,2587292340.14,3633287124.87,7823375536.86,,,,,,,,,,
20060930,600096.SH,20061031,20061031,1,1,536350269.0,973843870.89,519230751.95,708117522.11,,1413913395.83,32884959.6,81957484.45,227705666.6,37193620.25,327899453.0,,,441436631.89,30318178.32,,,,,,,,,2593309389.94,,,14650000.02,,,,,3155980685.65,2522065994.41,423548246.92,,,,100222277.76,,,7778721.66,,,,6224245926.42,,,,,,,,,,,,,,,,,8817555316.36,2675108853.72,769000000.0,,,,,36625774.64,655377767.82,284915653.44,,,66633175.49,112351126.49,,,61427272.93,2228025.0,,,,,,,124500000.0,,2113058795.81,,66927978.17,149059027.29,,,,,2891095859.18,,,,,,,,,,,,,,,,,5004154654.99,,,,,1075858247.42,2737542413.95,3813400661.37,8817555316.36,,,,,,,,,,
20061231,600096.SH,20080304,20070130,1,1,536350269.0,951840748.58,447658287.94,867574389.05,,810537534.96,10417490.0,105368600.23,229555173.52,48253345.81,348102090.55,,,516354240.07,,,,,,,,,,2068588475.14,,,14650000.0,,,,,4016056691.28,1988306646.98,432265565.84,,,,151581174.85,,,7675745.66,3876212.91,,,6614412037.52,,,,,,,,,,,,,,,,,8683000512.66,2167208670.63,585000000.0,,,,,98933208.88,477218378.07,255073686.32,,,84889494.92,60298343.55,4101104.38,,105506101.7,,,,,,,,181500000.0,,1852520317.82,,534762313.74,142915259.19,,139537.2,,,2845025780.76,,,,,,,,,,,,,,,,,4697546098.58,,,,,1182030719.51,2803423694.57,3985454414.08,8683000512.66,,,,,,,,,,
20070331,600096.SH,20070424,20070424,1,1,536350269.0,953823336.87,470200156.93,984092379.16,,1315839237.7,5128250.0,76345087.38,340802599.57,56574241.49,350060814.84,,,760722240.51,,,,,,,,,,2905472471.49,,,14650000.0,,,,,4173891508.02,2525274769.37,560690604.91,,,,150128200.9,,22204655.04,7650171.01,3389943.53,,,7457879852.78,,,,,,,,,,,,,,,,,10363352324.27,2244109389.95,396000000.0,,,,,284663924.85,503878976.09,322851874.18,,,80415765.06,55729753.68,5170514.08,32329217.37,106204036.93,,,,,,,,235500000.0,,2022744062.24,1000000000.0,546386117.98,121000000.0,,452071.51,,21327486.69,3933275066.13,,,,,,,,,,,,,,,,,5956019128.37,,,,,1462867053.94,2944466141.96,4407333195.9,10363352324.27,,,,,,,,,,
20070630,600096.SH,20070731,20070731,1,1,536350269.0,1044508411.46,444304041.33,984092379.16,,1424018882.55,46560.0,66311450.53,324623403.95,89060041.49,386732624.04,,,602771496.73,,,,,,,,,,2893564459.29,,,14650000.0,,,,,4697946621.58,2755660213.98,332891036.67,4539260.25,,,149082463.42,,22653704.92,7447793.66,4350625.8,,,7989221720.28,,,,,,,,,,,,,,,,,10882786179.57,2730696207.21,447654520.0,,,,,295283177.44,503323705.16,216735347.01,,,94088397.92,69485603.45,12474767.53,32255907.19,107709349.56,,,,,,,,319500000.0,,2098510775.26,882653417.01,516148646.99,121000000.0,,4369.5,,20939714.19,4271442354.9,,,,,,,,,,,,,,,,,6369953130.16,,,,,1503577948.46,3009255100.95,4512833049.41,10882786179.57,,,,,,,,,,
20070930,600096.SH,20071029,20071029,1,1,536350269.0,1044508411.46,603587121.68,984092379.16,,1146470295.76,887760.0,48940340.68,427700809.98,41079375.84,425220179.53,,,778971775.81,,,,,,,,,,2869270537.6,,,14650000.0,,,,,4776372272.7,3710581622.65,152093582.57,,,,151048434.94,,22653704.92,7333817.66,4350625.8,,,8839084061.24,,,,,,,,,,,,,,,,,11708354598.84,3074945465.72,381094400.0,,,,,307112339.77,494082668.93,216340233.33,,,77440565.79,92746356.21,15707954.99,963936.07,110315995.22,,,,,,,,658500000.0,,2354304450.31,887416511.97,527365236.8,121000000.0,,4369.5,,20551941.69,4631283525.68,,,,,,,,,,,,,,,,,6985587975.99,,,,,1554228441.55,3168538181.3,4722766622.85,11708354598.84,,,,,,,,,,
20071231,600096.SH,20080304,20080304,1,1,536350269.0,1020161707.48,847117316.18,916936183.74,,1351168929.56,1455120.0,79048712.74,232300098.13,33371110.19,619028330.43,,,1055668485.29,,,,,,,,,,3372040786.34,,,14650000.0,23521173.68,,,,5099795860.46,4097272651.94,59996519.39,,,,155880292.08,,,341928.0,4818532.57,,,9456276958.12,,,,,,,,,,,,,,,,,12828317744.46,3089794332.83,1170535862.75,,,,,186882781.36,535167593.89,338799812.72,,,74857478.89,23767973.22,24492876.94,937472.36,146996952.38,,,,,,,,738261500.0,,3240700304.51,892179606.93,539072763.89,123000000.0,,544757.71,,21655240.62,4666246701.98,,,,,,,,,,,,,,,,,7906947006.49,,,,,1600805261.57,3320565476.4,4921370737.97,12828317744.46,,,,,,,,,,
20080331,600096.SH,20080425,20080425,1,1,536350269.0,1020161707.48,1041621988.42,916936183.74,,1697267886.93,,93124208.35,396925869.75,24805001.22,723464168.28,,,1032379640.82,,,,,,,,,,3967966775.35,,,16650000.0,88856765.4,,,,5785658414.77,4214715153.83,51199833.45,,,,150140202.17,,,,4818532.57,,,10312038902.19,,,,,,,,,,,,,,,,,14280005677.54,3926588104.93,1546162895.42,,,,,214376393.05,717257947.15,358179760.98,,,84935714.73,47697196.27,20455784.88,,125260434.05,,,,,,,,473585500.0,,3587911626.53,897055428.47,546763719.21,123000000.0,,444224.71,,21240682.41,5515092159.73,,,,,,,,,,,,,,,,,9103003786.26,,,,,1661931742.64,3515070148.64,5177001891.28,14280005677.54,,,,,,,,,,
20080630,600096.SH,20080819,20080819,1,1,536350269.0,1020161707.48,1050939208.82,916936183.74,,2062819121.73,,63521388.68,552788127.25,35347093.65,693293444.29,,,1060361136.39,,,,,,,,,,4468130311.99,,,28363399.07,93761495.35,,,,6560530808.42,4298712360.08,45877829.77,3116150.66,,,148793834.91,,,,7185826.11,,,11186341704.37,,,,,,,,,,,,,,,,,15654472016.36,4419722858.57,2041714471.27,,,,,194363067.59,840655800.66,367959798.58,,,95907400.57,59439312.29,24053585.92,,91340527.59,,,,,,,,704866000.0,,4420299964.47,901987613.3,529955734.67,123000000.0,,441479.24,,24193624.2,5999301309.98,,,,,,,,,,,,,,,,,10419601274.45,,,,,1710483372.87,3524387369.04,5234870741.91,15654472016.36,,,,,,,,,,
20080930,600096.SH,20081024,20081024,1,1,536350269.0,841208267.49,1288978819.55,916936183.74,,1544368805.9,,23270627.76,649680284.37,147096118.77,665496804.59,,,1475287832.86,,,,,,,,,,4505200474.25,,,28269607.25,28761854.55,,,,6946138437.03,4936030259.17,81414823.16,,,,162933395.25,,,8393496.0,9239124.02,,,12201180996.43,,,,,,,,,,,,,,,,,16706381470.68,4587617281.92,2563528111.25,,,,,213348358.94,1088401616.33,430996211.47,,,101470676.15,31638754.91,30354398.49,,165098742.08,,,,,,,,642773850.0,,5267610719.62,906919798.13,517683839.61,117000000.0,,441479.24,,26325566.0,6155987964.9,,,,,,,,,,,,,,,,,11423598684.52,,,,,1699309246.38,3583473539.78,5282782786.16,16706381470.68,,,,,,,,,,
20081231,600096.SH,20090324,20090324,1,1,536350269.0,932008267.48,1251241855.47,954371423.09,,1995396987.78,,73280965.42,488772527.74,121604335.27,704821359.64,,,1583978809.57,,,,,,,,,,4967854985.42,,4000000.0,28478804.88,28586148.84,,,,11033166819.91,1328619153.44,14293242.18,,,,220852311.65,,,13812798.0,16547640.48,,,12688356919.38,,,,,,,,,,,,,,,,,17656211904.8,5413952627.61,2740545797.96,,,,,388706925.44,830934051.6,307297848.03,,,83863983.76,-32180371.81,32011806.24,,232098252.28,,,,,,,,797763300.0,,5381041593.5,911851982.96,509822544.51,,,,,8117178.57,6843744333.65,,,,,,,,,,,,,,,,,12224785927.15,,,,,1757454162.61,3673971815.04,5431425977.65,17656211904.8,,,,,,,,,,
20090331,600096.SH,20090424,20090424,1,1,590121281.0,1823717131.44,1195275007.02,957768863.97,,2760713306.97,,112656473.29,541301079.08,120782659.34,866989143.33,,,1253407862.12,,,,,,,,,,5655850524.13,,6000000.0,28522681.92,28410443.13,,,,10852628578.0,1740122205.34,20709774.81,,,,219378860.2,,,12931568.34,16558326.22,,,12925262437.96,,,,,,,,,,,,,,,,,18581112962.09,6126634632.22,2134129200.0,,,,,483022511.88,732885963.55,173930141.41,,,71345293.43,3282784.45,17249207.29,,420675379.45,,,,,,,,693194900.0,,4729715381.46,916900896.17,512491334.47,,,,,6857080.35,7562883943.21,,,,,,,,,,,,,,,,,12292599324.67,,,,,1721631353.99,4566882283.43,6288513637.42,18581112962.09,,,,,,,,,,
20090630,600096.SH,20090808,20090808,1,1,590121281.0,1823717131.44,900215315.36,954307297.83,4094834.17,3273802780.82,,105420976.28,586061208.18,120864990.43,898092570.77,,8160.0,1007528809.67,,,,,,,,,,5991779496.15,,6000000.0,28489267.37,28238434.73,,,,10779208708.55,2132817914.96,19612154.56,,,,217570211.63,,,12050338.68,34833994.53,,,13258821025.01,,,,,,,,,,,,,,,,,19250600521.16,7039609372.0,2243722700.0,,,,,619891690.37,627774853.36,92292224.59,,,77270898.47,-655620.96,19955318.18,166840390.8,442361197.09,,,,,,,,580150900.0,,4869604551.9,922008173.57,496536630.02,,,,,8419357.13,8466573532.72,,,,,,,,,,,,,,,,,13336178084.62,,,,,1641966576.74,4272455859.8,5914422436.54,19250600521.16,,,,,,,,,,
20090930,600096.SH,20091030,20091030,1,1,590121281.0,1823717131.44,957406300.74,954307297.83,3148988.7,4139230619.82,,99906674.92,615558881.7,118854435.29,1148840742.95,,,948000387.76,,,,,,,,,,7070391742.44,,6800000.0,19044095.99,28064577.68,,,,10610031412.19,2737081863.7,49113038.04,,,,240825916.1,,,,11169109.02,,26192788.77,13728322801.49,,,,,,,,,,,,,,,,,20798714543.93,8253780577.06,1955145000.0,,,,,517329680.28,570587609.85,199997229.08,,,62802366.25,-12954527.35,26016757.91,34551075.0,441352176.68,,,,,,,,956989000.0,,4751816367.7,927115450.97,899343713.28,,,,,9500238.08,10089739979.39,,,,,,,,,,,,,,,,,14841556347.09,,,,,1628457197.13,4328700999.71,5957158196.84,20798714543.93,,,,,,,,,,
20091231,600096.SH,20100330,20100330,1,1,590121281.0,1823717131.44,1063956524.68,982877062.64,,2636803616.74,4100.0,200803115.82,562202758.06,178618437.62,895034906.85,,,854576313.65,,,,,,,,,,5328043248.74,,6800000.0,19045263.73,27890720.63,,,,10627703138.56,3111399764.13,84451487.24,,,,249969002.56,,,20400538.41,28264965.58,,,14175924880.84,,,,,,,,,,,,,,,,,19503968129.58,7973706577.48,1354400191.94,,,,,243272966.54,697281802.26,136411834.23,,,50790066.71,-37190401.43,26389757.34,5222625.0,363522978.8,,,,,,,,651652300.0,,3491754121.39,932222728.37,901139530.98,,,490215.61,,100172476.19,9907731528.63,,,,,,,,,,,,,,,,,13399485650.02,,,,,1643810479.8,4460671999.76,6104482479.56,19503968129.58,,,,,,,,,,
20100331,600096.SH,20100421,20100421,1,1,590121281.0,1825397437.05,1133726002.51,982877062.64,3852174.79,2248155462.44,,159089552.58,688218091.06,131171694.7,1057090548.57,,,938234849.8,,,,,,,,,,5221960199.15,,7600000.0,18651518.14,27716863.58,,,,10840513811.99,3205570614.95,89449581.35,,,,247967718.34,,,19380336.42,28069377.08,,,14484919821.85,,,,,,,,,,,,,,,,,19706880021.0,7827370953.43,1448540136.04,,,,,279186148.17,609768004.93,131578366.11,,,41904092.81,-44004230.92,21337304.66,,152807643.99,,,,,,,,663159160.0,,3304276625.79,937450877.99,1297996567.12,,,490215.61,,106211514.58,10169520128.73,,,,,,,,,,,,,,,,,13473796754.52,,,,,1697109308.49,4535973957.99,6233083266.48,19706880021.0,,,,,,,,,,
20100630,600096.SH,20100831,20100831,1,1,590121281.0,1826082453.31,1194596143.23,982877062.64,1687433.43,2138075356.09,16400.0,311323628.16,823916549.93,136238489.89,760691677.48,,249528.0,1009511794.49,,,,,,,,,,5180023424.04,,7600000.0,18708588.96,27543006.52,,,,10988875608.2,4029910553.09,237734259.0,88729184.12,,,322497743.44,10398420.56,,18360134.43,27394708.35,,49159959.07,15826912165.74,,,,,,,,,,,,,,,,,21006935589.78,7568601227.04,1513767500.0,,,,,296162427.44,900924725.45,97266120.24,,,40494998.61,-29176778.41,29021969.22,0.0,407675007.16,,,,,,,,1099275880.0,,4355411849.71,942739463.72,1282166731.33,249098700.0,,490215.61,,103959818.98,10147056156.68,,,,,,,,,,,,,,,,,14502468006.39,,,,,1909103209.78,4595364373.61,6504467583.39,21006935589.78,,,,,,,,,,
20100930,600096.SH,20101030,20101030,1,1,590121281.0,1825957988.68,1212932406.28,982877062.64,1668496.16,2239117020.24,117040.0,356494889.25,832645655.64,140951531.7,857799162.98,,129352.0,1005444069.42,,,,,,,,,,5432698721.23,,7600000.0,22751789.74,27369149.47,,,,11416385333.61,4623839491.22,417415235.02,155204991.86,,,324677179.46,10398420.56,,30081296.64,30698125.87,,,17066421013.45,,,,,,,,,,,,,,,,,22499119734.68,7598120517.76,1650905388.82,,,,,508558150.15,1337519596.7,166620955.87,,,42422306.75,-51811137.95,41134291.75,,577626136.87,,,,,,,,1538875220.0,,5811850908.96,948028049.45,1281935610.48,206725332.56,,490215.61,,111567194.36,10146866920.22,,,,,,,,,,,,,,,,,15958717829.18,,,,,1926844670.74,4613557234.76,6540401905.5,22499119734.68,,,,,,,,,,
20101231,600096.SH,20110322,20110322,1,1,590121281.0,1825508530.28,1182088375.06,987607518.73,39014948.35,2549147766.08,98400.0,392412259.6,618858445.29,126841327.05,819638615.36,,8754.17,1164325124.48,,,,,,,,,8168575.53,5679499267.56,,,24437231.55,29547245.81,,,,12194886974.38,4746449198.47,692826035.54,,,,921363496.65,,86713377.25,28238237.91,28966603.79,,,18753428401.35,,,,,,,,,,,,,,,,,24432927668.91,7334781321.79,2010533000.0,,,,,604750747.75,2055980146.43,196570231.23,,,32574511.95,-160567968.41,52206603.72,,782183706.96,,,,,,,,1820488632.49,,7394719612.12,953316635.18,1280796374.61,271767645.82,,,,115634104.05,9956296081.45,,,,,,,,,,,,,,,,,17351015693.57,,,,,2457571321.92,4624340653.42,7081911975.34,24432927668.91,,,,,,,,,,
20110331,600096.SH,20110430,20110430,1,1,590121281.0,1825508530.28,1198009610.84,987607518.73,48410380.11,2351495188.65,,557424433.7,905845512.26,169624489.27,1096466727.45,2646000.0,,1455512744.85,,,,,,,,,7600000.0,6546615096.18,,,25766562.82,29357497.18,,,,11969323024.53,5289730130.29,644356488.2,,,,924094695.89,,86713377.25,27414958.74,34049630.46,,,19030806365.36,,,,,,,,,,,,,,,,,25577421461.54,8102142385.9,2531586300.0,,,,,720812318.46,2139610413.84,192380551.6,,,32306513.92,-184722358.79,22126910.92,600000.0,686273246.86,,,,,,,,1746225347.66,,7887199244.47,958730384.11,1281780647.61,111721069.82,,,,114886784.75,10569261272.19,,,,,,,,,,,,,,,,,18456460516.66,,,,,2471303623.92,4649657320.96,7120960944.88,25577421461.54,,,,,,,,,,
