end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,300471.SZ,20161028,20161028,1,1,148328000.0,957051630.72,517639346.92,70344726.47,,465308175.4,,1443540.0,651598163.11,54070701.87,40525865.9,,,240611151.16,,,,,,,,,142000000.0,1595557597.44,,,5652976.52,,,,,144665602.45,396965121.53,,,,,25913938.5,,25527229.8,1170457.35,17940183.68,,933977.45,618769487.28,,,,,,,,,,,,,,,,,2214327084.72,,,,,,,17997660.0,181313424.08,247412816.91,,,15988643.63,20046824.52,,,6476548.41,,,,,,,,,109626328.0,598862245.55,,,,,,7739150.0,,7739150.0,,,,,,,,,,,,,,,,,606601395.55,109626328.0,,,,23254608.43,1584471080.74,1607725689.17,2214327084.72,,733704.63,,,,,,,,
20161231,300471.SZ,20170418,20170418,1,1,148308000.0,973366055.92,583783329.96,82163634.4,,618332477.63,,29194177.48,783434851.23,43398025.26,15764120.46,,,148988553.01,,,,,,,,,,1639112205.07,,,6766333.26,,,,,192870286.7,480246006.4,,,,,31898279.19,,33833676.99,959018.86,24678891.35,,128740.53,771381233.28,,,,,,,,,,,,,,,,,2410493438.35,,,,,,,51334904.0,302986985.0,148539658.73,,,20407024.14,30593299.63,,,12969353.25,,,,,,,,,121033688.15,687864912.9,,,,,,9164150.0,,9164150.0,,,,,,,,,,,,,,,,,697029062.9,109022628.0,,,,33394860.04,1680069515.41,1713464375.45,2410493438.35,,1471123.13,,,,,,,,
20170331,300471.SZ,20170421,20170421,1,1,148308000.0,978070798.3,593222113.11,82163634.4,,477599756.52,,18790728.0,748677662.95,51419953.47,39257074.45,,,161992442.65,,,,,,,,,,1497737618.04,,,6766333.26,,,,,320190684.54,408853244.98,,,,,31518176.58,,33833676.99,1495818.68,25332622.24,,93629.49,828084186.76,,,,,,,,,,,,,,,,,2325821804.8,,10000000.0,,,,,59840898.23,226480954.83,158276335.6,,,5683806.85,22580936.94,,,3988151.8,,,,,,,,,109022628.0,595873712.25,,,,,,6951650.0,,6951650.0,,,,,,,,,,,,,,,,,602825362.25,109022628.0,,,,28867536.85,1694128905.7,1722996442.55,2325821804.8,,1386987.89,,,,,,,,
20170630,300471.SZ,20170822,20170822,1,1,370770000.0,762766298.3,596712269.89,82163634.4,,388937232.79,,25275162.28,906108318.47,60554523.77,76137522.37,,,277805424.0,,,,,,,,,9477843.48,1744296027.16,,,5522943.51,10723187.2,,,,781814066.64,60045365.97,,,,,31072680.95,,33833676.99,1235996.27,23416982.49,,58518.44,947723418.46,,,,,,,,,,,,,,,,,2692019445.62,,39440000.0,,,,,310094736.43,326045424.56,160080101.33,,,5761758.22,-31593881.69,,,2127237.9,,,,,,,,,138453736.87,950409113.62,,,,,,1469150.0,,1469150.0,,,,,,,,,,,,,,,,,951878263.62,109022628.0,,,,35646600.78,1704494581.22,1740141182.0,2692019445.62,,1105006.63,,,,,,,,
20170930,300471.SZ,20171026,20171026,1,1,370614000.0,761045306.3,599952877.28,82163634.4,,395795413.34,,22545466.05,950090464.06,92413522.92,76535950.75,,,308787812.09,,,,,,,,,115008919.63,1961177548.84,,,5522943.51,10581618.98,,,,775523117.39,72890415.1,,,,,30760576.78,,33833676.99,1307715.06,23417578.8,,23407.4,953861050.01,,,,,,,,,,,,,,,,,2915038598.85,,79440000.0,,,,,379477168.17,305741941.83,179610311.99,,,6756913.06,7913126.78,,,8983378.46,,,,,,,,,164916788.75,1132839629.04,,,,,,,1256650.0,1256650.0,,,,,,,,,,,,,,,,,1134096279.04,70002256.0,,,,36063751.2,1744878568.61,1780942319.81,2915038598.85,,1105006.63,,,,,,,,
20171231,300471.SZ,20180423,20180423,1,1,370614000.0,735355250.34,556769995.25,92770510.27,,519227931.89,,42787828.93,621144133.43,91497925.84,111815493.7,,,240744474.95,,,,,,,,,96046291.7,1723264080.44,,,5359513.6,10440050.72,,,,780869864.99,75576328.79,,,,,35033532.5,,33833676.99,2537751.91,30596005.1,,168428482.51,1142675207.11,,,,,,,,,,,,,,,,,2865939287.55,,244440000.0,,,,,322630615.13,297125338.72,153370049.62,,,12856629.66,18331276.55,,,12244181.78,,,,,,,,,81583895.31,1142581986.77,,,,,,1544150.0,,1544150.0,,,,,,,,,,,,,,,,,1144126136.77,70002256.0,,,,35801847.23,1686011303.55,1721813150.78,2865939287.55,,503803.69,,,,,,,,
20180331,300471.SZ,20180423,20180423,1,1,370614000.0,735355250.34,516738400.59,92770510.27,,263628299.36,,25472669.6,578602810.02,116509872.23,189045691.2,,,248484453.47,,,,,,,,,69614004.88,1491357800.76,,,4745591.12,10298482.46,,,,797078676.34,102234033.8,,,,,34543491.4,,33833676.99,2643670.11,29701370.81,,168428482.51,1183507475.54,,,,,,,,,,,,,,,,,2674865276.3,,261523632.22,,,,,198492671.17,231760720.08,196835950.61,,,6037261.95,10851387.16,,,12017920.21,,,,,,,,,74207226.56,991726769.96,,,,,,2944150.0,,2944150.0,,,,,,,,,,,,,,,,,994670919.96,70002256.0,,,,34835505.97,1645358850.37,1680194356.34,2674865276.3,,-117054.83,,,,,,,,
20180630,300471.SZ,20180815,20180815,1,1,364720000.0,673437654.34,473381893.28,92770510.27,,197518299.42,,12460893.66,578758860.89,116393503.0,120812653.91,,,250900202.38,,,,,,,,,76260650.79,1353105064.05,,,4516545.17,10156914.2,,,,791237291.13,112021724.22,,,,,35259865.07,,33833676.99,3092906.19,33153566.01,,169868441.73,1193140930.71,,,,,,,,,,,,,,,,,2546245994.76,,272019632.22,,,,,147201363.78,256939149.29,169120278.43,,,6721233.0,13677766.02,,6564960.0,21075228.93,,,,,,,,,7268548.34,900588160.01,,,,,,2550150.0,,2550150.0,,,,,,,,,,,,,,,,,903138310.01,,,,,39008540.07,1604099144.68,1643107684.75,2546245994.76,,-210913.21,,,,,,,,
20180930,300471.SZ,20181023,20181023,1,1,364720000.0,673437654.34,397752296.97,92770510.27,,87575081.26,,16736678.23,524848950.6,,119724153.07,,,247068796.03,,,,,,,,,72799652.49,1178434714.78,,,4303600.72,10015345.94,,,,782548324.5,115764009.26,,,,,34591566.06,,33833676.99,3139690.52,33702133.86,,171167908.12,1189066255.97,,,,,,,,,,,,,,,,,2367500970.75,,232019632.22,,,,,,,215453707.4,,,6961829.5,5930385.99,,,,,,,,,,,,8543740.81,797828932.13,,,,,,2537650.0,,2537650.0,,,,,,,,,,,,,,,,,800366582.13,,,,,38531368.82,1528603019.8,1567134388.62,2367500970.75,,-77441.78,,,,,,,,
20180930,300471.SZ,20181023,20181023,1,1,364720000.0,673437654.34,397752296.97,92770510.27,,87575081.26,,16736678.23,524848950.6,,119724153.07,,,247068796.03,,,,,,,,,72799652.49,1178434714.78,,,4303600.72,10015345.94,,,,,,,,,,34591566.06,,33833676.99,3139690.52,33702133.86,,171167908.12,1189066255.97,,,,,,,,,,,,,,,,,2367500970.75,,232019632.22,,,,,,,215453707.4,,,6961829.5,5930385.99,,,,,,,,,,,,8543740.81,797828932.13,,,,,,2537650.0,,2537650.0,,,,,,,,,,,,,,,,,800366582.13,,,,,38531368.82,1528603019.8,1567134388.62,2367500970.75,,-77441.78,,,,,,,,
