end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600063.SH,20120410,20120410,1,1,936158300.0,1345773307.74,90823870.76,95679693.31,11656856.81,149508869.53,,233840918.62,109890997.88,19985913.77,168596484.5,,,460642824.76,,,,,,,,,2026623.55,1144492632.61,560790636.5,30000000.0,20000000.0,,,,,2564662201.57,663685003.56,190015589.49,,,,171281651.4,10875129.32,4467830.0,5753407.56,16241155.88,,,4237772605.28,,,,,,,,,,,,,,,,,5382265237.89,528700000.0,500834440.68,,,,,56000000.0,363252388.2,33369608.05,,,16515886.38,-48748995.41,12216943.98,,29748627.16,,,,,,,,429000000.0,11376872.73,1403565771.77,700000000.0,,,,69118595.47,,58641767.18,1356460362.65,,,,,,,,,,,,,,,,,2760026134.42,,,,,142147074.85,2480092028.62,2622239103.47,5382265237.89,,,,,,,,,,
20120331,600063.SH,20120420,20120420,1,1,936158300.0,1408947201.16,124271949.15,95679693.31,16691281.5,434982633.83,,160891421.77,143025228.74,18005817.31,234561298.53,,,627828145.02,,,,,,,,,7240277.4,1626534822.6,629049995.35,,20000000.0,,,,,2511367968.41,809068455.2,188938468.77,,,,179440189.69,,4467830.0,5444579.08,15961865.35,,,4363739351.85,,,,,,,,,,,,,,,,,5990274174.45,541700000.0,821145047.96,,,,,154000000.0,471680885.56,28347019.31,,,19697154.45,-82091674.24,21529860.63,,22770053.36,,,,,,,,416000000.0,8089044.87,1881167391.9,700000000.0,,100000.0,,80266929.6,,63141767.18,1385208696.78,,,,,,,,,,,,,,,,,3266376088.68,,,,,142149660.65,2581748425.12,2723898085.77,5990274174.45,,,,,,,,,,
20120630,600063.SH,20120816,20120816,1,1,1497853280.0,879303169.13,140148626.43,95679693.31,20074316.4,301665713.15,32927705.62,157477178.95,178806360.09,32157447.65,191276041.12,,,692193783.33,,,,,,,,,9845292.76,1596349522.67,665241275.79,,20000000.0,,,,,2491157419.79,1059648309.7,113234458.62,,,,176516147.12,,4467830.0,10012693.48,18458785.57,,,4558736920.07,,,,,,,,,,,,,,,,,6155086442.74,304000000.0,1040627802.19,,,,,154000000.0,444776409.73,42825440.34,,,15863458.39,-115623483.01,30642499.52,,40002989.61,,,,,,,,560700000.0,8322815.36,2222137932.13,700000000.0,,79640.0,,85922979.25,,73090419.22,1163093038.47,,,,,,,,,,,,,,,,,3385230970.6,,,,,136796386.87,2633059085.27,2769855472.14,6155086442.74,,,,,,,,,,
20120930,600063.SH,20121026,20121026,1,1,1497853280.0,922839582.6,62683474.22,95679693.31,21581907.57,256064371.36,2637059.86,180805313.85,179080437.01,12703482.61,165619517.07,,,625220597.7,,,,,,,,,4179981.94,1426310761.4,716460585.75,,20000000.0,,,,,2976510553.08,726263896.49,46046325.61,,,,173633202.48,,4467830.0,10191965.29,18466733.83,,,4692041092.53,,,,,,,,,,,,,,,,,6118351853.93,273000000.0,1218542885.69,,,,,46000000.0,502694672.53,38743030.12,,,15176969.19,-142554649.49,3033333.33,,10769172.31,,,,,,,,531700000.0,15117877.44,2239223291.12,700000000.0,2296757.15,,,93605875.74,,72428273.36,1141330906.25,,,,,,,,,,,,,,,,,3380554197.37,,,,,137159718.86,2600637937.7,2737797656.56,6118351853.93,,,,,,,,,,
20121231,600063.SH,20130328,20130328,1,1,1497853280.0,891223854.79,-65420607.59,95679693.31,18066885.31,239319050.15,8335603.08,202313872.5,170891634.54,12746303.4,102790465.4,,,525680481.06,,,,,,,,,7079779.14,1269157189.27,679265610.66,,20000000.0,,,,,3711767430.11,58174904.29,37783309.85,,,,169055521.02,,4467830.0,33453962.8,20348210.57,,29564708.6,4763881487.9,,,,,,,,,,,,,,,,,6033038677.17,279000000.0,1358493515.69,,,,,148700000.0,461622559.25,50218236.49,,,19384560.14,-149994332.07,10850000.0,,27023316.16,,,,,,,,378700000.0,11067107.99,2316064963.65,700000000.0,,510418.0,,88026629.48,,76366127.5,1143903174.98,,,,,,,,,,,,,,,,,3459968138.63,,,,,135667432.72,2437403105.82,2573070538.54,6033038677.17,,,,,,,,,,
20130331,600063.SH,20130425,20130425,1,1,1497853280.0,827474106.51,-106206303.32,95679693.31,21574665.72,319000296.05,8030752.0,138393794.41,219038920.44,10813847.61,108456288.56,,,633501317.34,,,,,,,,,12014271.81,1449249488.22,604265906.79,,20000000.0,,,,,3648889671.3,79935226.89,5426297.62,,,,166293472.91,,4467830.0,30993343.08,21782249.94,,29564708.6,4611618707.13,,,,,,,,,,,,,,,,,6060868195.35,339000000.0,1694505563.45,,,,,176450000.0,420384848.96,34339178.65,,,14683882.85,-172515273.04,19949999.99,,13528637.74,,,,,,,,174000000.0,15345109.86,2390671948.46,700000000.0,,3667.07,,76776673.89,,79680498.4,1195460839.36,,,,,,,,,,,,,,,,,3586132787.82,,,,,138359965.31,2336375442.22,2474735407.53,6060868195.35,,,,,,,,,,
20130630,600063.SH,20130816,20130816,1,1,1497853280.0,752321964.21,-126300378.04,95679693.31,21632999.27,363905325.5,7833000.0,313299199.35,195279443.06,10528597.81,93039242.99,,,690357963.58,,,,,,,,,24362046.09,1698604818.38,515851621.74,,20000000.0,,,,,3632889944.05,37353878.36,34030025.51,,,,179641451.71,,4467830.0,28558732.31,21845053.26,,29564708.6,4504203245.54,,,,,,,,,,,,,,,,,6202808063.92,389000000.0,1830290274.65,,,,,296482252.5,405709110.37,48984089.89,,,9242590.57,-195487902.29,29151111.09,,21860867.09,,,,,,,,124000000.0,20906801.28,2591139195.15,700000000.0,,9810.07,,63514531.14,,78721925.54,1231246266.75,,,,,,,,,,,,,,,,,3822385461.9,,,,,139235043.27,2241187558.75,2380422602.02,6202808063.92,,,,,,,,,,
20130930,600063.SH,20131025,20131025,1,1,1497853280.0,801559574.68,-103527688.86,95679693.31,24273967.8,266521933.14,38245564.18,360128641.72,197929421.65,9378771.25,145188244.71,,,675407452.9,,,,,,,,,18076648.55,1710876678.1,573778222.29,,20000000.0,,,,,3507105230.83,118590674.21,5389369.62,,,,189652910.87,,4467830.0,26817321.47,23800583.36,,29564708.6,4499166851.25,,,,,,,,,,,,,,,,,6210043529.35,459000000.0,1673689640.18,,,,,337187903.9,371012634.08,67213732.29,,,11631529.06,-166837536.63,3033333.33,,23995443.11,,,,,,,,94000000.0,28055759.67,2442982438.99,700000000.0,,9810.07,,72203521.22,,77763352.68,1308976683.97,,,,,,,,,,,,,,,,,3751959122.96,,,,,142245579.46,2315838826.93,2458084406.39,6210043529.35,,,,,,,,,,
20131231,600063.SH,20140318,20140318,1,1,1497853280.0,842504534.96,-54068788.75,104626133.35,24845438.04,198109819.25,33826600.0,625196875.71,145415676.41,5317221.98,42462940.56,,,517921230.46,,,,,,,,,25228329.57,1593478693.94,621948763.8,,20100000.0,,,,,3553913407.53,110833484.76,34340646.54,,,,209581569.08,,4467830.0,28528802.07,16879120.22,,25228863.84,4625822487.84,,,,,,,,,,,,,,,,,6219301181.78,480000000.0,1543153278.85,,,,,342587590.89,316678258.18,31019287.91,,,9766117.4,-139213806.38,14661718.26,,19416132.0,,,,,,,,179000000.0,12301446.52,2329370023.63,700000000.0,,1018.87,,79429102.45,,78059779.82,1337489901.14,,,,,,,,,,,,,,,,,3666859924.77,,,,,136680659.41,2415760597.6,2552441257.01,6219301181.78,,,,,,,,,,
20140331,600063.SH,20140425,20140425,1,1,1497853280.0,761651195.67,-37435344.65,104626133.35,27685783.01,299615486.61,35120000.0,581936232.53,181918248.15,12965421.48,98625339.79,,,588039812.47,,,,,,,,,36263923.27,1834484464.3,526827188.16,,20100000.0,,,,,3493013847.98,147561587.44,35099325.93,,,,205873883.55,,4467830.0,28166520.34,18779604.28,,24769561.82,4504659349.5,,,,,,,,,,,,,,,,,6339143813.8,455000000.0,1664043916.15,,,,,293366999.5,364216953.79,41963889.69,,,11703638.11,-135510456.58,23364912.7,,23111803.07,,,,,,,,239000000.0,21120123.91,2546381780.34,700000000.0,,,,65160866.1,,79246293.58,1299407159.68,,,,,,,,,,,,,,,,,3845788940.02,,,,,138973826.4,2354381047.38,2493354873.78,6339143813.8,,,,,,,,,,
20140630,600063.SH,20140805,20140805,1,1,1497853280.0,803114446.59,-392021.16,104626133.35,30618957.25,317820865.47,34700410.0,444996807.57,282030436.76,8785733.1,98752895.09,,,510664048.14,,,,,,,,,31551696.24,1729302892.37,575607483.36,,20100000.0,,,,,3433721617.3,176240341.85,30331597.07,,,,202166199.27,965952.45,4467830.0,25840502.1,20053170.67,,25228863.84,4514723557.91,,,,,,,,,,,,,,,,,6244026450.28,395000000.0,1604835339.41,,,,,181272000.0,351527587.27,50264254.75,,,11783612.81,-115387686.94,28421944.44,,28504481.72,,,,,,,,249000000.0,30295838.76,2420517372.22,700000000.0,,,,72477910.38,,79107667.43,1246585577.81,,,,,,,,,,,,,,,,,3667102950.03,,,,,141102704.22,2435820796.03,2576923500.25,6244026450.28,,,,,,,,,,
20140930,600063.SH,20141024,20141024,1,1,1497853280.0,1024424548.38,60091380.81,104626133.35,29510348.9,222898578.0,36482710.0,440507010.38,272611648.43,6127108.32,142542403.75,,,493674113.76,,,,,,,,,23556341.67,1638399914.31,855972308.99,,100000.0,,,,,3472687422.97,110585249.65,29925755.27,,,,209348319.84,1446056.37,4467830.0,23418039.39,20112909.4,,25228863.84,4753292755.72,,,,,,,,,,,,,,,,,6391692670.03,295000000.0,1518614102.83,,,,,160563000.0,317882966.55,60359065.49,,,14398183.71,-94005408.01,8689218.26,,15721835.15,,,,,,,,310000000.0,32276485.42,2344499449.4,700000000.0,,,,111532634.22,,77136647.86,1183669282.08,,,,,,,,,,,,,,,,,3528168731.48,,,,,147018247.11,2716505691.44,2863523938.55,6391692670.03,,,,,,,,,,
20141231,600063.SH,20150325,20150325,1,1,1497853280.0,403271956.34,102147126.4,120738254.64,28535509.79,307837578.52,34753970.0,355512127.71,188376658.49,3059965.55,57314503.56,,,419358585.0,,,,,,,,,12411729.01,1378625117.84,1920602251.73,,100000.0,,,,,3547080277.8,118634165.8,30305871.59,,,,223272101.27,2338072.61,4467830.0,22376489.38,18136979.54,,26428863.84,5913742903.56,,,,,,,,,,,,,,,,,7292368021.4,285000000.0,1536372424.45,,,,,112511000.0,257596149.08,22001378.93,,,10827000.82,-47176399.76,16549973.87,,42192742.62,,,,,,,,1010000000.0,9676003.08,2970550273.09,,,14500.0,,272035056.38,75268352.78,,632317909.16,,,,,,,,,,,,,,,,,3602868182.25,,,,,,3689499839.15,3689499839.15,7292368021.4,,1536953711.98,,,,,,,,
20150331,600063.SH,20150428,20150428,1,1,1623634692.0,495601654.73,126245464.02,120738254.64,28994230.75,277259892.23,62431300.0,279883856.36,204504466.09,7479780.55,97360515.39,,,507329509.15,,,,,,,,,16051917.76,1452301237.53,2109625895.63,,100000.0,,,,,3685896530.49,160791452.17,28934417.74,,,,347668679.33,2755808.31,4467830.0,22243389.8,22182578.35,,26428863.84,6411095445.66,,,,,,,,,,,,,,,,,7863396683.19,200000000.0,1501733242.87,,,,,103106000.0,291782391.38,52000969.42,,,11197793.09,-58396551.3,23035973.88,,146866843.26,,,,,,,,1095000000.0,19685239.0,3186011901.6,,,,,299990014.76,84556661.41,,584546676.17,,,,,,,,,,,,,,,,,3770558577.77,,,,,,4092838105.42,4092838105.42,7863396683.19,,1697623809.28,,,,,,,,
20150630,600063.SH,20150728,20150728,1,1,1645894692.0,593145357.87,149182948.63,127791749.69,29852932.68,555288541.01,69305644.5,343355335.79,312653757.69,7804728.82,131854933.38,,,519009818.45,,,,,,,,,21426093.11,1960698852.75,2335844514.62,,100000.0,,,,,3626165620.12,232097354.93,39740538.31,,,,342456208.79,3274400.72,4467830.0,21895891.13,24540829.98,,25228863.84,6655812052.44,,,,,,,,,,,,,,,,,8616510905.19,280000000.0,1668165292.93,,,,,356207500.0,270345418.64,44584227.16,,,12481838.12,-54069605.14,31352429.44,,32857502.44,,,,,,,,1095000000.0,28687914.75,3485612518.34,,,,,332178110.2,82942960.34,,695121070.54,,,,,,,,,,,,,,,,,4180733588.88,,,,,,4435777316.31,4435777316.31,8616510905.19,,1889909635.44,,,,,,,,
20150930,600063.SH,20151022,20151022,1,1,1645894692.0,593145357.87,136589583.22,127791749.69,33061027.83,498261862.32,85864251.41,255033133.51,386466587.0,8008047.88,154526139.04,,,539436678.03,,,,,,,,,15445009.73,1943041708.92,999195418.76,,100000.0,,,,,3545189725.23,379119000.75,44468315.41,,,,339136645.53,7569402.72,4467830.0,21589137.05,27643159.16,,25228863.84,5393707498.45,,,,,,,,,,,,,,,,,7336749207.37,440000000.0,2190828466.64,,,,,415103706.0,322879998.22,37856778.03,,,11145660.43,-32766091.95,6642223.87,,42001538.82,,,,,,,,75000000.0,24277041.25,3092969321.31,300000000.0,,,,132843525.69,81673970.81,,954517496.5,,,,,,,,,,,,,,,,,4047486817.81,,,,,,3289262389.56,3289262389.56,7336749207.37,,752779978.95,,,,,,,,
20151231,600063.SH,20160129,20160129,1,1,1645894692.0,598808832.62,170293495.82,128396612.32,33801499.49,246414846.21,60270575.0,240260043.24,276214403.8,5214809.2,65373514.06,,,462244945.37,,,,,,,,,2066183.99,1358059320.87,1398584085.71,,100000.0,,,,,3545293253.61,650444311.51,24890688.01,,,,334896751.18,7730689.47,4467830.0,21282382.97,25981448.05,,71881634.29,6085553074.8,,,,,,,,,,,,,,,,,7443612395.67,330000000.0,2111802900.0,,,,,385529350.0,256582880.8,49914257.96,,,7608648.49,-4969401.97,10321655.74,,40298056.62,,,,,,,,,14425224.45,2871513572.09,300000000.0,,,,192751825.74,79891519.74,,902643345.48,,,,,,,,,,,,,,,,,3774156917.57,,,,,,3669455478.1,3669455478.1,7443612395.67,,1092260345.85,,,,,,,,
20160331,600063.SH,20160426,20160426,1,1,1645894692.0,598808832.62,196851283.5,128396612.32,35004991.26,399801853.87,47940512.0,276757155.86,286136723.01,8133885.39,112983909.81,,,462395194.59,,,,,,,,,11718531.91,1605867766.44,1150414333.88,,100000.0,,,,,3501687590.02,810836877.3,23264393.53,,,,333961201.72,4275343.17,4467830.0,20977938.2,23560725.26,,71556083.81,5945102316.89,,,,,,,,,,,,,,,,,7550970083.33,200000000.0,2601132900.0,,,,,384330870.0,227067403.3,70091640.46,,,5192176.88,-11067767.55,13333739.07,,22200600.26,,,,,,,,,20528803.39,3332810365.81,300000000.0,,20000.0,,155526362.97,76340886.06,,731887249.03,,,,,,,,,,,,,,,,,4064697614.84,,,,,,3486272468.49,3486272468.49,7550970083.33,,881316056.79,,,,,,,,
20160630,600063.SH,20160810,20160810,1,1,1645894692.0,598808832.62,231660705.34,128396612.32,35920653.13,368537485.43,46416151.96,182383112.34,321058294.01,10862277.73,74554365.39,,,504691438.58,,,,,,,,,20622763.08,1529125888.52,1040658669.68,,100000.0,,,,,3445521269.09,1167334134.84,37192390.29,,,,329383274.68,4450732.41,4467830.0,20673493.43,27305621.33,,71881634.29,6148969050.04,,,,,,,,,,,,,,,,,7678094938.56,150000000.0,2759962000.0,,,,,396473666.0,295885124.62,58137348.81,,,9099482.97,-18681798.91,17087489.07,,38220230.41,,,,,,,,,29215970.86,3585399513.83,300000000.0,,112008.0,,139063013.34,74815165.76,,663990187.1,,,,,,,,,,,,,,,,,4249389700.93,,,,,,3428705237.63,3428705237.63,7678094938.56,,788023742.22,,,,,,,,
20160930,600063.SH,20161026,20161026,1,1,1645894692.0,598808832.62,270618136.64,128396612.32,35717565.87,307382855.57,47512235.91,347903578.93,387098786.18,12714521.55,114387783.92,,,471474932.03,,,,,,,,,12125255.45,1700599949.54,1347364775.75,,100000.0,,,,,3377784693.75,1539904415.95,28555017.34,,,,324805347.64,4628615.44,4467830.0,20436044.18,26658939.93,,71881634.29,6746587314.27,,,,,,,,,,,,,,,,,8447187263.81,,2173202032.0,,,,,577158570.0,472138641.36,47365584.7,,,7467576.13,-30589948.29,9622655.73,,35937585.74,,,,,,,,140000000.0,228257281.9,3660559979.27,800000000.0,,109138.0,,185068929.26,73289445.46,,1058467512.72,,,,,,,,,,,,,,,,,4719027491.99,,,,,,3728159771.82,3728159771.82,8447187263.81,,1048723932.37,,,,,,,,
20161231,600063.SH,20170412,20170412,1,1,1645894692.0,598808832.62,268081206.52,140817158.41,36877413.8,289966365.8,42805903.56,409753010.27,397395653.88,4586198.45,82628854.84,,,490406561.18,,,,,,,,,113955703.07,1831498251.05,1234560343.1,,100000.0,,,,,3363175977.71,1796310155.23,22054543.89,,,,324100391.12,4810531.39,4467830.0,22542569.78,24715726.91,,84710850.41,6881548919.54,,,,,,,,,,,,,,,,,8713047170.59,,2238757232.0,,,,,689194514.0,522424266.58,68508261.66,,,8639151.41,63531865.29,20865806.32,,48421755.31,,,,,,,,140000000.0,227016537.52,4027359390.09,800000000.0,,63465.87,,168148264.35,74156582.3,,1042368312.52,,,,,,,,,,,,,,,,,5069727702.61,,,,,,3643319467.98,3643319467.98,8713047170.59,,952840164.63,,,,,,,,
20170331,600063.SH,20170429,20170429,1,1,1645894692.0,598808832.62,295270415.31,140817158.41,37188316.22,349903432.8,45418645.02,361637258.06,376939951.96,12033217.9,109858437.37,,,583363587.97,,,,,,,,,102684141.98,1941838673.06,1272365071.88,,100000.0,,,,,3285917322.95,2040180593.6,19307064.92,,,,319509100.08,5012369.1,4467830.0,22208966.04,22692095.51,,84710504.21,7076470918.29,,,,,,,,,,,,,,,,,9018309591.35,,2637716400.0,,,,,540695000.0,520846903.7,55652922.59,,,8676825.66,50098825.63,31443306.31,,51918822.11,,,,,,,,140000000.0,233867442.39,4270916448.39,800000000.0,,59264.87,,173818973.67,70561305.77,,1044439544.31,,,,,,,,,,,,,,,,,5315355992.7,,,,,,3702953598.65,3702953598.65,9018309591.35,,984974184.09,,,,,,,,
20170630,600063.SH,20170802,20170802,1,1,1925894692.0,1599289964.71,341331880.08,140817158.41,35936295.3,1049496603.49,43280067.7,300378538.91,348509803.62,6872719.89,106905698.46,,,650564697.47,,,,,,,,,102305855.51,2608313985.05,1138829007.66,,100000.0,,,,,5007009317.22,362310025.89,19619409.89,,,,323657668.32,5265382.42,4467830.0,21924178.66,22111157.0,,76648022.79,6981941999.85,,,,,,,,,,,,,,,,,9590255984.9,,2026710400.0,,,,,303666180.0,517009968.66,64351399.19,,,11036784.63,56709438.52,45045147.2,,38506217.63,,,,,,,,140000000.0,224133094.59,3427168630.42,800000000.0,222617572.95,151754.87,,153788564.03,71790942.62,,1248348834.47,,,,,,,,,,,,,,,,,4675517464.89,,,,,,4914738520.01,4914738520.01,9590255984.9,,871468529.51,,,,,,,,
20170930,600063.SH,20171025,20171025,1,1,1925894692.0,1599289962.99,378887617.8,140817158.41,32148735.47,589787455.05,42317256.8,418128294.55,315737156.93,6162822.07,143116289.2,,,609859792.49,,,,,,,,,76715672.49,2201824739.58,1306342416.77,,100000.0,,,,,4632170049.34,505177040.78,18426863.81,,,,320166522.12,4182896.62,4467830.0,22324353.94,24394611.33,,74281634.29,6912034219.0,,,,,,,,,,,,,,,,,9113858958.58,,2023355200.0,,,,,91900000.0,393733673.74,86608204.15,,,12063722.43,62791504.42,9049123.32,,36806346.37,,,,,,,,,32189984.56,2748497758.99,800000000.0,224890291.8,131227.87,,178962140.07,70220579.47,,1274204239.21,,,,,,,,,,,,,,,,,4022701998.2,,,,,,5091156960.38,5091156960.38,9113858958.58,,1014118793.71,,,,,,,,
20171231,600063.SH,20180403,20180403,1,1,1925894692.0,1599289964.71,342354919.07,151796917.97,30236698.06,263944944.38,35555834.13,607039185.91,385848021.19,4736801.21,142718765.39,,,687967281.01,,50000000.0,,,,,,,98855789.5,2276666622.72,1024494083.0,,100000.0,2124038.05,,,,4738522377.63,408842673.15,16764550.62,,,,315557176.95,4182896.62,4467830.0,22175501.67,23540987.78,,24281634.29,6585053749.76,,,,,,,,,,,,,,,,,8861720372.48,100000000.0,1976152500.0,,,,,53900000.0,458108706.69,52195337.08,,,11125542.89,75831574.5,17765161.67,,51327910.18,,,,,,,,300000000.0,25909894.6,3022316627.61,500000000.0,217030240.47,111940.66,,136684890.01,61455771.92,,1015282843.06,,,,,,,,,,,,,,,,,4037599470.67,,,,,,4824120901.81,4824120901.81,8861720372.48,,774547710.0,,,,,,,,
20180331,600063.SH,20180425,20180425,1,1,1925894692.0,1599289964.71,363982332.65,151796917.97,27990285.9,227448949.62,34421776.32,625570725.31,513168973.82,7562471.67,165553415.32,,,639197975.85,,50000000.0,,,,,,,60333550.15,2323257838.06,856662065.48,,100000.0,2124038.05,,,,4657498447.87,450452654.73,18833960.59,,,,310895477.96,4182896.62,4467830.0,21908871.63,23021782.33,,24281634.29,6374429659.55,,,,,,,,,,,,,,,,,8697687497.61,100000000.0,1894683100.0,,,,,52000000.0,479348090.42,103409910.87,,,13196300.97,53069463.83,26602661.67,,58329343.03,,,,,,,,300000000.0,27218353.89,3007857224.68,500000000.0,219302959.32,72459.16,,111510087.38,58100078.73,,988985584.59,,,,,,,,,,,,,,,,,3996842809.27,,,,,,4700844688.34,4700844688.34,8697687497.61,,631890495.11,,,,,,,,
20180630,600063.SH,20180810,20180810,1,1,1925894692.0,1599289964.71,397486660.37,155803978.76,29340962.21,743020271.86,27511761.0,747127892.21,534944995.41,3458305.58,184445503.93,,,652110992.81,,50000000.0,,,,,,,15280535.03,2957900257.83,732445134.25,,100000.0,2053798.34,,,,4842958321.71,180710350.32,15549187.3,,,,346659301.45,4182896.62,4467830.0,21640852.7,26041002.88,,21881634.29,6198690309.86,,,,,,,,,,,,,,,,,9156590567.69,100000000.0,2300771850.0,,,,,233379164.5,519405964.19,79682271.26,,,13345744.63,39508503.96,36026896.1,,48560464.67,,,,,,,,300000000.0,41307459.49,3611988318.8,500000000.0,210324851.31,508189.35,,85377547.7,56769298.92,,952979887.28,,,,,,,,,,,,,,,,,4564968206.08,,,,,,4591622361.61,4591622361.61,9156590567.69,,483806103.56,,,,,,,,
20180930,600063.SH,20181026,20181026,1,1,1925894692.0,1599289964.71,447511690.67,155803978.76,30247641.31,603573257.29,24876824.0,1166550610.91,552443990.67,,227259000.08,,,619552023.8,,50000000.0,,,,,,,11003829.02,3258235892.38,699608435.17,,100000.0,2018828.5,,,,4846341452.33,,,,,,340931269.96,4182896.62,4467830.0,21371444.88,26516515.62,,21881634.29,6107927034.74,,,,,,,,,,,,,,,,,9366162927.12,300000000.0,1916839000.0,,,,,,,102756283.32,,,10400137.7,58328446.39,6964745.0,,,,,,,,,,,54592378.4,3586275425.4,500000000.0,,,,80452042.84,56529715.59,,1150201775.61,,,,,,,,,,,,,,,,,4736477201.01,,,,,15042849.32,4614642876.79,4629685726.11,9366162927.12,,455894909.34,,,,,,,,
