end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002189.SZ,20090424,20090424,1,1,199240000.0,185145221.95,66363902.62,10771424.66,,253058298.26,,80000.0,84367919.08,2388963.55,4124198.61,,,23850670.47,,,,,,,,,,367870049.97,,,,,,,,232893281.72,22502470.9,,,,,12470993.0,,,,2132761.34,,,269999506.96,,,,,,,,,,,,,,,,,637869556.93,50000000.0,50000000.0,,,,,,58551080.43,1366948.54,,,6868377.19,2251024.77,,,6311576.77,,,,,,,,,,125349007.7,,,1000000.0,,,,,51000000.0,,,,,,,,,,,,,,,,,176349007.7,,,,,,461520549.23,461520549.23,637869556.93,,,,,,,,,,
20090630,002189.SZ,20090818,20090818,1,1,199240000.0,185145221.95,58556957.56,10771424.66,,253581193.47,,634980.0,97562843.52,2293976.55,3476009.65,,,26301408.44,,,,,,,,,,383850411.63,,,,,,,,224967907.82,29307812.77,,,,,12386918.0,,,,2132761.34,,,268795399.93,,,,,,,,,,,,,,,,,652645811.56,50000000.0,50000000.0,,,,,,74817424.88,1354252.32,,,6508487.33,-572442.82,,4477200.01,6893430.1,,,,,,,,,,143478351.82,,,1000000.0,,,,,51000000.0,,,,,,,,,,,,,,,,,194478351.82,,,,,4453855.57,453713604.17,458167459.74,652645811.56,,,,,,,,,,
20090930,002189.SZ,20091027,20091027,1,1,199240000.0,185145221.95,61675641.26,10771424.66,,242077462.83,,242500.0,113918036.57,1661202.17,4347428.64,,,30196431.97,,,,,,,,,,392443062.18,,,,,,,,217105730.0,39267915.26,,,,,12302843.0,,,1888900.0,2132761.34,,,272698149.6,,,,,,,,,,,,,,,,,665141211.78,50000000.0,50000000.0,,,,,,88423857.65,826026.45,,,5897545.8,-527580.27,597300.0,,7743561.33,,,,,,,,,,152960710.96,,,1000000.0,,,,,51000000.0,,,,,,,,,,,,,,,,,203960710.96,,,,,4348212.95,456832287.87,461180500.82,665141211.78,,,,,,,,,,
20091231,002189.SZ,20100331,20100331,1,1,199240000.0,185145221.95,69871693.72,10897558.74,,217882529.65,,121200.0,124242095.07,612222.57,3478901.08,,,27023187.04,,,,,,,,,,373360135.41,,,,,,,,209380853.9,47192554.48,,,,,12218768.0,,,1250000.0,2369197.69,,,272411374.07,,,,,,,,,,,,,,,,,645771509.48,,50000000.0,,,,,,64514299.91,384907.01,,,4558243.69,741240.96,,,5555005.81,,,,,,,,50000000.0,,175753697.38,,,,,,,,,,,,,,,,,,,,,,,,,175753697.38,,,,,4863337.69,465154474.41,470017812.1,645771509.48,,,,,,,,,,
20100331,002189.SZ,20100423,20100423,1,1,199240000.0,185145221.95,66271985.02,10897558.74,,232834719.89,,578050.0,107115463.91,793992.79,12321948.85,,,36640482.85,,,,,,,,,,390284658.29,,,,,,,,200684534.6,50352345.15,,,,,12134693.0,,,1000001.0,2369197.69,,,266540771.44,,,,,,,,,,,,,,,,,656825429.73,,50000000.0,,,,,,77012119.6,2002885.72,,,6027999.33,-49177.65,,,5673421.13,,,,,,,,50000000.0,,190667248.13,,,,,,,,,,,,,,,,,,,,,,,,,190667248.13,,,,,4603415.89,461554765.71,466158181.6,656825429.73,,,,,,,,,,
20100630,002189.SZ,20100817,20100817,1,1,199240000.0,185145221.95,79447865.14,10897558.74,,223321652.28,,230000.0,147563334.04,1541129.29,16188119.43,,,28158023.98,,,,,,,,,,417002259.02,,,,,,,,195734717.59,60378450.28,,,,,12558368.0,,,750002.0,2369197.69,,,271790735.56,,,,,,,,,,,,,,,,,688792994.58,,50000000.0,,,,,,89243493.14,2597935.63,,,5281497.15,4918989.26,,,7451436.45,,,,,,,,50000000.0,,209493351.63,,,,,,,,,,,,,,,,,,,,,,,,,209493351.63,,,,,4568997.12,474730645.83,479299642.95,688792994.58,,,,,,,,,,
20100930,002189.SZ,20101019,20101019,1,1,199240000.0,185145221.95,84226625.65,10897558.74,,217678272.89,,250000.0,141765268.45,1163015.43,25736701.0,,,38066935.65,,,,,,,,,,424660193.42,,,,,,,,188278519.7,69289984.49,,,,,12436214.0,,,500003.0,2369197.69,,,272873918.88,,,,,,,,,,,,,,,,,697534112.3,,60000000.0,,,,,,89966983.35,1029982.97,,,5965795.23,-1299958.17,,,7905429.85,,,,,,,,50000000.0,,213568233.23,,,,,,,,,,,,,,,,,,,,,,,,,213568233.23,,,,,4456472.73,479509406.34,483965879.07,697534112.3,,,,,,,,,,
20101231,002189.SZ,20110329,20110329,1,1,199240000.0,185145221.95,83720811.43,12545435.08,,185521698.2,,3183801.31,123851060.03,4335120.62,11806613.7,,,61286821.45,,,,,,,,,,389985115.31,,,,,,,,258173927.66,19508724.57,,,,,12689446.0,,,250000.0,2476908.73,,,293099006.96,,,,,,,,,,,,,,,,,683084122.27,20000000.0,70000000.0,,,,,,93615169.86,3383356.18,,,4693548.77,-2100354.16,,,6534228.55,,,,,,,,,,176125949.2,,,,,,,2000000.0,22000000.0,,,,,,,,,,,,,,,,,198125949.2,,,,,4306704.61,480651468.46,484958173.07,683084122.27,,,,,,,,,,
20110331,002189.SZ,20110423,20110423,1,1,199240000.0,185145221.95,77531481.42,12545435.08,,204536115.67,,2632715.0,127388573.23,3383240.32,11606467.57,,,64335673.64,,,,,,,,,,413882785.43,,,,,,,,250525866.48,25538390.2,,,,,12562678.0,,,,2476908.73,,,291103843.41,,,,,,,,,,,,,,,,,704986628.84,50000000.0,70000000.0,,,,,,84763971.7,5909709.71,,,3862656.11,3809683.95,,,6148216.45,,,,,,,,,,174494237.92,,,,,,,2000000.0,52000000.0,,,,,,,,,,,,,,,,,226494237.92,,,,,4030252.47,474462138.45,478492390.92,704986628.84,,,,,,,,,,
20110630,002189.SZ,20110816,20110816,1,1,199240000.0,185145221.95,77290678.44,12545435.08,,176089987.99,,4032215.0,142176095.34,5827623.9,39453884.85,,,65830255.54,,,,,,,,,,433410062.62,,,,,,,,241671479.14,27613953.4,,,,,12435910.0,,,,2476908.73,,,284198251.27,,,,,,,,,,,,,,,,,717608313.89,50000000.0,80000000.0,,,,,,87894559.85,7504210.18,,,3331776.8,1293303.95,,192929.01,7306368.28,,,,,,,,,,187523148.07,,,,,,,2000000.0,52000000.0,,,,,,,,,,,,,,,,,239523148.07,,,,,3863830.35,474221335.47,478085165.82,717608313.89,,,,,,,,,,
20110930,002189.SZ,20111022,20111022,1,1,199240000.0,185145221.95,83003968.81,12545435.08,,184141961.85,,3214636.0,143122117.51,2527172.64,23238574.63,,,69167984.01,,,,,,,,,,425412446.64,,,,,,,,253549712.47,28011466.66,,,,,12309142.0,,,,2476908.73,,,296347229.86,,,,,,,,,,,,,,,,,721759676.5,50000000.0,80000000.0,,,,,4997869.6,81695045.69,7798741.11,,,2533431.39,1192763.36,,,8329161.28,,,,,,,,,,186547012.43,,,,,,,2000000.0,52000000.0,,,,,,,,,,,,,,,,,238547012.43,,,,,3278038.23,479934625.84,483212664.07,721759676.5,,,,,,,,,,
20111231,002189.SZ,20120327,20120327,1,1,199240000.0,185145221.95,84491639.19,13318220.96,,165530763.76,,6024686.0,128145710.81,880042.27,27057314.8,,,70288496.26,,,,,,,,,,397927013.9,,,,,,,,268456116.77,27680383.58,,,,,12182374.0,,,,2415931.19,,,310734805.54,,,,,,,,,,,,,,,,,708661819.44,,70000000.0,,,,,4997869.6,88888554.65,886021.14,,,2477503.02,-1409524.62,,,4653833.74,,,,,,,,50000000.0,,220494257.53,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,223494257.53,,,,,2972479.81,482195082.1,485167561.91,708661819.44,,,,,,,,,,
20120331,002189.SZ,20120421,20120421,1,1,199240000.0,185145221.95,85383829.86,13318220.96,,146200441.64,,4562290.0,136195657.78,1089829.43,35874402.24,,,74606884.65,,,,,,,,,,398529505.74,,,,,,,,261652170.08,33493913.6,,,,,12055606.0,,,,2415931.19,,,309617620.87,,,,,,,,,,,,,,,,,708147126.61,,70000000.0,,,,,,90732270.53,1370980.75,,,3346663.48,-1965666.52,,,5819910.38,,,,,,,,50000000.0,,219304158.62,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,222304158.62,,,,,2755695.22,483087272.77,485842967.99,708147126.61,,,,,,,,,,
20120630,002189.SZ,20120821,20120821,1,1,199240000.0,185145221.95,93054826.15,13318220.96,,110134126.9,,4042570.0,155519356.67,885556.52,36036548.25,,,78454977.58,,,,,,,,,,385073135.92,,,,,,,,285116533.45,34255287.18,,,,,11928838.0,,,,2560937.1,,,333861595.73,,,,,,,,,,,,,,,,,718934731.65,,50000000.0,,,,,,99239026.24,2056015.34,,,2580350.93,-2353357.15,,,8014770.36,,,,,,,,50000000.0,,209536805.72,,13103467.83,,,,,3000000.0,16103467.83,,,,,,,,,,,,,,,,,225640273.55,,,,,2536189.04,490758269.06,493294458.1,718934731.65,,,,,,,,,,
20120930,002189.SZ,20121023,20121023,1,1,199240000.0,185145221.95,99358509.02,13318220.96,,118829683.21,,906780.0,159957814.05,994123.31,10324982.37,,,78491010.57,,,,,,,,,,369504393.51,,,,,,,,311701061.27,33986541.54,,,,,11802070.0,,,,2560937.1,,,360050609.91,,,,,,,,,,,,,,,,,729555003.42,,50000000.0,,,,,,100981063.96,2582442.32,,,3581218.52,38678.41,,,7551548.18,,,,,,,,50000000.0,,214734951.39,,12406895.52,,,,,3000000.0,15406895.52,,,,,,,,,,,,,,,,,230141846.91,,,,,2351204.58,497061951.93,499413156.51,729555003.42,,,,,,,,,,
20121231,002189.SZ,20130326,20130326,1,1,199240000.0,185145221.95,94446864.53,14208782.1,,123671369.61,,,162395579.6,857393.41,9712695.04,,,78186766.09,,,,,,,,,,374823803.75,,,,,,,,338922411.9,3004375.6,,,,,11675302.0,,,,3006661.13,,,356608750.63,,,,,,,,,,,,,,,,,731432554.38,50000000.0,70000000.0,,,,,,94231453.9,1625947.58,,,2837121.9,194183.71,,,4758618.24,,,,,,,,,,173647325.33,,12633659.34,,,,,,62633659.34,,,,,,,,,,,,,,,,,236280984.67,,,,,2110701.13,493040868.58,495151569.71,731432554.38,,,,,,,,,,
20130331,002189.SZ,20130420,20130420,1,1,199240000.0,185145221.95,85290063.93,14208782.1,,107677866.44,,6000000.0,156685093.37,3297067.66,14275743.22,,,75055445.87,,,,,,,,,,362991216.56,,,,,,,,326732443.89,8687366.67,,,,,11548534.0,,,,3006661.13,,,349975005.69,,,,,,,,,,,,,,,,,712966222.25,50000000.0,70000000.0,,,,,,85294579.12,2395400.94,,,3631203.99,1261811.06,,,3509938.05,,,,,,,,,,166092933.16,,11001370.86,,,,,,61001370.86,,,,,,,,,,,,,,,,,227094304.02,,,,,1987850.25,483884067.98,485871918.23,712966222.25,,,,,,,,,,
20130630,002189.SZ,20130820,20130820,1,1,199240000.0,185145221.95,85727255.56,14208782.1,,87480049.21,,1755375.0,203770990.49,2223774.07,11268425.56,,,68954057.86,,,,,,,,,,375452672.19,,,,,,,,325698632.21,9553302.38,,,,,11421766.0,,,,3074468.5,,,349748169.09,,,,,,,,,,,,,,,,,725200841.28,50000000.0,70000000.0,,,,,,98762013.47,1718796.74,,,3887903.23,-716212.57,,,4153523.0,,,,,,,,,,177806023.87,,11219711.43,,,,,,61219711.43,,,,,,,,,,,,,,,,,239025735.3,,,,,1853846.37,484321259.61,486175105.98,725200841.28,,,,,,,,,,
20130930,002189.SZ,20131022,20131022,1,1,199240000.0,185145221.95,92518600.33,14208782.1,,89434064.22,,5571147.16,237951392.0,2632286.33,9503713.81,,,76313086.36,,,,,,,,,,421405689.88,,,,,,,,317795609.68,9197155.5,,,,,11294998.0,,,,3074468.5,,,341362231.68,,,,,,,,,,,,,,,,,762767921.56,50000000.0,70000000.0,,,,,,127322760.15,1755153.55,,,3709648.41,-173017.61,,,5879726.44,,,,,,,,,,208494270.94,,11433728.73,,,,,,61433728.73,,,,,,,,,,,,,,,,,269927999.67,,,,,1727317.51,491112604.38,492839921.89,762767921.56,,,,,,,,,,
20131231,002189.SZ,20140328,20140328,1,1,199240000.0,185145221.95,100400956.25,15246690.07,,116814828.1,,8850000.0,205079077.76,1452738.04,4621807.66,,,71697272.64,,,,,,,,,,408515724.2,,,,,,,,322902565.53,653777.56,,,,,11178230.0,,,,3671328.18,,,338405901.27,,,,,,,,,,,,,,,,,746921625.47,,70000000.0,,,,,,103366765.17,1218071.64,,,3093500.84,797224.36,,,4070048.52,,,,,,,,50000000.0,,232545610.53,,11643346.59,,,,,1330000.0,12973346.59,,,,,,,,,,,,,,,,,245518957.12,,,,,1369800.08,500032868.27,501402668.35,746921625.47,,,,,,,,,,
20140331,002189.SZ,20140426,20140426,1,1,199240000.0,185145221.95,95911992.86,15246690.07,,104782872.83,,10853224.24,210429892.45,1096888.3,4784207.61,,,71206825.43,,,,,,,,,,403153910.86,,,,,,,,304668196.4,8053917.15,,,,,11081462.0,,,,3671328.18,,,327474903.73,,,,,,,,,,,,,,,,,730628814.59,,70000000.0,,,,,,92929154.63,2103123.79,,,3495559.34,-1547544.15,,,5411205.94,,,,,,,,50000000.0,,222391499.55,,9993610.08,,,,,1330000.0,11323610.08,,,,,,,,,,,,,,,,,233715109.63,,,,,1369800.08,495543904.88,496913704.96,730628814.59,,,,,,,,,,
20140630,002189.SZ,20140822,20140822,1,1,199240000.0,185145221.95,99993577.94,15246690.07,,119182058.63,,7785812.0,227626961.51,2083228.07,9580200.07,,,73491054.06,,,,,,,,,,439749314.34,,,,,,,,293771238.74,8245631.79,,,,,10984694.0,,,,3735413.85,,,316736978.38,,,,,,,,,,,,,,,,,756486292.72,,70000000.0,,,,,,113789768.09,2192561.06,,,3960795.17,-1871383.94,,,5895067.12,,,,,,,,50000000.0,,243966807.5,,10194195.18,,,,,1330000.0,11524195.18,,,,,,,,,,,,,,,,,255491002.68,,,,,1369800.08,499625489.96,500995290.04,756486292.72,,,,,,,,,,
20140930,002189.SZ,20141024,20141024,1,1,199240000.0,185145221.95,106509685.0,15246690.07,,134390228.11,,11667461.07,239140305.55,1451624.57,8506440.7,,,71609697.12,,,,,,,,,,466765757.12,,,,,,,,286445149.92,9928910.31,,,,,10899641.0,,,,3735413.85,,,311009115.08,,,,,,,,,,,,,,,,,777774872.2,,70000000.0,,,,,,126169844.92,1958193.5,,,2644437.95,843883.85,,,8296770.76,,,,,,,,50000000.0,,259913130.98,,10390144.2,,,,,1330000.0,11720144.2,,,,,,,,,,,,,,,,,271633275.18,,,,,,506141597.02,506141597.02,777774872.2,,,,,,,,,,
20141231,002189.SZ,20150327,20150327,1,1,199240000.0,185145221.95,109592206.02,16622144.49,,140346920.3,,25961559.39,199366471.78,910873.39,7850712.31,,,77500101.7,,,,,,,,,2120762.01,454057400.88,,,,,,,,288712382.94,2782761.44,,,,,10814588.0,,,,4567844.57,,1848504.08,308726081.03,,,,,,,,,,,,,,,,,762783481.91,50000000.0,70000000.0,,,,,,106018213.74,3036067.04,,,3285045.0,1932246.5,,,7330961.72,,,,,,,,1061971.14,,192664505.14,,9519404.31,,,,,,59519404.31,,,,,,,,,,,,,,,,,252183909.45,,,,,,510599572.46,510599572.46,762783481.91,,,,,,,,,,
20150331,002189.SZ,20150425,20150425,1,1,199240000.0,185145221.95,108673744.38,16622144.49,,189303695.99,,20454823.84,219043265.26,1403945.98,15653732.18,,,74795507.65,,,,,,,,,2256063.94,522911034.84,,,,,,,,279457550.24,6171377.52,,,,,10729535.0,,,,4567844.57,,,300926307.33,,,,,,,,,,,,,,,,,823837342.17,50000000.0,70000000.0,,,,,,118183121.6,2874748.11,,,3482297.63,1968268.45,,,8734867.2,,,,,,,,,,205243302.99,,8912928.36,,,,,,58912928.36,,,,,,,,,,,,,,,,,264156231.35,,,,,50000000.0,509681110.82,559681110.82,823837342.17,,,,,,,,,,
20150630,002189.SZ,20150821,20150821,1,1,199240000.0,185145221.95,111509786.64,16622144.49,,188470368.19,,19471770.75,240700049.85,1192262.04,32286893.27,,,75896439.46,,,,,,,,,4053162.7,562070946.26,,,,,,,,271128225.56,6207814.59,,,,,10644522.0,,,,4711756.29,,,292692318.44,,,,,,,,,,,,,,,,,854763264.7,50000000.0,70000000.0,,,,,,140301522.34,2654089.76,,,8356983.13,1429093.15,,,10425943.6,,,,,,,,,,233167631.98,,9094473.24,,,,,,59094473.24,,,,,,,,,,,,,,,,,292262105.22,,,,,49984006.4,512517153.08,562501159.48,854763264.7,,,,,,,,,,
20150930,002189.SZ,20151024,20151024,1,1,199240000.0,185145221.95,118723470.77,16622144.49,,168425713.56,,39977601.42,261159293.98,1208063.58,31515523.42,,,68258053.43,,,,,,,,,791076.42,571335325.81,,,,,,,,265569618.66,6383469.75,,,,,16702179.48,,,,4711756.29,,,293367024.18,,,,,,,,,,,,,,,,,864702349.99,50000000.0,50000000.0,,,,,,154344865.4,2715934.7,,,11269648.0,1357749.54,,,10060520.75,,,,,,,,,,229748718.39,,9271046.55,,,,,,59271046.55,,,,,,,,,,,,,,,,,289019764.94,,,,,55951747.84,519730837.21,575682585.05,864702349.99,,,,,,,,,,
