end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002654.SZ,20130827,20130827,1,1,176000000.0,161484470.66,154766998.36,16933417.34,,137324014.51,,42424485.6,123264282.02,7906065.63,11490489.32,,,65054623.59,,,,,,,,,,387463960.67,,,,,,,,148931142.9,119370447.02,,,,,36998134.7,,,2611010.58,2818513.32,,,310729248.52,,,,,,,,,,,,,,,,,698193209.19,,,,,,,43103576.02,99922150.1,6016897.93,,,4199027.58,1801462.75,,,2516143.62,,,,,,,,287591.41,1002648.72,158849498.13,,,,211684.76,,,25832129.98,26043814.74,,,,,,,,,,,,,,,,,184893312.87,,,,,4115009.96,509184886.36,513299896.32,698193209.19,,,,,,,,,,
20130930,002654.SZ,20131022,20131022,1,1,176000000.0,161484470.66,168962824.64,16933417.34,,163650216.38,,44364972.58,125504532.7,4613443.03,5124967.77,,,72986876.63,,,,,,,,,,416245009.09,,,,,,,,160179476.22,146936700.85,,,,,36967897.97,,,2324198.37,3339937.77,,,349748211.18,,,,,,,,,,,,,,,,,765993220.27,,40000000.0,,,,,58354910.79,98604646.26,8514759.91,,,4370880.24,-1566439.64,,,3481282.3,,,,,,,,,1688031.84,213448071.7,,,,297550.84,,,25811469.69,26109020.53,,,,,,,,,,,,,,,,,239557092.23,,,,,3055415.4,523380712.64,526436128.04,765993220.27,,,,,,,,,,
20131231,002654.SZ,20140311,20140311,1,1,176000000.0,161484470.66,171914048.38,21724508.7,,135787318.62,,63922296.79,108757739.15,7522461.63,15265130.81,,,77552079.29,,,,,,,,,,408807026.29,,,0.0,0.0,,,,248755715.8,86360941.06,,,,,36792102.47,,,1997648.35,4260294.81,,,378166702.49,,,,,,,,,,,,,,,,,786973728.78,0.0,10000000.0,,,,,86141168.79,112034245.75,6071942.11,,,12550426.11,-2976942.63,,,2968590.94,,,,,,,,0.0,1816941.8,228606372.87,,,,297893.69,,,24111213.84,24409107.53,,,,,,,,,,,,,,,,,253015480.4,,,,,2835220.64,531123027.74,533958248.38,786973728.78,,,,,,,,,,
20140331,002654.SZ,20140429,20140429,1,1,176000000.0,161484470.66,181372558.73,21724508.7,,116382006.46,,59737062.41,104534609.33,12452774.32,3346712.21,,,87155993.99,,,,,,,,,,383609158.72,,,,,,,13297182.36,249634873.23,97515886.27,,,,,36912651.74,,,1783393.86,5014962.95,,13182922.62,417341873.03,,,,,,,,,,,,,,,,,800951031.75,,20000000.0,,,,,99176938.65,92658942.63,7282112.51,,,4398290.86,4206276.87,,,2867679.91,,,,,,,,,2056793.76,232647035.19,,,,993317.23,,,24278722.85,25272040.08,,,,,,,,,,,,,,,,,257919075.27,,,,,2450418.39,540581538.09,543031956.48,800951031.75,,,,,,,,,,
20140630,002654.SZ,20140815,20140815,1,1,176000000.0,161484470.66,182999876.67,21724508.7,,115151762.26,,72668333.21,153680907.87,4243289.51,1946541.88,,,83788131.81,,3463499.98,,,,,,,8642399.54,443584866.06,,,,,,,9947394.38,264968167.74,102342703.51,,,,,37504800.14,,,1560034.19,5300483.09,,11413530.9,433037113.95,,,,,,,,,,,,,,,,,876621980.01,,50000000.0,,,,,100082549.43,130208591.25,8067806.89,,,5494353.98,5550140.81,,,5690747.81,,,,,,,,,2349322.92,307443513.09,,,,1238268.84,,,23091902.01,24330170.85,,,,,,,,,,,,,,,,,331773683.94,,,,,2639440.04,542208856.03,544848296.07,876621980.01,,,,,,,,,,
20140930,002654.SZ,20141025,20141025,1,1,176000000.0,161484470.66,191947823.46,21724508.7,,144117239.76,,82000273.25,162714289.23,4651471.71,2578410.73,,,81422324.1,,2844961.95,,,,,,,9563831.0,489892801.73,,,,,,,10673383.17,270761497.28,130213681.95,,,,,38106459.21,,,1305640.71,6028144.67,,5728169.73,462816976.72,,,,,,,,,,,,,,,,,952709778.45,,100000000.0,,,,,115198459.61,132162278.7,9399696.24,,,5605599.76,6212893.37,,,4257241.49,,,,,,,,,2543866.44,375380035.61,,,,1840838.6,,,22047428.92,23888267.52,,,,,,,,,,,,,,,,,399268303.13,,,,,2284672.5,551156802.82,553441475.32,952709778.45,,,,,,,,,,
20141231,002654.SZ,20150122,20150122,1,1,176000000.0,161484470.66,193748147.72,26215307.83,,141367993.43,,95880251.13,153105262.74,7769268.16,2805528.13,,,81774005.38,,2870222.7,,,,,,,8902452.61,494474984.28,,,0.0,0.0,,,10644023.54,366152716.97,46929298.86,,,,,39666002.71,,,990366.0,6747139.88,,10030166.12,481159714.08,,,,,,,,,,,,,,,,,975634698.36,0.0,100000000.0,,,,,114408822.99,148691486.58,6714227.0,,,12085312.13,3833451.52,,,4183254.87,,,,,,,,,2603116.56,392519671.65,,,,1950767.22,640863.23,21492510.28,,24084140.73,,,,,,,,,,,,,,,,,416603812.38,,,,,1582959.77,557447926.21,559030885.98,975634698.36,,,,,,,,,,
20150331,002654.SZ,20150423,20150423,1,1,176000000.0,161484470.66,187135568.92,26215307.83,,131669714.73,,39474864.35,163367368.99,7210940.03,4515935.27,,,89200993.0,,2916891.31,,,,,,,12126027.94,450482735.62,,,,,,,11004138.9,422607172.69,18197432.73,,,,,40037454.3,,,2624616.9,7941194.36,,7515747.48,509927757.36,,,,,,,,,,,,,,,,,960410492.98,,125000000.0,,,,,106816645.64,128568907.15,5590075.24,,,10261875.59,2323719.52,,,3597631.5,,,,,,,,,2603116.56,384761971.2,,,,1992001.65,605329.62,20523334.68,,23120665.95,,,,,,,,,,,,,,,,,407882637.15,,,,,1692508.42,550835347.41,552527855.83,960410492.98,,,,,,,,,,
20150630,002654.SZ,20150820,20150820,1,1,242060000.0,790782507.96,205682836.32,26215307.83,,446410850.48,,60265343.3,339293591.23,13729680.49,18640911.25,,,182727604.47,,17157468.91,,,,,,,7775792.32,1086001242.45,,,,,,,28341760.8,501870938.34,6283359.97,,,,,81483012.05,,187961658.19,7688003.1,15818617.94,,11213402.08,840660752.47,,,,,,,,,,,,,,,,,1926661994.92,,176096000.0,,,,,176596186.77,194105561.13,13839255.23,,,17112091.87,13168037.78,,,28437791.89,,,,,,,,,4236262.88,623591187.55,,,,2181693.22,3413303.5,31013499.09,,36608495.81,,,,,,,,,,,,,,,,,660199683.36,,,,,1703707.84,1264758603.72,1266462311.56,1926661994.92,,17951.61,,,,,,,,
20150930,002654.SZ,20151030,20151030,1,1,242060000.0,790782507.96,218090502.36,26215307.83,,337665786.78,,87776535.3,379263538.91,15171568.6,19989144.95,,,184762801.83,,16729429.69,,,,,,,3415755.49,1044774561.55,,,30529336.96,,,,28498085.91,555295039.23,6354198.36,,,,,147234954.37,,187961658.19,7486515.17,15084102.72,,9842514.03,988286404.94,,,,,,,,,,,,,,,,,2033060966.49,27000000.0,193168000.0,,,,,172609217.71,211602385.4,17606342.59,,,13498557.77,8853819.97,,,4201666.2,,,,,,,,,4264557.72,625804547.36,,,,2107448.41,3255345.47,80954079.91,,113316873.79,,,,,,,,,,,,,,,,,739121421.15,,,,,16719131.38,1277220413.96,1293939545.34,2033060966.49,,72095.81,,,,,,,,
20151231,002654.SZ,20160126,20160126,1,1,242060000.0,790782507.96,240405177.94,27238393.64,,271830626.34,,112275851.33,384747658.62,15566188.35,16966745.17,,,186902174.83,,16853596.82,,,,,,,3844132.93,1008986974.39,,,65298500.21,,,,29428360.45,553603861.45,10967381.55,,,,,148415699.71,,187961658.19,7098613.6,13701283.32,,61758946.69,1078234305.17,,,,,,,,,,,,,,,,,2087221279.56,24000000.0,176490000.0,,,,,143919428.48,266532294.36,18205894.79,,,18621748.99,10835489.93,,,10779343.58,,,,,,,,2400000.0,5515683.81,653299883.94,,,,2291334.9,3195943.12,79205035.69,,108692313.71,,,,,,,,,,,,,,,,,761992197.65,,,,,24565144.65,1300663937.26,1325229081.91,2087221279.56,,177857.72,,,,,,,,
20160331,002654.SZ,20160422,20160422,1,1,766307387.0,581535120.96,236597523.92,27238393.64,,324715516.93,,108821903.49,426009148.44,30086162.66,38486467.48,,,205920055.59,,17003939.41,,,,,,,16150749.6,1167193943.6,,,66529374.21,,,,22604158.17,543723987.63,21070982.31,,,,,147782533.39,,812420353.67,6411371.55,18471637.46,,26823649.03,1665838047.42,,,,,,,,,,,,,,,,,2833031991.02,23400000.0,203084480.0,,,,,236972642.66,195080011.3,27426054.59,,,24238994.03,14319477.06,,,7025736.22,,,,,,,,225750000.0,5515683.81,939413079.67,,151500000.0,,2183067.86,3130989.21,77380166.13,,257594223.2,,,,,,,,,,,,,,,,,1197007302.87,,,,,24223575.86,1611801112.29,1636024688.15,2833031991.02,,122686.77,,,,,,,,
20160630,002654.SZ,20160810,20160810,1,1,802842690.0,970064130.67,291645991.8,27238393.64,0.0,593098614.43,0.0,103533718.37,435298842.64,22878542.84,42478022.59,0.0,0.0,197646787.77,,17304322.92,0.0,0.0,0.0,0.0,0.0,0.0,6247563.39,1418486414.95,0.0,0.0,68248479.64,0.0,,,20475864.9,546280551.79,22822951.91,0.0,0.0,0.0,0.0,152585384.77,0.0,812420353.67,5841325.77,19094730.28,0.0,30183544.85,1677953187.58,,,,0.0,,,,,,,,,,,,,3096439602.53,22800000.0,194800000.0,0.0,0.0,0.0,0.0,217326097.28,225168535.63,29828205.42,0.0,0.0,22056097.01,19067543.92,0.0,0.0,8524005.38,,,,0.0,0.0,0.0,0.0,2400000.0,5415624.96,724586109.6,0.0,151500000.0,0.0,2135196.84,3020471.54,76100431.13,0.0,255556099.51,,0.0,,,,,,,,,,,,,,,980142209.11,0.0,0.0,,,24305912.77,2091991480.65,2116297393.42,3096439602.53,0.0,200274.54,0.0,0.0,,,,,0.0,0.0
20160930,002654.SZ,20161028,20161028,1,1,802842690.0,970064130.67,345653708.28,27238393.64,,408586397.94,,136845971.92,471475033.34,39746974.24,39725582.62,,,203942609.34,,17334574.91,,,,,,,65602444.56,1383259588.87,,,71077513.86,,,,34532584.11,538015106.86,74402529.66,,,,,156125289.16,,812420353.67,5736454.67,21039032.24,,27202626.59,1740551490.82,,,,,,,,,,,,,,,,,3123811079.69,22200000.0,147600000.0,,,,,193393316.32,256059780.91,34479883.23,,,22402609.39,25309216.5,,,7386011.62,,,,,,,,2400000.0,5415624.96,694446442.93,,151500000.0,,2016663.12,2907699.94,75573277.78,,254197640.84,,,,,,,,,,,,,,,,,948644083.77,,,,,29177897.03,2145989098.89,2175166995.92,3123811079.69,,190176.3,,,,,,,,
20161231,002654.SZ,20170418,20170418,1,1,802842690.0,970064130.67,366962185.24,31885487.09,,479494904.05,,161683980.27,465955542.88,41587769.28,22734448.72,,,172835936.53,,23491202.0,,,,,,,101709092.0,1469492875.73,,,73090666.64,,,,24717142.44,523686028.51,160464381.04,,,,,196120374.94,,812420353.67,5062036.55,20489942.18,,7473259.27,1823524185.24,,,,,,,,,,,,,,,,,3293017060.97,21600000.0,146400000.0,,,,,251956238.06,292184864.32,30975392.34,,,67433183.53,25365744.04,,,12667533.26,,,,,,,,85500000.0,5548726.23,918031681.78,,68400000.0,,2120241.29,2944601.73,74632065.17,,169696908.19,,,,,,,,,,,,,,,,,1087728589.97,,,,,33199301.94,2172089169.06,2205288471.0,3293017060.97,,334676.06,,,,,,,,
20170331,002654.SZ,20170426,20170426,1,1,827787010.0,1268699648.14,393327870.63,31885487.09,,390623419.11,,125626594.99,618321335.92,36664522.14,59249058.21,,,192407593.36,,16561535.65,,,,,,,135691338.26,1575145397.64,,,74032089.19,,,,16416809.37,509531938.72,179560645.29,,,,,204091555.67,,1316952651.11,4532893.46,23307266.28,,13693487.58,2342119336.67,,,,,,,,,,,,,,,,,3917264734.31,21000000.0,140000000.0,,,,,245143032.8,340162038.68,37067145.99,,,50535549.96,34659810.75,,,22856845.51,,,,,,,,253500000.0,6715356.24,1130639779.93,,124400000.0,,2011336.6,4580724.91,79054971.78,,231047033.29,,,,,,,,,,,,,,,,,1361686813.22,,,,,33577869.43,2522000051.66,2555577921.09,3917264734.31,,300035.8,,,,,,,,
20170630,002654.SZ,20170808,20170808,1,1,827787010.0,1270756251.91,409944433.77,31885487.09,,372353622.28,,123210345.83,853117720.7,77029007.39,48841206.91,,,177973884.18,,16521123.75,,,,,,,57016407.55,1726063318.59,,,76915002.12,,,,9644303.57,496412026.3,213076966.77,,,,,197209026.4,,1316952651.11,4073376.66,25223088.57,,37122218.69,2376628660.19,,,,,,,,,,,,,,,,,4102691978.78,36410565.36,234980938.59,,,,,238399300.84,514906293.32,38140242.69,,,44802907.97,21269608.53,,,22203547.78,,,,,,,,243182755.65,25513843.24,1383399438.61,,22800000.0,,2087321.68,4131353.01,77357552.03,,142786792.08,,,,,,,,,,,,,,,,,1526186230.69,,,,,36090980.67,2540414767.42,2576505748.09,4102691978.78,,41584.65,,,,,,,,
20170930,002654.SZ,20171027,20171027,1,1,827787010.0,1270756251.91,465376391.54,31885487.09,,348880055.59,,123319500.55,932591149.31,93047430.14,84823044.25,,,178944261.77,,16522525.49,,,,,,,51015754.91,1829143722.01,,,79362440.97,,,,9471070.54,484323747.27,271810571.27,,,,,206541039.94,,1316952651.11,4573079.37,25204250.27,,5227019.07,2403465869.81,,,,,,,,,,,,,,,,,4232609591.82,55310565.36,234421313.59,,,,,250089298.01,545208076.49,43001107.27,,,43966403.27,18221634.29,117591.71,,34341539.93,,,,,,,,243182755.65,25530757.61,1438080477.82,,22800000.0,,2216441.98,4029136.92,75653731.39,,160009875.65,,,,,,,,,,,,,,,,,1598090353.47,,,,,38597902.67,2595921335.68,2634519238.35,4232609591.82,,116195.14,,,,,,,,
20171231,002654.SZ,20180428,20180428,1,1,827787010.0,1271020402.86,469980294.99,31885487.09,,456304956.67,126867056.69,123227148.85,951166940.71,111409158.93,68022062.75,,,162008112.69,,15117253.64,,,,,,,50833855.98,2106483236.94,,,2000037.32,,,,67152650.73,502195986.57,270281271.46,,,,,216667946.26,,1113638500.89,4356002.26,21578500.27,,2853079.96,2200723975.72,,,,,,,,,,,,,,,,,4307207212.66,217710565.36,240850864.59,,,,,293052927.21,521958148.45,37804062.22,,,51040718.5,34893085.64,,,25888924.33,,,,,,,,105000000.0,33019861.33,1343508592.27,,22800000.0,,2321163.81,5321047.09,75277938.13,,323430714.39,,,,,,,,,,,,,,,,,1666939306.66,,,,,39523020.44,2600744885.56,2640267906.0,4307207212.66,,71690.62,,,,,,,41526690.03,
20180331,002654.SZ,20180428,20180428,1,1,902605378.0,1841233557.58,525185559.73,31885487.09,,471264589.46,132957478.99,157824382.73,1537783271.33,134118810.38,141842547.26,,,208504513.04,,15913767.03,,,,,,,41000331.18,2860085459.6,,,2000037.35,,,,49118533.29,492624069.79,278841033.53,9829.06,,,,229411443.57,,1873142231.02,6696512.28,28564472.15,,3686054.56,2964094216.6,,,,,,,,,,,,,,,,,5824179676.2,296216818.24,313696470.0,,,,,337592504.59,656185880.02,76545761.93,,,45039786.16,44382426.04,81000.0,1646500.0,405240810.46,,,,,,,,105000000.0,65233250.37,2050644389.57,,22800000.0,,2301927.22,5883023.38,73631977.84,,400833746.68,,,,,,,,,,,,,,,,,2451478136.25,,,,,71851334.78,3300850205.17,3372701539.95,5824179676.2,,-59777.23,,,,,,,18875768.2,
20180630,002654.SZ,20180814,20180814,1,1,902605378.0,1848097679.89,525608500.46,31885487.09,,318011195.26,94631187.74,112381016.67,1642763954.04,113792019.88,197866916.57,,,185580964.71,,15735830.04,,,,,,,25736350.12,2706499435.03,,,2000037.37,,,,48976918.43,482771875.01,302435829.64,,,,,226517053.47,,1871775996.66,7174840.06,32775728.43,,4702916.87,2979131195.94,,,,,,,,,,,,,,,,,5685630630.97,301486458.9,319950457.4,,,,,293468817.83,767524435.31,71596487.94,,,46899624.15,57967350.12,,2823754.1,294688783.15,,,,,,,,65098500.0,65534846.33,1985553056.33,,,,2115801.3,5189259.53,72135626.81,,380927146.54,,,,,,,,,,,,,,,,,2366480202.87,68169400.0,,,,79013668.67,3240136759.43,3319150428.1,5685630630.97,,109113.99,,,,,,,,
