end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000420.SZ,20060419,20060419,1,1,378257464.0,504283126.46,113308293.2,188024419.96,,179465680.26,,55869192.96,33187803.45,23110020.45,24906042.11,,,353065150.49,5421868.75,,,,,,,,,675025758.47,,,2828192.6,,,,,1271253096.66,77952295.09,14146943.3,6918.99,,,42320207.4,,,556892.44,,,,1409064546.48,,,,,,,,,,,,,,,,,2084090304.95,147770157.97,387180000.0,,,,,65900000.0,159359398.48,22016596.56,,,18853087.8,-32547038.12,,2450492.55,27027135.68,8263222.97,,,,,,,81220000.0,,739722895.92,6500.0,1210750.0,,,2631948.61,,6810024.71,158429381.29,,,,,,,,,,,,,,,,,898152277.21,,,,,2064724.12,1183873303.62,1185938027.74,2084090304.95,,,,,,,,,,
20060630,000420.SZ,20060815,20060815,1,1,378257464.0,504283126.46,82257636.65,188024419.96,,225910580.0,5000000.0,85300623.6,29237433.83,14187474.55,57474232.44,,,373903013.08,2272158.05,,,,,,,,,793285515.55,,,2828192.6,,,,,1314935691.86,44833720.73,2287235.66,,,,42070043.13,,,481484.01,,,,1407436367.99,,,,,,,,,,,,,,,,,2200721883.54,147770157.97,531490000.0,,,,,59901737.11,181413656.57,30508968.48,,,21340028.75,-35280173.01,,24908129.67,20305027.42,9450611.74,,,,,,,40000000.0,,884037986.73,6500.0,1196250.0,,,2631948.61,,10189444.71,161794301.29,,,,,,,,,,,,,,,,,1045832288.02,,,,,2066948.45,1152822647.07,1154889595.52,2200721883.54,,,,,,,,,,
20060930,000420.SZ,20061017,20061017,1,1,378257464.0,504283126.46,92422695.9,188024419.96,,193514845.29,5000000.0,70986924.9,27447978.72,15904971.97,59639792.71,,,398756975.97,1211457.55,,,,,,,,,772462947.11,,,2828192.6,,,,,1309682520.47,49671014.73,2865389.42,,,,41819878.86,,,328080.34,,,,1407195076.42,,,,,,,,,,,,,,,,,2179658023.53,157614257.97,539650000.0,,,,,56950000.0,151563744.87,49384582.28,,,22800999.52,-38967255.44,,3934418.59,22134913.24,11933605.03,,,,,,,23000000.0,,842385008.09,6500.0,1181750.0,,,2631948.61,,10760174.71,172194631.29,,,,,,,,,,,,,,,,,1014579639.38,,,,,2090677.83,1162987706.32,1165078384.15,2179658023.53,,,,,,,,,,
20061231,000420.SZ,20080328,20070330,1,1,378257464.0,507501302.78,85624518.63,181959059.08,,129512287.34,5000000.0,129580055.53,35091771.85,8139550.38,87057877.86,,,460577190.13,,,,,,,,,,854958733.09,2828192.6,,,,,,,1308670851.82,77881398.92,18817928.43,,,,73631749.08,,,521012.35,24197070.5,,,1506548203.7,,,,,,,,,,,,,,,,,2361506936.79,417514257.97,313610000.0,,,,,63050000.0,215268812.1,45784164.67,,,85769604.6,-28898542.03,,3292696.75,37457353.38,,,,,,,,,,735334089.47,,,,,2425.5,,5600000.0,423116683.47,,,,,,,,,,,,,,,,,1158450772.94,,,,,49713819.36,1153342344.49,1203056163.85,2361506936.79,,,,,,,,,,
20070331,000420.SZ,20070430,20070430,1,1,378257464.0,507501302.78,129131589.27,193212241.38,,104476822.72,,131679225.42,24821491.42,9774393.63,80328546.72,,,431390671.15,,,,,,,,,937991.88,783409142.94,,,2828192.6,,,,,1278714633.01,113548342.64,17936950.47,,,,73641524.94,,,395088.32,5057156.27,,,1492121888.25,,,,,,,,,,,,,,,,,2275531031.19,417514257.97,322810000.0,,,,,38100000.0,168703604.23,42914185.18,,,14635562.97,-33212456.85,,,29844627.24,,,,,,,,,1838677.53,585634200.3,6500.0,1142750.0,1000000.0,,1754632.4,,10600000.0,432018140.37,,,,,,,,,,,,,,,,,1017652340.67,,,,,49776093.09,1208102597.43,1257878690.52,2275531031.19,,,,,,,,,,
20070630,000420.SZ,20070807,20070807,1,1,378257464.0,507501302.78,157421470.91,185754770.94,,164268539.22,28408127.93,137862831.62,47237515.2,11166274.3,87742861.12,,,377979599.09,,,,,,,,,535339.53,855201088.01,,,,,,,,1252031462.9,191037247.11,1973697.8,,,,73397134.14,,,5362333.88,21037262.14,,,1544839137.97,,,,,,,,,,,,,,,,,2400040225.98,387514257.97,338610000.0,,,,,16000000.0,146504180.01,39460852.55,,,67292829.05,-39563636.26,,,46347609.9,,,,,,,,90000000.0,5105511.64,709757346.89,6500.0,1136250.0,1000000.0,,10196011.06,,11600000.0,411453019.03,,,,,,,,,,,,,,,,,1121210365.92,,,,,49894851.43,1228935008.63,1278829860.06,2400040225.98,,,,,,,,,,
20070930,000420.SZ,20071020,20071020,1,1,378257464.0,507501302.78,188173298.35,185754770.94,,177438015.41,33474545.65,165317856.63,46639137.47,9783683.51,92556284.36,,,393656570.55,,,,,,,,,482268.43,919348362.01,,,,,,,,1342962709.78,137254862.96,2521973.83,,,,72797552.22,,,911741.31,20745832.76,,,1577194672.86,,,,,,,,,,,,,,,,,2496543034.87,415514257.97,351460000.0,,,,,24600000.0,148358538.56,55880598.08,,,62237791.69,-35060637.7,,,38365581.96,,,,,,,,90000000.0,9737103.08,745578975.67,6500.0,1131750.0,1000000.0,,11867928.91,,11600000.0,441120436.88,,,,,,,,,,,,,,,,,1186699412.55,,,,,50156786.25,1259686836.07,1309843622.32,2496543034.87,,,,,,,,,,
20071231,000420.SZ,20080328,20080328,1,1,378257464.0,535662343.83,156757195.0,190502144.5,,153934656.33,,102122573.02,42427825.97,9752175.38,138032700.7,,,526132318.13,,,,,,,,,,972402249.53,40376247.34,,,,,,,1387530124.45,151627527.15,57375441.69,,,,72020374.74,,,4177014.51,16584797.94,,,1729691527.82,,,,,,,,,,,,,,,,,2702093777.35,377754257.97,441420000.0,,,,,13600000.0,306386003.62,43865189.61,,,53151025.19,-47071401.31,,2559952.03,35285676.03,,,,,,,,100400000.0,,949596445.17,,,,,9387013.69,,14987916.65,402129188.31,,,,,,,,,,,,,,,,,1351725633.48,,,,,89188996.54,1261179147.33,1350368143.87,2702093777.35,,,,,,,,,,
20080331,000420.SZ,20080419,20080419,1,1,378257464.0,524747574.02,139420296.57,190502144.5,,89089913.64,,81379685.29,52496543.04,11871066.47,79647853.66,,,693389931.15,,,,,,,,,,1007874993.25,25823220.93,,,,,,,1362271243.66,251082134.5,3156478.95,,,,71243197.26,,,4523075.78,16230800.54,,,1734330151.62,,,,,,,,,,,,,,,,,2742205144.87,157714257.97,436420000.0,,,,,,379403072.94,46150487.09,,,53613123.69,-68410274.15,,,67231416.35,,,,,,,,320440000.0,,1234847825.92,,,,,5748757.09,,17906666.64,181369681.7,,,,,,,,,,,,,,,,,1416217507.62,,,,,93060158.16,1232927479.09,1325987637.25,2742205144.87,,,,,,,,,,
20080630,000420.SZ,20080811,20080811,1,1,378257464.0,519881486.59,83996803.07,190502144.5,,61216857.07,,71586246.24,76887032.81,11969717.63,55983576.62,,,543293563.45,,,,,,,,,,820936993.82,19335104.36,,,,,,,1397531223.77,222290431.37,1518159.3,,,,70466019.78,,,4402995.51,16047465.17,,,1731591399.26,,,,,,,,,,,,,,,,,2552528393.08,222714257.97,686460000.0,,,,,,237708324.43,40657512.39,,,53529723.06,-51708615.82,,,44464389.76,,,,,,,,30000000.0,,1041111333.82,,,,,4126727.95,,26915416.63,253756402.55,,,,,,,,,,,,,,,,,1294867736.37,,,,,85022758.55,1172637898.16,1257660656.71,2552528393.08,,,,,,,,,,
20080930,000420.SZ,20081016,20081016,1,1,378257464.0,516973466.22,-13431912.96,190502144.5,,70589949.39,,83139598.87,64329037.01,13561979.92,102306223.3,,,455147526.26,,,,,,,,,,789074314.75,15457743.86,,,,,,,1364659990.41,256553588.42,2188193.87,,,,69688842.3,,,3648725.52,15409829.5,,,1727606913.88,,,,,,,,,,,,,,,,,2516681228.63,252714257.97,636460000.0,,,,,48000000.0,261479371.38,71841853.08,,,51213173.02,-51125853.47,,,49255484.05,,,,,,,,,,1067124028.06,,,,,3157387.82,,41884166.62,297755812.41,,,,,,,,,,,,,,,,,1364879840.47,,,,,79500226.4,1072301161.76,1151801388.16,2516681228.63,,,,,,,,,,
20081231,000420.SZ,20090425,20090425,1,1,378257464.0,514569502.71,-204181555.63,190502144.5,,97697014.24,,34757595.85,60156555.85,26865635.85,76149179.54,,,278369403.55,,,,,,,,,,573995384.88,12252459.18,,,,,,,1365804815.88,259514715.81,1317270.97,,,,68911664.82,,,3739019.57,64131891.95,,,1775671838.18,,,,,,,,,,,,,,,,,2349667223.06,222714257.97,649960000.0,,,,,48000000.0,301420907.31,66630427.73,,,66309265.27,-60843432.42,,2549144.91,34997101.88,,,,,,,,30000000.0,,1139023414.68,,,,,2356066.65,,18103088.6,243173413.22,,,,,,,,,,,,,,,,,1382196827.9,,,,,88322839.58,879147555.58,967470395.16,2349667223.06,,,,,,,,,,
20090331,000420.SZ,20090425,20090425,1,1,378257464.0,517845872.33,-245483314.01,190502144.5,,193774679.77,,34412180.42,79219631.65,22502077.88,77449214.69,,,302885972.79,,,,,,,,,,710243757.2,16620952.01,,,,,,,1334997226.77,275787888.88,4770172.55,,,,68134487.34,,,5176230.33,63820331.36,,,1769307289.24,,,,,,,,,,,,,,,,,2479551046.44,221714257.97,629960000.0,,,,,125000000.0,393117917.85,69251332.36,,,61536048.74,-50066065.94,,2549144.91,44902807.63,,,,,,,,30000000.0,,1306251185.55,,,,,3448189.86,,21071838.59,246234286.42,,,,,,,,,,,,,,,,,1552485471.97,,,,,85943407.65,841122166.82,927065574.47,2479551046.44,,,,,,,,,,
20090630,000420.SZ,20090820,20090820,1,1,378257464.0,523173195.88,-282572808.78,190502144.5,,247794819.4,,105063012.51,68310950.67,49591016.76,59613093.75,,,289745357.19,,,,,,,,,,820118250.28,23290012.07,,,,,,,1308684546.47,284727508.29,892719.81,,,,175829644.88,,,6446001.36,49211192.6,,,1849081625.48,,,,,,,,,,,,,,,,,2669199875.76,171714257.97,692860000.0,,,,,235000000.0,349645679.85,52828701.52,,,61945813.24,-20506425.81,,2549144.91,113792036.4,,,,,,,,80000000.0,,1568114950.11,,,2050000.0,,5115454.87,,28894917.45,207774630.29,,,,,,,,,,,,,,,,,1775889580.4,,,,,83950299.76,809359995.6,893310295.36,2669199875.76,,,,,,,,,,
20090930,000420.SZ,20091023,20091023,1,1,378257464.0,521854893.31,-248912921.03,190502144.5,,229496989.12,,86695303.23,69360242.72,19985557.0,101587299.91,,,323644097.59,,,,,,,,,,830769489.57,21532275.31,,,,,,,1298267382.77,278988751.79,1011757.29,,,,180066404.15,,,7164354.46,44375494.63,,,1831406420.4,,,,,,,,,,,,,,,,,2662175909.97,171714257.97,804150000.0,,,,,141000000.0,311532657.08,54768232.85,,,53925870.55,-13982183.16,,2549144.91,96481434.49,,,,,,,,80000000.0,,1530425156.72,,,2050000.0,,4676020.68,,28997094.41,207437373.06,,,,,,,,,,,,,,,,,1737862529.78,,,,,82611799.41,841701580.78,924313380.19,2662175909.97,,,,,,,,,,
20091231,000420.SZ,20100424,20100424,1,1,378257464.0,480989994.23,-155492468.28,190502144.5,,168764468.79,,42792946.99,99873174.1,25637642.29,71107881.79,,,442737768.93,,,,,,,,,,850913882.89,24168880.45,,,,,,,1362040718.34,274727939.3,1131276.35,,,,178528589.42,,,7406938.6,31870166.45,,,1879874508.91,,,,,,,,,,,,,,,,,2730788391.8,168220000.0,767030000.0,,,,,79000000.0,334405093.96,86734764.83,,,50538322.49,-26254173.76,,8549144.91,164284778.87,,,,,,,,80000000.0,,1544287931.3,,,,,5335171.96,,22023749.63,195578921.59,,,,,,,,,,,,,,,,,1739866852.89,,,,,96664404.46,894257134.45,990921538.91,2730788391.8,,,,,,,,,,
20100331,000420.SZ,20100424,20100424,1,1,378257464.0,479014251.36,-177030506.85,190502144.5,,129800875.13,,67556035.64,124388907.93,24512491.08,98304558.8,,,463809861.88,,,,,,,,,,908372730.46,21403029.96,,,,,,,1334422038.66,292803952.32,988389.77,,,,177019361.69,,,6844468.86,31393795.08,,,1864875036.34,,,,,,,,,,,,,,,,,2773247766.8,168220000.0,807030000.0,,,,,75000000.0,334106237.24,79517112.2,,,48638837.26,-16831611.84,,8549144.91,196819199.31,,,,,,,,80000000.0,,1612828919.08,,,373000.0,,4643709.34,,21992499.62,195229208.96,,,,,,,,,,,,,,,,,1808058128.04,,,,,94446285.75,870743353.01,965189638.76,2773247766.8,,,,,,,,,,
20100630,000420.SZ,20100810,20100810,1,1,378257464.0,474613447.19,-201033571.01,190502144.5,,207983291.03,,40185217.2,116761112.59,30908519.82,90294477.18,,,479024600.33,,,,,,,,,,965157218.15,15535291.07,,,,,,,1309058383.34,306264502.8,1425581.53,,,,175510133.96,,,5912475.1,31115762.2,,,1844822130.0,,,,,,,,,,,,,,,,,2809979348.15,138220000.0,988840000.0,,,,,82000000.0,360120501.04,21629581.07,,,48498225.76,-19829121.12,,8549144.91,222432183.89,,,,,,,,,,1712240515.55,,,370000.0,,3176774.62,,21961249.61,163728024.23,,,,,,,,,,,,,,,,,1875968539.78,,,,,91671323.69,842339484.68,934010808.37,2809979348.15,,,,,,,,,,
20100930,000420.SZ,20101029,20101029,1,1,378257464.0,474206324.34,-240580359.17,190502144.5,,216683365.37,,82013709.01,123181936.34,32949373.08,110573785.37,,,381021538.9,,,,,,,,,,946423708.07,14992460.6,,,,,,,1277984195.19,336158407.4,1248970.12,,,,174000906.23,,,5877602.52,30245539.91,,,1840508081.97,,,,,,,,,,,,,,,,,2786931790.04,138220000.0,991940000.0,,,,,105000000.0,365985496.98,79186534.64,,,47459816.39,-17553725.79,,8549144.91,151376681.94,,,,,,,,,,1731943949.07,,,1090000.0,,3041067.0,,22079999.6,164431066.6,,,,,,,,,,,,,,,,,1896375015.67,,,,,88171200.7,802385573.67,890556774.37,2786931790.04,,,,,,,,,,
20101231,000420.SZ,20110427,20110427,1,1,378257464.0,473772287.62,-234476649.54,190502144.5,,316244682.21,,69723202.82,90506924.85,19226332.05,117825559.4,,,447506282.77,,,,,,,,,,1061032984.1,16290083.64,,,,,,,1497570766.83,125229964.16,10646336.29,,,,172491678.5,,,5726832.61,27273981.56,,,1855229643.59,,,,,,,,,,,,,,,,,2916262627.69,357280000.0,687680000.0,,,,,338000000.0,393629542.63,49088694.37,,,41959406.05,-9642218.92,,4567144.91,85179954.65,,,,,,,,30000000.0,,1620462523.69,,,,,2929269.76,,22153219.57,382362489.33,,,,,,,,,,,,,,,,,2002825013.02,,,,,105382368.09,808055246.58,913437614.67,2916262627.69,,,,,,,,,,
20110331,000420.SZ,20110427,20110427,1,1,378257464.0,474240478.89,-216351059.6,190502144.5,,336613031.12,,118332813.46,142815741.79,28816247.62,124994047.04,,,662155925.15,,,,,,,,,,1413727806.18,16914338.67,,,,,,,1468340983.11,143430709.11,21715402.63,,,,170982450.77,,,4122194.93,27116937.48,,,1852623016.7,,,,,,,,,,,,,,,,,3266350822.88,357280000.0,715380000.0,,,,,470590000.0,464512111.56,66608332.01,,,47374311.5,-31186959.77,,4567144.91,182752551.8,,,,,,,,30000000.0,,1950597492.01,,,,,3085333.52,,22062878.65,382428212.17,,,,,,,,,,,,,,,,,2333025704.18,,,,,106676090.91,826649027.79,933325118.7,3266350822.88,,,,,,,,,,
20110630,000420.SZ,20110805,20110805,1,1,378257464.0,473906056.55,-225792276.86,190502144.5,,344950484.01,,148424183.59,259748823.33,30933131.54,104533127.28,,,642906697.27,,,,,,,,,,1531496447.02,16468442.22,,,,,,,1438212740.38,167250083.48,31448119.87,,,,169430088.61,,,2848755.93,28679432.93,,,1854337663.42,,,,,,,,,,,,,,,,,3385834110.44,406280000.0,715630000.0,,,,,472590000.0,570465015.57,66646384.78,,,45853401.22,-26606070.91,,4567144.91,182559236.18,,,,,,,,,,2031705111.75,,,,,2973859.41,,21972537.73,431226397.14,,,,,,,,,,,,,,,,,2462931508.89,,,,,106029213.36,816873388.19,922902601.55,3385834110.44,,,,,,,,,,
