end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000426.SZ,20060420,20060420,1,1,266207356.0,642763185.05,274239183.09,114208546.34,,207594895.84,,500000.0,164987715.91,125921905.67,126965798.29,,,123902532.8,4985224.12,,,,,,,,,754858072.63,,,204976919.77,,,,,1534393378.78,36677692.61,,,,,135407847.41,,,2097347.32,,,,1913553185.89,,,,,,,,,,,,,,,,,2668411258.52,688010000.0,277292140.57,,,,,,128712718.09,84622131.91,,,4900275.03,11250956.2,,431588.39,105675125.24,1643487.85,,,,,,,9000000.0,,623528423.28,,,4239044.26,,10264.21,,,692259308.47,,,,,,,,,,,,,,,,,1315787731.75,,,,,55205256.29,1297418270.48,1352623526.77,2668411258.52,,,,,,,,,,
20060630,000426.SZ,20060828,20060828,1,1,346069562.0,562900979.05,280398361.69,114208546.34,,204480288.31,,205400.0,141930637.99,121008808.14,136945516.72,,,139169472.66,6145374.49,,,,,,,,4500000.0,754385498.31,,,203975464.03,,,,,1522362533.7,40495637.12,,,,,134976916.07,,,1433823.74,,,,1903244374.66,,,,,,,,,,,,,,,,,2657629872.97,688010000.0,270538237.0,,,,,,136346130.84,47608967.93,,,5765299.31,10291386.19,,271588.39,122392659.83,301142.89,,,,,,,9000000.0,,602515412.38,,,4608892.26,,10264.21,,,692629156.47,,,,,,,,,,,,,,,,,1295144568.85,,,,,58907855.04,1303577449.08,1362485304.12,2657629872.97,,,,,,,,,,
20060930,000426.SZ,20061026,20061026,1,1,346069562.0,562900979.05,281051334.27,114208546.34,,223207710.13,,22703.0,119968013.26,137547049.41,160249508.73,,,191480128.2,11167219.99,,,,,,,,4500000.0,848142332.72,,,203472915.48,,,,,1511281758.9,55438599.41,,,,,134516581.73,,,1035219.42,,,,1905745074.94,,,,,,,,,,,,,,,,,2753887407.66,723010000.0,233138237.0,,,,,,127501784.62,84302405.78,,,5941055.99,10180160.35,,271588.39,199861023.36,987374.45,,,,,,,,,662183629.94,,,4608892.26,,10264.21,,,727629156.47,,,,,,,,,,,,,,,,,1389812786.41,,,,,59844199.59,1304230421.66,1364074621.25,2753887407.66,,,,,,,,,,
20061231,000426.SZ,20080416,20070419,1,1,346069562.0,561572970.77,279723813.08,121071372.57,,79442086.27,6515266.0,1348000.0,145274831.26,49372266.59,174776156.28,,,174379985.07,,,,,,,,,,631108591.47,,,75942090.68,,,,,1569727627.96,40856961.32,,,,,404653354.4,,,820245.23,288098.64,,,2092288378.23,,,,,,,,,,,,,,,,,2723396969.7,726510000.0,247530000.0,,,,,,116282494.7,152735310.49,,,6590335.93,20615806.05,271588.39,,80059637.45,,,,,,,,,,624085173.01,,,2322537.45,,,,,728832537.45,,,,,,,,,,,,,,,,,1352917710.46,,,,,62041540.82,1308437718.42,1370479259.24,2723396969.7,,,,,,,,,,
20070331,000426.SZ,20070426,20070426,1,1,346069562.0,561572970.77,282212013.2,121071372.57,,44359189.25,4515266.0,2797700.0,178041400.87,56314710.89,184264948.36,,,169029362.96,,,,,,,,,867261.88,640189840.21,,,75979719.13,,,,,1478484744.94,40699404.88,,,,,483904773.2,,,700139.15,354718.74,,,2080123500.04,,,,,,,,,,,,,,,,,2720313340.25,726510000.0,264030000.0,,,,,,139415139.58,110131268.61,,,7035000.1,13164856.51,271588.39,,85821846.91,,,,,,,,,,619869700.1,,,2522537.45,,247.86,,,729032785.31,,,,,,,,,,,,,,,,,1348902485.41,,,,,60484936.3,1310925918.54,1371410854.84,2720313340.25,,,,,,,,,,
20070630,000426.SZ,20070821,20070821,1,1,380676518.0,526966014.77,283983311.84,121071372.57,,65574927.31,4515266.0,658500.0,179534047.98,71491293.24,158206200.83,,,135946489.95,,20000.0,,,,,,,479243.77,616425969.08,,,69647262.57,,,,,1463210007.81,43936217.71,,,,,481835290.96,,,676602.6,357140.52,,,2059662522.17,,,,,,,,,,,,,,,,,2676088491.25,726510000.0,248150000.0,,,,,,137582406.59,98460818.79,,,7049407.49,16255783.64,271588.39,,66725225.85,,,,,,,,,,574495230.75,,,2522537.45,,2378.18,,,729034915.63,,,,,,,,,,,,,,,,,1303530146.38,,,,,59861127.69,1312697217.18,1372558344.87,2676088491.25,,,,,,,,,,
20070930,000426.SZ,20071027,20071027,1,1,380676518.0,526966014.77,285479940.92,121071372.57,,77686979.45,,335324.0,126712872.31,57052950.48,170020046.53,,,126535562.81,,,,,,,,,735138.98,559078874.56,,,64173476.1,,,,,1448784348.76,46757650.94,,,,,478867738.09,,,128582.88,237227.68,,,2038949024.45,,,,,,,,,,,,,,,,,2598027899.01,716510000.0,185860000.0,,,,,,101835670.24,152530926.69,,,4243999.04,7562743.7,,,75871691.02,,,,,,,,,,527905030.69,,,2522537.45,,,,,719032537.45,,,,,,,,,,,,,,,,,1246937568.14,,,,,36896484.61,1314193846.26,1351090330.87,2598027899.01,,,,,,,,,,
20071231,000426.SZ,20080416,20080416,1,1,380676518.0,523318886.63,322161385.75,87769064.06,,49335542.45,,,161285190.16,40088081.21,165955107.74,,,62176756.91,,,,,,,,,,478840678.47,,,89695815.67,,,,,1429595523.73,57819080.8,,,,,471921209.65,,170142.39,119317.86,472543.06,,,2049793633.16,,,,,,,,,,,,,,,,,2528634311.63,705510000.0,184500000.0,,,,,,96348877.61,105691907.36,,,5222494.58,13545522.22,,,66737262.91,,,,,,,,,,472046064.68,,,450000.0,,,,,705960000.0,,,,,,,,,,,,,,,,,1178006064.68,,,,,36702392.51,1313925854.44,1350628246.95,2528634311.63,,,,,,,,,,
20080331,000426.SZ,20080425,20080425,1,1,380676518.0,523318886.63,324721655.77,87769064.06,,35968884.55,,20000.0,193008034.67,47805214.75,177360594.83,,,58033590.97,,,,,,,,,,512196319.77,,,89689394.35,,,,,1415392605.5,60110590.56,,,,,468775737.55,,170142.39,40984.09,472543.06,,,2034651997.5,,,,,,,,,,,,,,,,,2546848317.27,705510000.0,178200000.0,,,,,,156319133.42,48123511.01,,,3562368.01,3971656.59,,,97930833.07,,,,,,,,,,488107502.1,,,872537.45,,,,,706382537.45,,,,,,,,,,,,,,,,,1194490039.55,,,,,35872153.26,1316486124.46,1352358277.72,2546848317.27,,,,,,,,,,
20080630,000426.SZ,20080819,20080819,1,1,380676518.0,526631986.63,324818878.33,87769064.06,,35874293.04,,,184747286.9,49137369.37,186330702.78,,,55240551.84,,,,,,,,,,511330203.93,,,90349969.51,,,,,1406140949.28,57084611.86,,,,,465557757.27,,170142.39,35929.57,914562.36,,,2020253922.24,,,,,,,,,,,,,,,,,2531584126.17,705510000.0,177649228.59,,,,,,133639152.64,39509748.61,,,1518847.23,9558782.01,,,108502236.99,,,,,,,,,,470377996.07,,,450000.0,,,,,705960000.0,,,,,,,,,,,,,,,,,1176337996.07,,,,,35349683.08,1319896447.02,1355246130.1,2531584126.17,,,,,,,,,,
20080930,000426.SZ,20081024,20081024,1,1,380676518.0,526631986.63,325149104.06,87769064.06,,79027897.58,,,122918538.43,45395612.81,173340526.87,,,57661761.34,,,,,,,,,1502403.21,479846740.24,,,90383931.34,,,,,1391586640.87,63620497.8,,701679.77,,,467471200.29,,170142.39,30875.05,914562.36,,,2014879529.87,,,,,,,,,,,,,,,,,2494726270.11,635960000.0,9000000.0,,,,,,47840878.55,63884859.57,,,1090632.42,11756129.57,,,369351681.31,,,,,,,,,,502924181.42,,,450000.0,,,,,636410000.0,,,,,,,,,,,,,,,,,1139334181.42,,,,,35165415.94,1320226672.75,1355392088.69,2494726270.11,,,,,,,,,,
20081231,000426.SZ,20090417,20090417,1,1,380676518.0,526631986.63,188420229.62,87769064.06,,46437867.33,,,137667776.61,59667282.09,99391826.75,,,32090125.48,,,,,,,,,,375254878.26,,,90070125.06,,,,,1399068768.32,55785931.96,,,,,459156876.27,,170142.39,25820.53,1423190.56,,,2005700855.09,,,,,,,,,,,,,,,,,2380955733.35,634960000.0,9000000.0,,,,,,67792716.79,86559541.93,,,3052161.81,5278221.68,7543059.06,,143305129.64,,,,,,,,,,322530830.91,,206220757.05,450000.0,,,,,841630757.05,,,,,,,,,,,,,,,,,1164161587.96,,,,,33296347.08,1183497798.31,1216794145.39,2380955733.35,,,,,,,,,,
20090331,000426.SZ,20090428,20090428,1,1,380676518.0,526631986.63,176630011.57,87769064.06,,23186127.22,,,186848658.8,57969669.82,87961629.97,,,25646968.97,,,,,,,,,1951022.77,383564077.55,,,89995078.16,,,,,1385176654.34,56161433.3,,,,,455991425.08,,170142.39,20766.01,1423190.56,,,1988938689.84,,,,,,,,,,,,,,,,,2372502767.39,629910000.0,9000000.0,,,,,,100561766.19,32377874.16,,,1824317.15,7627854.19,10301369.41,,169770778.7,,,,,,,,,,331463959.8,,206220757.05,450000.0,,,,,836580757.05,,,,,,,,,,,,,,,,,1168044716.85,,,,,32750470.28,1171707580.26,1204458050.54,2372502767.39,,,,,,,,,,
20090630,000426.SZ,20090826,20090826,1,1,380676518.0,433038058.91,301351531.66,87769064.06,,46412175.74,,,167008590.09,136357113.31,39914991.91,,,22157043.35,,,,,,,,,,411849914.4,,,90360919.34,,,,,619705752.57,41842308.49,,,,,408263166.26,,170142.39,15711.49,1612729.98,,,1161970730.52,,,,,,,,,,,,,,,,,1573820644.92,142400000.0,33000000.0,,,,,,68086770.7,29066597.25,,,822591.06,6992894.5,612883.33,,36584401.78,,,,,,,,35000000.0,,210166138.62,,,450000.0,,,,,142850000.0,,,,,,,,,,,,,,,,,353016138.62,,,,,17969333.67,1202835172.63,1220804506.3,1573820644.92,,,,,,,,,,
20090930,000426.SZ,20091026,20091026,1,1,380676518.0,433038058.91,280117821.06,87769064.06,,94443036.8,,,130739326.16,119414366.39,87139216.92,,,21204226.48,,,,,,,,,2495078.47,455435251.22,,,90450339.38,,,,,626904098.82,44553117.4,,,,,405383865.71,,170142.39,10656.97,1612729.98,,,1169084950.65,,,,,,,,,,,,,,,,,1624520201.87,142400000.0,22000000.0,,,,,50000000.0,57354352.58,61083081.03,,,907081.32,4471706.09,292050.0,,86136271.13,,,,,,,,,,282244542.15,,,450000.0,,,,,142850000.0,,,,,,,,,,,,,,,,,425094542.15,,,,,17824197.69,1181601462.03,1199425659.72,1624520201.87,,,,,,,,,,
20091231,000426.SZ,20100128,20100128,1,1,380676518.0,433038058.91,267168054.4,87769064.06,,122119500.12,,,137222677.73,113857208.06,105820410.99,,,29607386.57,,,,,,,,,,508627183.47,,,90323368.33,,,,,616694013.28,49600522.31,,,,,399148877.83,,170142.39,,1307546.81,,,1157244470.95,,,,,,,,,,,,,,,,,1665871654.42,115000000.0,114900000.0,,,,,30000000.0,64739708.83,107787509.04,,,2854898.79,4532406.59,,,39404683.08,,,,,,,,,,364219206.33,,,450000.0,,,,,115450000.0,,,,,,,,,,,,,,,,,479669206.33,,,,,17550752.72,1168651695.37,1186202448.09,1665871654.42,,,,,,,,,,
20100331,000426.SZ,20100422,20100422,1,1,380676518.0,433038058.91,259286151.44,87769064.06,,90148655.3,,,170118567.17,103982265.77,96023157.77,,,26306417.38,,,,,,,,,1883026.81,488462090.2,,,90251602.13,,,,,605397360.73,50366266.4,,,,,396465762.28,,170142.39,3217.9,1307546.81,,,1143961898.64,,,,,,,,,,,,,,,,,1632423988.84,115000000.0,114900000.0,,,,,30000000.0,128857279.47,17191657.56,,,2699985.36,3179188.5,,,41970305.05,,,,,,,,,,338798415.94,,,450000.0,,,,,115450000.0,,,,,,,,,,,,,,,,,454248415.94,,,,,17405780.49,1160769792.41,1178175572.9,1632423988.84,,,,,,,,,,
20100630,000426.SZ,20100805,20100805,1,1,380676518.0,433038058.91,239254423.88,87769064.06,,99899376.0,,,171022783.26,128256488.04,46575178.46,,,17817675.97,,,,,,,,,,463571501.73,,,90232589.7,,,,,596279620.7,51525850.76,,,,,393695092.23,,170142.39,,,,,1131903295.78,,,,,,,,,,,,,,,,,1595474797.51,115000000.0,143900000.0,,,,,,70699170.05,2004622.53,,,2811327.83,2881580.32,,,99802023.95,,,,,,,,,,322098724.68,,,450000.0,,,,,115450000.0,,,,,,,,,,,,,,,,,437548724.68,,,,,17188007.98,1140738064.85,1157926072.83,1595474797.51,,,,,,,,,,
20100930,000426.SZ,20101020,20101020,1,1,380676518.0,433038058.91,219666570.37,87769064.06,,108500951.24,,,109106846.3,122354629.93,109227160.25,,,21733352.74,,,,,,,,,1377583.1,472300523.56,,,92231563.45,,,,,617140978.12,26491290.03,,,,,391011976.68,,170142.39,,,,,1127045950.67,,,,,,,,,,,,,,,,,1599346474.23,115000000.0,143900000.0,,,,,,41328243.43,86225170.67,,,2986743.32,-61966.05,,,71371244.51,,,,,,,,,,345749435.88,,,450000.0,,,,,115450000.0,,,,,,,,,,,,,,,,,461199435.88,,,,,16996827.01,1121150211.34,1138147038.35,1599346474.23,,,,,,,,,,
20101231,000426.SZ,20110121,20110121,1,1,380676518.0,433038058.91,216426164.2,87769064.06,,113012578.57,,,151613175.15,118004402.72,93307462.14,,,30623183.92,,,,,,,,,,506560802.5,,,90242844.92,,,,,608398174.02,32130079.05,,,,,388162024.91,,170142.39,163604.98,,,,1119266870.27,,,,,,,,,,,,,,,,,1625827672.77,97000000.0,93900000.0,,,,,,38408265.12,114431906.65,,,6364867.32,4629240.67,,,135827085.26,,,,,,,,,,393561365.02,,,450000.0,,,,,97450000.0,,,,,,,,,,,,,,,,,491011365.02,,,,,16906502.58,1117909805.17,1134816307.75,1625827672.77,,,,,,,,,,
20110331,000426.SZ,20110426,20110426,1,1,380676518.0,433038058.91,209891278.5,87769064.06,,77200343.98,,,185956369.23,135566851.97,104737508.0,,,24538458.06,,,,,,,,,1142259.18,529141790.42,,,90170664.51,,,,,598276711.49,34248446.07,,,,,385483437.57,,170142.39,149169.25,,,,1108498571.28,,,,,,,,,,,,,,,,,1637640361.7,97000000.0,114900000.0,,,,,,111429491.53,23045074.18,,,821591.37,8405416.25,,,153315344.12,,,,,,,,,,411916917.45,,,450000.0,,,,,97450000.0,,,,,,,,,,,,,,,,,509366917.45,,,,,16898524.78,1111374919.47,1128273444.25,1637640361.7,,,,,,,,,,
20110630,000426.SZ,20110816,20110816,1,1,380676518.0,433038058.91,195396082.48,87769064.06,,115236652.45,,,173411345.63,149753247.97,57355491.16,,,25411498.24,,,,,,,,,580935.34,521749170.79,,,90168004.68,,,,,603285855.92,32323800.29,,,,,382774229.54,,170142.39,134733.52,,,,1108856766.34,,,,,,,,,,,,,,,,,1630605937.13,97000000.0,143900000.0,,,,,,73364324.71,2651356.63,,,893075.06,4936863.39,,,194457806.1,,,,,,,,,,420203425.89,,,,,,,,97000000.0,,,,,,,,,,,,,,,,,517203425.89,,,,,16522787.79,1096879723.45,1113402511.24,1630605937.13,,,,,,,,,,
20110930,000426.SZ,20111021,20111021,1,1,380676518.0,433038058.91,172678079.82,87769064.06,,136445272.46,,,80020727.51,178348880.44,99987734.12,,,38867030.39,,,,,,,,,833447.63,534503092.55,,,90168111.17,,,,,593167301.03,37369797.19,,,,,379866226.31,,170142.39,900488.76,,,,1101642066.85,,,,,,,,,,,,,,,,,1636145159.4,97000000.0,148900000.0,,,,,,34960145.09,98535411.35,,,992238.35,2126510.39,,,163075501.56,,,,,,,,,,448589806.74,,,,,,,,97000000.0,,,,,,,,,,,,,,,,,545589806.74,,,,,16393631.87,1074161720.79,1090555352.66,1636145159.4,,,,,,,,,,
20111231,000426.SZ,20120329,20120329,1,1,398129881.0,670399794.69,403824655.38,87769064.06,9374259.09,263272215.7,,749445.52,24968992.21,5676636.39,33839365.85,,2522638.89,182669032.38,,,,,,,,,,513698326.94,,,74097429.42,,,,,597421221.69,423947006.15,671088.25,,,,1462554776.01,,,,68454325.06,,,2627145846.58,,,,,,,,,,,,,,,,,3140844173.52,267890000.0,,,,,,,122343502.45,56392477.38,,,33680330.12,141695928.54,1924795.39,,34979299.35,,,,,,,,611000000.0,6695844.12,1008712177.35,,,,7159530.89,242630421.31,,2600000.0,520279952.2,,,,,,,,,,,,,,,,,1528992129.55,,,,,42354389.75,1569497654.22,1611852043.97,3140844173.52,,,,,,,,,,
20120331,000426.SZ,20120425,20120425,1,1,398129881.0,670399794.69,415464384.61,87769064.06,12603860.09,198869380.7,,,42967678.47,6447445.25,36976150.49,,2890659.03,169758573.87,,,,,,,,,5388120.0,463298007.81,,,74097429.42,,,,,594080812.32,461427030.33,667644.4,,,,1443400229.69,,,,68128976.92,,,2641802123.08,,,,,,,,,,,,,,,,,3105100130.89,267890000.0,,,,,,,114849102.84,33811149.66,,,17792612.77,142491867.99,1924795.38,,28907755.29,,,,,,,,611000000.0,16519577.28,967296861.21,,,,7297696.58,238534338.45,,2600000.0,516322035.03,,,,,,,,,,,,,,,,,1483618896.24,,,,,37114250.2,1584366984.45,1621481234.65,3105100130.89,,,,,,,,,,
