end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000665.SZ,20061031,20061031,1,1,140969488.0,115598607.23,-196701837.21,13821223.99,,28496389.52,,17672698.0,45200020.09,10002580.13,6871928.4,,,54201149.49,201057.62,,,,,,,,,162645823.25,,,600000.0,,,,,270985838.42,7430990.6,,,,,8609112.65,,,94024.11,,,,287719965.78,,,,,,,,,,,,,,,,,450365789.03,,171881459.07,,,,,23471196.86,38541899.06,608170.88,,,1688702.21,12296090.4,,3000000.0,59185162.22,13875350.14,,,,,,,,,324548030.84,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,330548030.84,,,,-4279486.83,50409763.01,69407995.18,119817758.19,450365789.03,,,,,,,,,,
20061231,000665.SZ,20080421,20070418,1,1,177488586.0,112367320.91,-189999588.65,8685379.84,,97905180.5,,16667056.0,66703922.26,9577556.66,8490089.84,,,62307087.32,,,,,,,,,,261650892.58,,,600000.0,,,,,266905175.46,7179846.05,,,,,40257598.96,,,54496.38,1940557.2,,,316937674.05,,,,,,,,,,,,,,,,,578588566.63,,254548632.16,,,,,19616555.87,49043912.46,541315.94,,,20019780.13,11351300.57,,5000000.0,57107654.32,,,,,,,,,,417229151.45,,,,6000000.0,,,,6000000.0,,,,,,,,,,,,,,,,,423229151.45,,,,,46817717.08,108541698.1,155359415.18,578588566.63,,,,,,,,,,
20070331,000665.SZ,20070426,20070426,1,1,177488586.0,125338785.88,-207598312.15,13821223.99,,64347165.93,,16979629.3,91571270.85,8193408.7,20237530.35,,,73072715.24,,,,,,,,,,274401720.37,,,600000.0,94427601.98,,,,294237937.88,5364278.05,,,,,13950847.53,,3708897.08,2227797.52,463722.5,,,414981082.54,,,,,,,,,,,,,,,,,689382802.91,,261898632.16,,,,,23229421.39,68398792.9,415869.6,,,2444981.04,17171283.12,,12587900.79,65347253.38,,,,,,,,,7000000.0,458494134.38,,,,,6000000.0,,1378080.0,7378080.0,,,,,,,,,,,,,,,,,465872214.38,,,,,114460304.81,109050283.72,223510588.53,689382802.91,,,,,,,,,,
20070630,000665.SZ,20070824,20070824,1,1,177488586.0,125338785.88,-204435869.04,13821223.99,,78545393.93,,29742589.42,178107351.16,12820071.42,19798448.03,,,80692193.35,,,,,,,,,,399706047.31,,,600000.0,94533041.98,,,,292901985.87,8648990.89,,,,,13645533.73,181468.65,5367372.82,2594460.24,463722.5,,,418936576.68,,,,,,,,,,,,,,,,,818642623.99,,290098632.16,,,,,23863232.58,140556097.5,818978.13,,,14333027.4,30362411.94,,8587900.79,78201434.73,,,,,,,,,,586821715.23,,,,6000000.0,1378080.0,,,7378080.0,,,,,,,,,,,,,,,,,594199795.23,,,,,112230101.93,112212726.83,224442828.76,818642623.99,,,,,,,,,,
20070930,000665.SZ,20071029,20071029,1,1,177488586.0,125338785.88,-204143347.13,13821223.99,,48955977.12,,40556916.7,108672472.65,13702168.78,23161476.76,,,69242622.46,,,,,,,,,,304291634.47,,,422268.72,,,,,354119103.7,23184814.94,,437381.7,,,38598783.79,395132.49,5367372.82,2382320.01,463722.5,,5699085.1,431069985.77,,,,,,,,,,,,,,,,,735361620.24,,279417482.0,,,,,29937782.41,81859317.3,2936882.04,,,14115163.59,12222456.99,232719.71,8765632.07,65681367.04,,,,,,,,,,495168803.15,,,,,1378080.0,,,1378080.0,,,,,,,,,,,,,,,,,496546883.15,,,,,126309488.35,112505248.74,238814737.09,735361620.24,,,,,,,,,,
20071231,000665.SZ,20080421,20080421,1,1,177488586.0,112367320.91,-171929397.44,8685379.84,,46846939.73,,27122036.0,138555374.12,11637907.27,27189859.52,,,78146573.52,,,,,,,,,,329498690.16,,,600000.0,,,,,327457656.82,49564519.79,,,,,43923912.16,823494.62,4776002.81,1588900.98,652938.13,,,429387425.31,,,,,,,,,,,,,,,,,758886115.47,,274217482.0,,,,,24973919.11,108609564.66,1807528.29,,,13248599.12,22296826.06,,6765632.07,78781069.96,,,,,,,,,,530700621.27,,,,,,,,,,,,,,,,,,,,,,,,,530700621.27,,,,,101573604.89,126611889.31,228185494.2,758886115.47,,,,,,,,,,
20080331,000665.SZ,20080428,20080428,1,1,177488586.0,112367320.91,-171470423.92,8685379.84,,33555933.04,,24305801.0,84928073.97,17597412.62,23841958.53,,,98313146.82,,,,,,,,,,282542325.98,,,600000.0,,,,,340742289.3,37745200.64,,,,,43668403.63,1120375.18,4776002.81,1390288.35,652938.13,,,430695498.04,,,,,,,,,,,,,,,,,713237824.02,,260000000.0,,,,,25534792.52,80244393.97,2211633.85,,,14868701.93,20606400.26,,3136471.76,77040585.57,,,,,,,,,,483642979.86,,,,,,,,,,,,,,,,,,,,,,,,,483642979.86,,,,,102523981.33,127070862.83,229594844.16,713237824.02,,,,,,,,,,
20080630,000665.SZ,20080806,20080806,1,1,177488586.0,112367320.91,-166884067.85,8685379.84,,57422546.99,,30506882.13,71984630.32,12624594.07,20127266.02,,,175711474.15,,,,,,,,,,368377393.68,,,600000.0,,,,,350932512.5,41582440.0,,,,,45159558.82,4167700.1,4776002.81,1191675.72,652938.13,,,449062828.08,,,,,,,,,,,,,,,,,817440221.76,,325610000.0,,,,,28394099.81,149080816.51,2200143.29,,,16196208.79,3810182.76,,1136471.76,56280287.55,,,,,,,,,,582708210.47,,,,,,,,,,,,,,,,,,,,,,,,,582708210.47,,,,,103074792.39,131657218.9,234732011.29,817440221.76,,,,,,,,,,
20080930,000665.SZ,20081023,20081023,1,1,177488586.0,112367320.91,-165376061.18,8685379.84,,32521362.82,,30176500.0,146717794.45,3157681.53,10985221.56,,,79726678.91,,,,,,,,,,303285239.27,,,600000.0,,,,,353139183.87,71951957.02,,,,,44674039.84,22943584.15,4776002.81,993063.09,652938.13,,,499730768.91,,,,,,,,,,,,,,,,,803016008.18,,335470000.0,,,,,29873273.81,115139863.71,2560731.73,,,16469799.02,1904772.83,,1136471.76,59572673.84,,,,,,,,,,562127586.7,,,,,,,,,,,,,,,,,,,,,,,,,562127586.7,,,,,107723195.91,133165225.57,240888421.48,803016008.18,,,,,,,,,,
20081231,000665.SZ,20090420,20100414,1,1,177488586.0,112367320.91,-168084585.35,8685379.84,,51053100.85,,38451953.34,81791220.94,6596112.61,7905989.94,,,77343547.51,,,,,,,,,,263141925.19,,,600000.0,,,,,379770780.87,66895414.18,,,,,47835146.93,11302629.58,4776002.81,794450.47,514119.8,,,512488544.64,,,,,,,,,,,,,,,,,775630469.83,,315170000.0,,,,,26709028.84,89137705.7,2856289.97,,,11993077.24,12453574.23,,1587900.79,78900355.83,,,,,,,,,,538807932.6,,,,,,,,,,,,,,,,,,,,,,,,,538807932.6,,,,,106365835.83,130456701.4,236822537.23,775630469.83,,,,,,,,,,
20090331,000665.SZ,20090428,20090428,1,1,177488586.0,112367320.91,-165128309.87,8685379.84,,36185600.56,,21968080.88,85525471.52,6959822.76,9073402.4,,,93531529.49,,,,,,,,,,253243907.61,,,600000.0,,,,,374095101.28,71101802.86,,1618744.31,,,47082472.22,16152119.69,4776002.81,595837.83,514119.8,,,516536200.8,,,,,,,,,,,,,,,,,769780108.41,,341475800.0,,,,,16134978.4,94564997.93,3375217.34,,,12363562.36,5898508.68,,1587900.79,54588383.06,,,,,,,,,,529989348.56,,,,,,,,,,,,,,,,,,,,,,,,,529989348.56,,,,,106377782.97,133412976.88,239790759.85,769780108.41,,,,,,,,,,
20090630,000665.SZ,20090824,20090824,1,1,177488586.0,112367320.91,-162637278.66,8685379.84,,55024084.22,,39849318.62,166242691.91,6606896.55,9926790.34,,,42784433.28,,,,,,,,,,320434214.92,,,600000.0,,,,,373891060.25,70567539.46,,4183.59,,,46329797.51,16766961.66,4776002.81,397225.2,514119.8,,,513846890.28,,,,,,,,,,,,,,,,,834281105.2,,344040000.0,,,,,12738148.64,138151975.71,1751522.14,,,11517983.19,11359459.84,,1587900.79,63934026.78,,,,,,,,,,585081017.09,,,,,,,,,,,,,,,,,,,,,,,,,585081017.09,,,,,113296080.02,135904008.09,249200088.11,834281105.2,,,,,,,,,,
20090930,000665.SZ,20091026,20091026,1,1,177488586.0,112367320.91,-158609292.8,8685379.84,,66255747.65,,24671974.72,200500433.71,4652131.09,8673916.72,,,46402507.43,,,,,,,,,,351156711.32,,,600000.0,,,,,430155442.88,14765742.69,,,,,48991992.59,13938900.82,4776002.81,262283.07,514119.8,,,514004484.66,,,,,,,,,,,,,,,,,865161195.98,,361900000.0,,,,,5593260.67,131525553.42,1775343.7,,,10973382.4,11214572.37,,,75745173.81,,,,,,,,,3936874.55,602664160.92,,,,,,,,,,,,,,,,,,,,,,,,,602664160.92,,,,,122565041.11,139931993.95,262497035.06,865161195.98,,,,,,,,,,
20091231,000665.SZ,20100414,20100414,1,1,177488586.0,119796601.7,-163536623.16,8685379.84,,47676680.63,,70961818.04,252718045.41,4179352.99,12240724.49,,,59587240.83,,,,,,,,,,447363862.39,,,600000.0,,,,,406520794.37,14146345.47,,,,,66623109.35,1264387.09,4776002.81,,2106405.09,,,496037044.18,,,,,,,,,,,,,,,,,943400906.57,,371240000.0,,,,,57952204.72,148175833.56,1055447.35,,,6062845.31,40135012.47,,20000000.0,44332961.78,,,,,,,,,,688954305.19,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,693354305.19,,,,,107612657.0,142433944.38,250046601.38,943400906.57,,,,,,,,,,
20100331,000665.SZ,20100414,20100414,1,1,177488586.0,119796601.7,-159174941.92,8685379.84,,56959210.87,,67155046.35,250954761.73,4743619.89,11480800.43,,,80379849.23,,,,,,,,,,471673288.5,,,600000.0,,,,,392496613.82,18891181.75,,,,,64677718.86,2405363.23,4776002.81,63670.5,2106405.09,,,486016956.06,,,,,,,,,,,,,,,,,957690244.56,,350340000.0,,,,,59931843.57,176788126.9,1603694.8,,,9083476.18,20769401.37,,25000000.0,55603317.71,,,,,,,,,,699119860.53,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,703519860.53,,,,,107374758.41,146795625.62,254170384.03,957690244.56,,,,,,,,,,
20100630,000665.SZ,20100827,20100827,1,1,177488586.0,119796601.7,-150963829.4,8685379.84,,70621981.76,,76884905.38,260726326.7,2287339.13,13888160.56,,,70617713.64,,,,,,,,,,495026427.17,,,600000.0,,,,,395144597.05,8014533.89,,,,,62695942.92,3360840.51,4776002.81,,4682035.99,,,479273953.17,,,,,,,,,,,,,,,,,974300380.34,,366640000.0,,,,,60854600.0,170979513.17,2234429.16,,,11640562.16,35492751.99,,10000000.0,38599750.12,,,,,,,,,,696441606.6,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,700841606.6,,,,,118452035.6,155006738.14,273458773.74,974300380.34,,,,,,,,,,
20100930,000665.SZ,20101027,20101027,1,1,177488586.0,119796601.7,-145517381.17,8685379.84,,91758648.28,,57218462.35,229436284.16,4943042.92,19391606.49,,,67732977.82,,,,,,,,,,470481022.02,,,600000.0,,,,,387784113.15,5506622.7,,,,,62390449.3,3155303.54,4776002.81,,3205377.8,,,467417869.3,,,,,,,,,,,,,,,,,937898891.32,,370440000.0,,,,,41549000.0,153568332.75,2567703.29,,,10540193.72,23595851.7,,10000000.0,34845034.19,,,,,,,,,,647106115.65,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,651506115.65,,,,,125939589.3,160453186.37,286392775.67,937898891.32,,,,,,,,,,
20101231,000665.SZ,20110122,20110122,1,1,177488586.0,119796601.7,-153359085.03,8685379.84,,122637966.31,,72779510.15,238245443.82,3223800.05,11584785.91,,,76375685.82,,,,,,,,,,524847192.06,,,600000.0,,,,,377042273.55,11878383.61,,,,,60263932.03,4215811.58,4776002.81,,3542945.59,,,462319349.17,,,,,,,,,,,,,,,,,987166541.23,,401200000.0,,,,,45648000.0,172287572.55,3597732.56,,,27056376.68,21897212.99,,,30500323.25,,,,,,,,,,702187218.03,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,706587218.03,,,,,127967840.69,152611482.51,280579323.2,987166541.23,,,,,,,,,,
20110331,000665.SZ,20110421,20110421,1,1,177488586.0,119796601.71,-147724088.57,8685379.84,,123313167.44,,82011810.91,220512821.09,2186262.38,15319723.96,,,69053065.89,,,,,,,,,,512396851.67,,,600000.0,,,,,369395694.38,15030417.04,,,,,58117857.91,5334845.12,4776002.81,,3542945.59,,,456797762.85,,,,,,,,,,,,,,,,,969194614.52,,376200000.0,,,,,52951456.09,151742616.84,4165672.67,,,23836982.58,26518314.13,,,40992546.83,,,,,,,,,,676407589.14,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,680807589.14,,,,,130140546.4,158246478.98,288387025.38,969194614.52,,,,,,,,,,
20110630,000665.SZ,20110727,20110727,1,1,177488586.0,119796601.7,-136587725.0,8685379.84,,128579888.68,,81504855.51,258307617.69,2693750.21,27795916.31,,,74564156.9,,,,,,,,,,573446185.3,,,600000.0,,,,,371207369.77,9978262.58,,24416.9,,,56191488.81,7486456.92,4776002.81,,3542945.59,,,453806943.38,,,,,,,,,,,,,,,,,1027253128.68,,380200000.0,,,,,67456732.23,167138749.76,4334945.54,,,24519926.16,20164224.04,,,48036002.98,,,,,,,,,,711850580.71,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,716250580.71,,,,,141619705.43,169382842.54,311002547.97,1027253128.68,,,,,,,,,,
20110930,000665.SZ,20111022,20111022,1,1,177488586.0,119796601.7,-130563510.49,8685379.84,,140804448.06,,85777795.78,222390673.44,3524278.98,50286265.28,,,77444042.43,,,,,,,,,,580227503.97,,,600000.0,,,,,364588927.36,12290328.63,,,,,54088718.33,9660829.49,4776002.81,,3542945.59,,,449547752.21,,,,,,,,,,,,,,,,,1029775256.18,,372200000.0,,,,,55659700.93,179141158.07,2219926.23,,,26764138.75,18207558.9,,,55232372.89,,,,,,,,,,709424855.77,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,713824855.77,,,,,140543343.36,175407057.05,315950400.41,1029775256.18,,,,,,,,,,
20111231,000665.SZ,20120211,20120211,1,1,177488586.0,119561041.78,-136263341.26,8685379.84,,102959213.86,,77445540.78,207475504.15,4872361.66,28705369.52,,,105304092.45,,,,,,,,,1930848.67,528692931.09,,,600000.0,,,,,350036113.1,17720137.89,,,,,53102589.28,8079474.73,4776002.81,,3778594.64,,,438092912.45,,,,,,,,,,,,,,,,,966785843.54,,357500000.0,,,,,52155947.25,171297438.42,6703626.07,,,27295805.01,4401642.96,,,38720011.83,,,,,,,,,,658074471.54,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,662474471.54,,,,,134839705.64,169471666.36,304311372.0,966785843.54,,,,,,,,,,
20120331,000665.SZ,20120419,20120419,1,1,177488586.0,119561041.78,-127307915.95,8685379.84,,141673558.79,,92768855.58,172899674.91,4343155.9,48759903.49,,,90670351.7,,,,,,,,,,551115500.37,,,600000.0,,,,,344747939.68,20134368.72,,,,,52495518.76,7732781.36,4776002.81,227500.01,3778594.64,,,434492705.98,,,,,,,,,,,,,,,,,985608206.35,,355600000.0,,,,,64374229.68,155639223.6,2362471.85,,,24029757.07,12080148.64,,,40813245.78,,,,,,,,,,654899076.62,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,659299076.62,,,,,147882038.06,178427091.67,326309129.73,985608206.35,,,,,,,,,,
20120630,000665.SZ,20120816,20120816,1,1,177488586.0,119561041.78,-119383847.57,8685379.84,,139479156.19,,95265782.15,289683940.96,3961955.4,38916166.17,,,95500616.32,,,,,,,,,0.0,662807617.19,,,600000.0,,,,,340969266.18,20285077.38,,59.4,,,51335623.67,8386575.82,4776002.81,195000.01,3620246.46,,,430167851.73,,,,,,,,,,,,,,,,,1092975468.92,,345600000.0,,,,,74485405.17,240022686.35,4800470.96,,,27132065.75,10055658.72,,,49436109.18,,,,,,,,,,751532396.13,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,755932396.13,,,,,150691912.74,186351160.05,337043072.79,1092975468.92,,,,,,,,,,
20120930,000665.SZ,20121030,20121030,1,1,177488586.0,119561041.78,-109035713.94,8685379.84,,149786763.55,,100548141.86,177785066.12,3765818.24,40139868.23,,,94194034.62,,,,,,,,,,566219692.62,,,600000.0,,,,,335768367.47,29387512.22,,-4721.64,,,50032972.21,10478160.18,4776002.81,,4531393.44,,,435569686.69,,,,,,,,,,,,,,,,,1001789379.31,,327763497.14,,,,,79330050.73,136442752.8,4855446.29,,,27936387.89,10537875.69,,,62990150.4,,,,,,,,,,649856160.94,,,,4400000.0,,,,4400000.0,,,,,,,,,,,,,,,,,654256160.94,,,,,150833924.69,196699293.68,347533218.37,1001789379.31,,,,,,,,,,
