end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,601969.SH,20151028,20151028,1,1,1866670000.0,1854121939.88,83330968.91,444394764.5,43809924.1,773002476.69,244289064.0,201399820.49,403395434.53,56653461.68,24187907.3,,,732419676.46,,,,,,,,,496823351.83,2932171192.98,22953031.8,,,,,,,937236495.38,976395917.15,,,,,678174243.86,,,,70576411.65,,120061110.38,2805397210.22,,,,,,,,,,,,,,,,,5737568403.2,,664000000.0,,,,,,41086733.21,6111726.4,,,36341973.76,9446423.66,,,460794614.26,,,,,,,,23993635.94,,1241775107.23,,124785277.22,,,22009026.86,56671394.5,,203465698.58,,,,,,,,,,,,,,,,,1445240805.81,,,,,,4292327597.39,4292327597.39,5737568403.2,,,,,,,,,,
20151231,601969.SH,20160329,20160329,1,1,1866670000.0,1854121939.88,119581692.07,445253261.77,37123552.99,808183570.25,,251624884.97,562350016.05,51603859.83,10224456.44,964517.99,,366306249.43,,31274463.0,,,,,,,289421523.97,2371953541.93,286625654.76,,3946791.62,,,,29856289.27,923647497.23,1042056384.15,,,,,671532596.69,,,,58719910.99,,391467813.72,3407852938.43,,,,,,,,,,,,,,,,,5779806480.36,,663800000.0,,,,,,198632490.76,8368378.01,,,18536842.29,70783659.16,,,272991920.07,,,,,,,,21800740.29,,1254914030.58,,125371341.54,,,25847587.05,55545077.84,,206764006.43,,,,,,,,,,,,,,,,,1461678037.01,,,,,,4318128443.35,4318128443.35,5779806480.36,,-4622003.36,,,,,,,,
20160331,601969.SH,20160430,20160430,1,1,1866670000.0,1854121939.88,61132182.9,445253261.77,37123552.99,610373291.99,,197754232.61,549023818.6,38393729.58,19934403.66,,,422816110.46,,31639409.49,,,,,,,283211362.65,2153146359.04,270402760.31,,3946791.62,,,,30204686.86,902943561.4,1117541882.39,,,,,666718325.45,,,,79531708.03,,397765808.5,3469055524.56,,,,,,,,,,,,,,,,,5622201883.6,,720800000.0,,,,,,214482555.82,6494557.8,,,524299.93,7992171.6,,,199697822.13,,,,,,,,21800740.29,,1171792147.57,,123502301.87,,,25117633.25,54418761.18,,203038696.3,,,,,,,,,,,,,,,,,1374830843.87,,,,,,4247371039.73,4247371039.73,5622201883.6,,-16929897.81,,,,,,,,
20160630,601969.SH,20160831,20160831,1,1,1866670000.0,1854121939.88,-39251049.14,445253261.77,37123552.99,588344825.57,,226434014.5,421256788.49,132232363.82,11838661.94,2099712.01,,353643310.33,,32008614.59,,,,,,,254376651.84,2022234943.09,316192618.86,,3946791.62,,,,30557149.97,891487525.15,1171063652.64,,,,,661305454.39,,,,90110842.86,,444239678.43,3608903713.92,,,,,,,,,,,,,,,,,5631138657.01,,685800000.0,,,,,,204299389.91,36055077.87,,,7086137.55,19551117.22,,21629990.0,276754918.75,,,,,,,,22400629.53,,1273577260.83,,121763913.14,,,26049753.88,53292444.52,,201106111.54,,,,,,,,,,,,,,,,,1474683372.37,,,,,,4156455284.64,4156455284.64,5631138657.01,,-7462420.86,,,,,,,,
20160930,601969.SH,20161021,20161021,1,1,1866670000.0,1868576929.83,-71597621.2,445253261.77,37123552.99,1507367356.83,,256705001.45,322712502.9,41956997.49,15418284.53,,,351451333.06,,32382128.0,,,,,,,260543910.34,2788537514.6,297145216.57,,3946791.62,,,,30913726.02,865455804.48,1207565159.76,,,,,655831496.72,,,,86892010.47,,434648515.23,3582398720.87,,,,,,,,,,,,,,,,,6370936235.47,200000000.0,1113908782.0,,,,,,236700095.55,35008585.44,,,11379432.31,15126544.62,4046976.98,,269057333.64,,,,,,,,130024388.47,,1815252139.01,106000000.0,13117131.7,,,26367611.6,52166127.86,,397650871.16,,,,,,,,,,,,,,,,,2212903010.17,,,,,15049876.22,4142983349.08,4158033225.3,6370936235.47,,-3042774.31,,,,,,,,
20161231,601969.SH,20170328,20170328,1,1,1866670000.0,1878213589.8,-222194388.18,445253261.77,33377762.33,1107947089.27,,320971300.85,169254398.63,163181651.47,99117455.63,1441543.29,,354720272.37,,31274463.0,,,,,,,230049919.32,2477958093.83,299391462.53,,304422027.12,,,,,1622162360.95,469860193.81,,,,,651241863.8,,,,157444306.42,,399074744.72,3903596959.35,,,,,,,,,,,,,,,,,6381555053.18,200000000.0,858863000.0,,,,,,206513985.87,45171825.74,,,95749102.91,6691393.18,2392301.6,,386451188.42,,,,,,,,328913576.78,,1930746374.5,106000000.0,12239712.78,,,27515951.61,51039811.2,,421263240.35,,,,,,,,,,,,,,,,,2352009614.85,,,,,31003643.66,3998541794.67,4029545438.33,6381555053.18,24467764.76,-2778431.05,,,,,,,,
20170331,601969.SH,20170426,20170426,1,1,1954720314.0,2666208176.82,-172050626.6,445253261.77,33377762.33,2223121100.13,,339082035.05,214091946.09,184227636.34,70341771.43,,,347734388.33,,31639409.49,,,,,,,279207648.09,3689445934.95,323687060.42,,304422027.12,,,,,1606517510.67,460738703.65,,,,,645165572.54,,,,140155615.41,,328203002.64,3808889492.45,,,,,,,,,,,,,,,,,7498335427.4,200000000.0,975663000.0,,,,,,196618985.3,56120398.79,,,87157149.61,27102805.63,4081861.1,,290642167.34,,,,,,,,268340014.96,,1905726382.73,306000000.0,10766118.52,,,26916844.32,49913494.54,,617560309.14,,,,,,,,,,,,,,,,,2523286691.87,,,,,32203959.49,4942844776.04,4975048735.53,7498335427.4,23963851.76,15335887.72,,,,,,,,
20170630,601969.SH,20170831,20170831,1,1,1954720314.0,2666208176.82,-191388804.18,445253261.77,33377762.33,2313579715.81,290553969.86,242835824.13,229488389.01,168369444.82,95409402.29,,,467056480.53,,71208614.59,,,,,,,380514159.04,4259016000.08,89308965.06,,300475235.5,,,,,1592331116.53,447535647.84,,,,,631963674.32,,,,109314148.06,,343492257.95,3514421045.26,,,,,,,,,,,,,,,,,7773437045.34,150000000.0,1267310600.0,,,,,5925000.0,238809582.47,62399180.41,,,94488029.84,45376685.93,8781246.01,,387931562.08,,,,,,,,167078643.89,,2278100530.63,306000000.0,10711151.57,,,,48787177.88,,538696143.58,,,,,,,,,,,,,,,,,2816796674.21,,,,,38321595.05,4918318776.08,4956640371.13,7773437045.34,23197814.13,10148065.34,,,,,,,,
20170930,601969.SH,20171028,20171028,1,1,1954720314.0,2666208176.82,-190055718.71,445253261.77,33377762.33,2887507002.29,,288127382.68,120315252.17,197916379.06,109703160.94,,,470232169.27,,32382128.0,,,,,,,237142798.7,4343326273.11,89039507.09,,289530744.95,,,,,1582088697.31,440193275.71,,,,,632193424.28,,,,127087030.44,,341258010.4,3501390690.18,,,,,,,,,,,,,,,,,7844716963.29,,1372310600.0,,,,,5925000.0,255724799.74,146729834.32,,,101326702.66,43827583.67,8537662.69,,373627807.81,,,,,,,,190722630.4,,2498732621.29,306000000.0,10693955.96,,,,47660861.22,,385749452.18,,,,,,,,,,,,,,,,,2884482073.47,,,,,39887587.88,4920347301.94,4960234889.82,7844716963.29,21394635.0,10843505.73,,,,,,,,
20171231,601969.SH,20180324,20180324,1,1,1954720314.0,2666208176.82,-176656033.95,445253261.77,23450415.52,2406310970.9,391885625.1,405409888.06,275682883.85,98944385.17,105972505.88,,,309657289.67,,,,,,,,,471042464.56,4464906013.19,17816769.8,,,,,,,2051706034.95,101090687.24,,,,,644458093.2,,,,151239030.01,,333808942.71,3300119557.91,,,,,,,,,,,,,,,,,7765025571.1,,1242475740.0,,,,,,207348298.95,51219841.17,,,131853141.32,49724666.42,13304299.54,,454613093.03,,,,,,,,204751900.77,8117908.3,2363408889.5,306000000.0,72633348.44,,,8678628.32,46534544.56,,448770018.46,,,,,,,,,,,,,,,,,2812178907.96,,,,,38407352.58,4914439310.56,4952846663.14,7765025571.1,14923497.14,1463176.4,,,,,,,,
20180331,601969.SH,20180428,20180428,1,1,1954720314.0,2666208176.82,-285490169.58,445253261.77,23450415.52,2687324085.11,316769476.1,482562594.58,198154554.71,68236702.9,67785827.11,,,226043119.8,,,,,,,,,447518109.0,4494394469.31,16816918.0,,,,,,,2046587789.56,110279337.27,,,,,642324642.27,,,,171160500.93,,307949171.26,3295118359.29,,,,,,,,,,,,,,,,,7789512828.6,,1526292500.0,,,,,,255259740.64,558161.76,,,104331811.26,29816468.94,5050899.52,,420890090.81,,,,,,,,146001900.77,,2488201573.7,306000000.0,90838164.79,,,,45408227.9,,457169889.83,,,,,,,,,,,,,,,,,2945371463.53,,,,,37352776.7,4806788588.37,4844141365.07,7789512828.6,14923497.14,2646589.84,,,,,,,,
20180630,601969.SH,20180825,20180825,1,1,1954720314.0,2657834066.81,-382607147.53,445253261.77,23450415.52,2650335630.0,330766760.57,486598469.3,162475770.36,69944296.55,73159646.56,1428977.5,,308158230.59,,,,,,,,,442729901.69,4525597683.12,17847979.26,,7993524.14,,,,,2028864540.77,147698745.21,,,,,638755610.34,,,,160463405.25,,242041473.26,3243665278.23,,,,,,,,,,,,,,,,,7769262961.35,,1806433400.0,,,,,33330051.8,203402529.39,28261592.45,,,102486290.51,13105223.57,9798149.5,100000.0,356198842.49,,,,,,,,76068593.2,,2629184672.91,306000000.0,74547152.32,,,,44281911.24,,439752560.7,,,,,,,,,,,,,,,,,3068937233.61,,,,,,4700325727.74,4700325727.74,7769262961.35,14923497.14,1674817.17,,,,,,,,
