end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600479.SH,20060805,20060805,1,1,126000000.0,332270126.1,84334331.98,58225871.05,,364877342.05,20620905.23,24823172.42,52050117.21,16552073.58,24904204.3,,,87085797.32,3816491.99,,,,,,,,,594730104.1,,,9967398.0,,,,,155033087.85,388142.62,88420.0,,,,4446547.94,,,3883732.42,,,,173807328.83,,,,,,,,,,,,,,,,,768537432.93,,,,,,,8167621.09,59466909.27,15124769.49,,,23871520.2,11903894.28,,117675.96,22909265.27,7052676.0,,,,,,,,,148614331.56,,670257.85,1200.0,,,,1900000.0,2571457.85,,,,,,,,,,,,,,,,,151185789.41,,,,,16521314.39,600830329.13,617351643.52,768537432.93,,,,,,,,,,
20060930,600479.SH,20061023,20061023,1,1,126000000.0,332270126.1,99220311.82,57515390.48,,386208500.81,11441331.06,47634095.79,44226576.63,26662734.0,24626181.57,,,85094835.54,3234857.45,,,,,,,,,629129112.85,,,9967398.0,,,,,152190267.28,446557.62,757195.0,,,,4561031.94,,,3547093.02,,,,171469542.86,,,,,,,,,,,,,,,,,800598655.71,,,,,,,7451001.6,52975317.24,25003660.4,,,24224931.0,12626422.39,,117675.96,35413167.47,8250000.0,,,,,,,,,166062176.06,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,168632433.91,,,,,16960393.4,615005828.4,631966221.8,800598655.71,,,,,,,,,,
20061231,600479.SH,20080223,20070421,1,1,126000000.0,332270126.1,135333577.6,67185810.62,,400789699.04,58664584.0,48933473.64,36544998.35,7077488.16,14034540.03,,,87310376.05,,,,,,,,,,653355159.27,,,9967398.0,,,,,154401059.85,181352.38,,,,,20152347.52,,8748410.6,5744420.47,889067.28,,,200084056.1,,,,,,,,,,,,,,,,,853439215.37,,,,,,,10631305.73,70394289.83,8160158.48,,,26744920.8,23206558.32,,117675.96,27304359.8,,,,,,,,,,166559268.92,,670257.85,,,4408924.07,,1900000.0,6979181.92,,,,,,,,,,,,,,,,,173538450.84,,,,,19111250.21,660789514.32,679900764.53,853439215.37,,,,,,,,,,
20070331,600479.SH,20070427,20070427,1,1,126000000.0,332270126.1,149448365.68,68788433.1,,333639541.06,93771151.9,27410719.27,46715386.22,97642543.6,28450349.62,,,102390924.92,,,,,,,,,,730020616.59,,,9967398.0,,,,,150191953.62,269640.5,4680.0,,,,20161279.36,,8602603.76,5738259.43,935915.5,,,195871730.17,,,,,,,,,,,,,,,,,925892346.76,,,,,,,2059646.21,79274022.13,19666361.57,,,24354410.97,13166883.05,,117675.96,82838683.7,,,,,,,,,,221477683.59,,670257.85,1900000.0,,5586955.36,,,8157213.21,,,,,,,,,,,,,,,,,229634896.8,,,,,19750525.08,676506924.88,696257449.96,925892346.76,,,,,,,,,,
20070630,600479.SH,20070830,20070830,1,1,151200000.0,307070126.1,145885195.09,68788433.11,,177103328.5,269487178.0,53829261.77,40085630.12,17401757.38,27003529.05,,,107252274.77,,,,,,,,,,692162959.59,,,95239425.5,,,,,145713607.53,342766.49,371800.0,,,,20041687.02,,8602603.76,5470654.67,1084595.57,,,276867140.54,,,,,,,,,,,,,,,,,969030100.13,,,,,,,10949222.62,92656122.99,13099752.46,,,25380274.88,15328042.53,,6505739.46,101711558.94,,,,,,,,,,265630713.88,,670257.85,1900000.0,,8860669.06,,,11430926.91,,,,,,,,,,,,,,,,,277061640.79,,,,,19024705.04,672943754.3,691968459.34,969030100.13,,,,,,,,,,
20070930,600479.SH,20071020,20071020,1,1,151200000.0,307070126.1,199738013.86,68788433.11,,264623337.8,281668660.0,69002023.07,34606921.55,12780977.71,24409815.77,,,106415160.89,,,,,,,,,,793506896.79,,,93790222.09,,,,,148522853.78,673461.49,157386.32,,,,20274306.04,,8602603.76,5189384.13,1095632.89,,,278305850.5,,,,,,,,,,,,,,,,,1071812747.29,,50000000.0,,,,,18234313.28,78454058.26,24240381.28,,,24743558.7,26434250.84,,117675.96,95853758.21,,,,,,,,,,318077996.53,,670257.85,1900000.0,,5705879.31,,,8276137.16,,,,,,,,,,,,,,,,,326354133.69,,,,,18662040.53,726796573.07,745458613.6,1071812747.29,,,,,,,,,,
20071231,600479.SH,20080223,20080223,1,1,151200000.0,380063613.8,260490130.4,82888580.24,,397361116.9,130011954.0,60171218.23,22053767.17,4207845.23,15230160.82,,,82893659.04,,,,,,,,,,711929721.39,170448968.91,,13589043.0,,,,,151324773.7,2042564.49,,,,,20167497.94,,8748410.6,5585562.04,1419106.48,,,373325927.16,,,,,,,,,,,,,,,,,1085255648.55,,,,,,,13270219.12,68715247.19,12751781.54,,,18175721.42,23733620.24,,117675.96,28864328.38,,,,,,,,,,165628593.85,,670257.85,,,21104571.93,,1900000.0,23674829.78,,,,,,,,,,,,,,,,,189303423.63,,,,,21309900.48,874642324.44,895952224.92,1085255648.55,,,,,,,,,,
20080331,600479.SH,20080426,20080426,1,1,151200000.0,348208355.92,200688473.22,82888580.24,,382328845.39,133240441.28,107004689.88,40347929.8,28959286.05,46476116.02,162000.0,,85146515.64,,,,,,,,,,823665824.06,132972194.93,,13589043.0,,,,,147948176.31,2530420.09,152136.75,,,,20008544.99,,8748410.6,5248118.73,1419106.48,,,332616151.88,,,,,,,,,,,,,,,,,1156281975.94,,,,,,,22432082.19,90869399.73,21812157.86,,,16806190.81,24793673.61,,80771675.96,80652396.32,,,,,,,,,,338137576.48,,670257.85,,,11489290.37,,1900000.0,14059548.22,,,,,,,,,,,,,,,,,352197124.7,,,,,21099441.86,782985409.38,804084851.24,1156281975.94,,,,,,,,,,
20080630,600479.SH,20080809,20080809,1,1,181440000.0,276830126.1,245992834.99,82888580.24,,539299456.72,9896960.0,95805008.22,43085507.89,36107685.21,26316235.11,,,92856126.01,,,,,,,,,,843366979.16,,,13589043.0,,,,,162124595.55,17513448.65,152136.75,,,,19888687.73,,8748410.6,5470741.61,2287280.78,,,229774344.67,,,,,,,,,,,,,,,,,1073141323.83,,,,,,,24652049.6,74356448.74,10723511.1,,,17223561.42,22437677.01,,901675.96,112561914.17,,,,,,,,,,262856838.0,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,265427095.85,,,,,20562686.65,787151541.33,807714227.98,1073141323.83,,,,,,,,,,
20080930,600479.SH,20081025,20081025,1,1,181440000.0,276830126.1,287443598.68,82888580.24,,307566206.7,201624083.58,121856690.77,38462858.18,67967298.25,29702898.84,,,96685168.91,,,,,,,,,,863865205.23,,,13589043.0,,,,,160025601.62,30708057.75,152136.74,,,,19886255.63,,8748410.6,5693003.6,2287280.78,,,241089789.72,,,,,,,,,,,,,,,,,1104954994.95,,,,,,,18768407.6,69177350.95,13118073.27,,,18737999.94,29357162.43,,901675.96,102064460.61,,,,,,,,,,252125130.76,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,254695388.61,,,,,21657301.32,828602305.02,850259606.34,1104954994.95,,,,,,,,,,
20081231,600479.SH,20090327,20090327,1,1,181440000.0,276830126.1,295758461.25,97376259.41,,507235606.89,176505.0,122120566.55,24546152.28,12089489.27,25980765.59,,,96452425.63,,,,,,,,,,788601511.21,,,13589043.0,,,,,159830261.58,33362864.63,,,,,47074926.07,,8748410.6,7732927.99,465061.78,,,270803495.65,,,,,,,,,,,,,,,,,1059405006.86,,,,,,,12727874.0,79004863.69,13267559.38,,,17564957.08,26605507.26,,699275.96,31217102.85,,,,,,,,,,181087140.22,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,183657398.07,,,,,24342762.03,851404846.76,875747608.79,1059405006.86,,,,,,,,,,
20090331,600479.SH,20090425,20090425,1,1,181440000.0,276830126.1,327129691.54,97376259.41,,331001246.88,322719373.37,105500755.7,57569747.99,30506273.94,28774175.55,,196667.12,92629075.8,,,,,,,,,,968897316.35,,,13589043.0,,,,,169211872.17,38810800.3,44188.03,,,,46829280.85,,8748410.6,7653454.7,730970.87,,,285618020.52,,,,,,,,,,,,,,,,,1254515336.87,,100000000.0,,,,,28602021.8,94297008.99,15308932.19,,,17877236.8,21934556.79,,645375.96,65777366.65,,,,,,,,,,344442499.18,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,347012757.03,,,,,24726502.79,882776077.05,907502579.84,1254515336.87,,,,,,,,,,
20090630,600479.SH,20090822,20090822,1,1,217728000.0,240303479.5,296639386.26,97376259.41,,365019491.57,294867094.95,74285866.9,59105568.35,28910748.4,41550950.42,,688009.59,93769219.36,,,,,,,,,,958196949.54,,,13589043.0,,,,,166886087.34,46070797.6,,,,,46554071.09,,8748410.6,7775363.79,467581.78,,,290091355.2,,,,,,,,,,,,,,,,,1248288304.74,,131000000.0,,,,,23546347.0,65400528.45,6764331.65,,,19536970.08,15682686.29,,21937985.53,86016633.89,,,,,,,,,,369885482.89,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,372455740.74,,,,,23785438.83,852047125.17,875832564.0,1248288304.74,,,,,,,,,,
20090930,600479.SH,20091024,20091024,1,1,217728000.0,240303479.51,328530150.62,97376259.41,,312293362.53,317119009.95,112223662.97,61095375.23,49951249.41,55299443.07,,688009.59,89661195.7,,,,,,,,,,998331308.45,,,13589043.0,,,,,175365418.8,44972548.76,,,,,46145383.63,,8748410.6,7818080.47,467581.78,,,297106467.04,,,,,,,,,,,,,,,,,1295437775.49,,131000000.0,,,,,16174425.44,68786099.41,4880604.75,,,21096994.24,20552645.79,,10694037.53,109566969.27,,,,,,,,,,382751776.43,,670257.85,,,891464.01,,1900000.0,3461721.86,,,,,,,,,,,,,,,,,386213498.29,,,,,25286387.66,883937889.54,909224277.2,1295437775.49,,,,,,,,,,
20091231,600479.SH,20100424,20100424,1,1,217728000.0,240311845.63,356945534.79,109041965.68,,184882516.95,231982322.61,176558469.17,29728785.46,9781541.82,32007438.93,,2529560.28,98797774.57,,,,,,,,,,766268409.79,131474117.53,,13589043.0,,,,,182156491.29,104549810.75,,,,,47725917.97,,8748410.6,10796892.57,464592.79,,,499505276.5,,,,,,,,,,,,,,,,,1265773686.29,,131000000.0,,,,,21746013.63,87261370.81,19457641.34,,,2116679.43,15164786.41,,308834.09,34826712.62,,,,,,,,,,311882038.33,,670257.85,,,27529.73,,1900000.0,2597787.58,,,,,,,,,,,,,,,,,314479825.91,,,,,27266514.28,924027346.1,951293860.38,1265773686.29,,,,,,,,,,
20100331,600479.SH,20100424,20100424,1,1,217728000.0,240311845.63,390579610.86,109041965.68,,323410789.65,100541359.71,142695547.38,75757159.02,33030576.34,34749574.67,,,103450336.51,,,,,,,,,,813635343.28,,,14292353.61,,,,,197266037.35,94836868.12,59829.06,,,,47437911.23,,8748410.6,11147801.84,657611.47,,,374446823.28,,,,,,,,,,,,,,,,,1188082166.56,,,,,,,12331013.63,85720342.41,16294032.69,,,2239818.12,13234811.9,,308834.09,70182220.93,,,,,,,,,,200311073.77,,670257.85,,,,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,202881331.62,,,,,27539412.77,957661422.17,985200834.94,1188082166.56,,,,,,,,,,
20100630,600479.SH,20100821,20100821,1,1,304819200.0,153220645.63,307443136.01,109041965.68,,180583018.09,135965350.9,179733001.04,75817547.67,27267664.39,33224576.3,0.0,0.0,114255834.02,,,0.0,0.0,,,,0.0,0.0,746846992.41,0.0,0.0,13653544.67,0.0,,,0.0,192064799.82,90793809.98,785042.68,5049599.03,,,47057254.38,,8748410.6,12042749.82,601349.78,,0.0,370796560.76,,,,,,,,,,,,,,,,,1117643553.17,0.0,0.0,,,,0.0,0.0,80746567.02,26975524.5,,,6413881.36,19219195.66,0.0,22353958.09,55665830.84,,,,,,,,,0.0,211374957.47,0.0,670257.85,0.0,0.0,0.0,,1900000.0,2570257.85,,,,,,,,,,,,,,,,,213945215.32,,,0.0,,29173390.53,874524947.32,903698337.85,1117643553.17,,,,,,,,,,
20100930,600479.SH,20101027,20101027,1,1,304819200.0,153220645.63,328275262.94,109041965.68,,258575847.59,88051224.0,200010154.31,43703053.45,25565529.18,53627087.43,,,119029035.36,,,,,,,,,,788561931.32,,,19809861.57,,,,,258669461.01,6523438.96,785042.68,,,,46741632.98,,8748410.6,11084034.05,513963.65,,,352875845.5,,,,,,,,,,,,,,,,,1141437776.82,,,,,,,,69969630.7,33667841.15,,,10016196.33,12672351.48,,1440141.59,64246939.91,,,,,,,,,,192013101.16,,670257.85,21064950.97,,719252.78,,1900000.0,24354461.6,,,,,,,,,,,,,,,,,216367562.76,,,,,29713139.81,895357074.25,925070214.06,1141437776.82,,,,,,,,,,
20101231,600479.SH,20110423,20110423,1,1,304819200.0,153220645.63,328183146.74,115350779.84,,274620961.16,60265552.0,221066780.8,31033877.7,12646110.99,30397457.31,,,126504968.25,,,,,,,,,,756535708.21,,,19804090.5,,,,,273213741.52,12147196.28,,,,,46452742.21,,8748410.6,10684760.87,877712.66,,,371928654.64,,,,,,,,,,,,,,,,,1128464362.85,,,,,,,,80685620.95,16645560.57,,,3690859.47,9980910.83,,1042101.59,50140974.41,,,,,,,,,,162186027.82,,670257.85,,,74262.6,,25718884.76,26463405.21,,,,,,,,,,,,,,,,,188649433.03,,,,,38241157.61,901573772.21,939814929.82,1128464362.85,,,,,,,,,,
20110331,600479.SH,20110423,20110423,1,1,304819200.0,153220645.63,348658345.42,115350779.85,,271562850.3,84946785.86,200330782.78,70830369.46,45309100.75,47922729.41,0.0,0.0,136424434.47,,,0.0,0.0,,,,,,857327053.03,,,19804090.5,,,,,266464853.97,14945209.16,10427.35,0.0,,,46138764.16,,8748410.6,10054423.62,877712.66,,0.0,367043892.02,,,,,,,,,,,,,,,,,1224370945.05,0.0,0.0,,,,0.0,0.0,78237879.68,36121822.24,,,3976969.6,25109322.53,0.0,321901.59,93233037.92,,,,,,,,0.0,0.0,237000933.56,0.0,670257.85,0.0,0.0,238363.59,,25718884.76,26627506.2,,,,,,,,,,,,,,,,,263628439.76,,,,,38693534.39,922048970.9,960742505.29,1224370945.05,,,,,,,,,,
20110630,600479.SH,20110822,20110822,1,1,304819200.0,153093134.22,299457709.76,115350779.85,,131794007.43,157294107.08,222883314.64,105046661.6,50677189.93,38125158.07,350000.0,,141640200.14,,,,,,,,,,847810638.89,,,19804090.5,,,,,262608126.32,19299026.37,,,,,45775907.11,,8748410.59,9782518.7,1427371.04,,,367445450.63,,,,,,,,,,,,,,,,,1215256089.52,0.0,0.0,,,,0.0,0.0,75130533.04,29670002.23,,,7911952.97,31999905.33,0.0,18529547.34,110077696.65,,,,,,,,0.0,0.0,273319637.56,0.0,670257.85,0.0,0.0,527892.62,,25718884.76,26917035.23,,,,,,,,,,,,,,,,,300236672.79,0.0,0.0,,,42298592.9,872720823.83,915019416.73,1215256089.52,,,,,,,,,,
20110930,600479.SH,20111025,20111025,1,1,304819200.0,153323407.78,308790982.06,115350779.85,,135719745.11,151264225.9,275015486.13,100114268.56,74861267.87,58166575.6,,,135987078.52,,,,,,,,,,931128647.69,,,19804090.5,,,,,257018910.93,27394296.43,,,,,45448696.56,,8748410.6,10402964.06,3551760.12,,,372369129.2,,,,,,,,,,,,,,,,,1303497776.89,,20000000.0,,,,,,82704827.32,35838497.19,,,10359738.76,28607571.39,,16644090.84,122516148.7,,,,,,,,,,316670874.2,,670257.85,,,1011448.47,,25718884.76,27400591.08,,,,,,,,,,,,,,,,,344071465.28,,,,,77141941.92,882284369.69,959426311.61,1303497776.89,,,,,,,,,,
20111231,600479.SH,20120421,20120421,1,1,304819200.0,153323564.22,328286786.1,121863686.32,,119178273.97,98526093.56,432974900.82,36576681.03,29722101.78,29123694.64,,,116955492.48,,,,,,,,,,863057238.28,,,41561065.5,,,,,261156460.75,48684901.51,,,,,45262991.38,,8748410.6,11127699.49,2054880.79,,,418596410.02,,,,,,,,,,,,,,,,,1281653648.3,,,,,,,,80193429.58,56609967.63,,,15263998.54,34293132.48,,1165675.84,73987331.68,,,,,,,,,,261513535.75,,670257.85,,,193208.34,,25718884.76,26582350.95,,,,,,,,,,,,,,,,,288095886.7,,,,,85264524.96,908293236.64,993557761.6,1281653648.3,,,,,,,,,,
20120331,600479.SH,20120421,20120421,1,1,304819200.0,153323564.22,354226061.68,121863686.32,,108729455.33,82829986.27,290131832.79,100246754.22,57552332.74,87229568.55,0.0,0.0,166102427.15,,0.0,,,,,,,,892822357.05,0.0,0.0,41561065.5,0.0,,,0.0,259203574.99,56298160.32,0.0,75.02,0.0,0.0,44899669.63,0.0,8748410.6,11014973.06,854799.51,,0.0,422580728.63,,,,,,,,,,,,,,,,,1315403085.68,,,,,,,,102952191.56,50848327.11,,,5786765.23,24722391.83,,1132155.84,84050419.27,,,,,,,,,,269492250.84,,670257.85,,,62179.41,,25718884.76,26451322.02,,,,,,,,,,,,,,,,,295943572.86,,,,,85227000.6,934232512.22,1019459512.82,1315403085.68,,,,,,,,,,
