end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,300036.SZ,20111024,20111024,1,1,120000000.0,311230752.99,72321377.74,9517200.44,,313040429.67,,,110297303.21,23207086.84,47104675.28,,,6877867.27,,,,,,,,,,500527362.27,,,11808943.27,7025552.86,,,1133814.71,61464886.46,,,,,,17598517.0,,1312138.79,1500429.56,2654641.18,,,104498923.83,,,,,,,,,,,,,,,,,605026286.1,15262981.29,,,,,,,21128948.47,14675549.54,,,1286448.96,8829803.37,,,8756615.65,,,,,,,,1062782.22,50198.34,55790346.55,,,,,,,,15262981.29,,,,,,,,,,,,,,,,,71053327.84,,,234059.43,,20669567.66,513303390.6,533972958.26,605026286.1,,,,,,,,,,
20111231,300036.SZ,20120313,20120313,1,1,120000000.0,312880834.12,100593534.6,13695133.81,,378824821.8,,,131159064.3,12226506.55,55523569.92,,5387412.1,4961897.12,,,,,,,,,,588083271.79,,,13760827.0,6892162.69,,,26081936.97,61936594.61,,,,,,21393364.51,,1312138.8,1382991.9,3957007.23,,,136717023.71,,,,,,,,,,,,,,,,,724800295.5,11218111.24,5952960.2,,,,,,48182565.57,43568410.34,,,14938693.57,16347361.67,3806.0,,12570622.94,,,,,,,,3785806.94,986111.11,146336338.34,,,,,,,,11218111.24,,,,,,,,,,,,,,,,,157554449.58,,,-641799.83,,20718143.22,546527702.7,567245845.92,724800295.5,,,,,,,,,,
20120331,300036.SZ,20120426,20120616,1,1,120000000.0,314224859.12,98453964.88,13695133.81,,170170180.53,,,149074186.53,16592508.15,64795919.5,,,4684522.91,,,,,,,,,,405317317.62,,,13983178.49,6758772.52,,,26240819.42,61030539.62,,,,,,19177550.96,,1312138.8,1253498.9,4022602.09,,151627830.8,285406931.6,,,,,,,,,,,,,,,,,690724249.22,11434420.72,4110584.0,,,,,,41846048.15,44773879.73,,,685390.74,12230750.89,,,7388363.91,,,,,,,,2636985.65,927777.77,114599780.84,,,,,,,,11434420.72,,,,,,,,,,,,,,,,,126034201.56,,,-1740356.0,,20056445.85,544633601.81,564690047.66,690724249.22,,,,,,,,,,
20120630,300036.SZ,20120821,20120821,1,1,120000000.0,315439125.61,101789007.59,13695133.81,,139224731.74,,,170112908.98,16098234.09,66891657.43,,0.0,4861345.22,,,,,,,,,,397188877.46,,,14789385.92,6625382.35,,,26500997.34,78687533.55,,,,,,20484966.68,,1312138.8,1123881.07,3938067.92,,155975165.2,309437518.83,,,,,,,,,,,,,,,,,706626396.29,13336247.02,11966470.4,,,,,,49011955.16,41219231.77,,,941121.82,9958518.86,13830.14,,7177649.15,,,,,,,,1825611.81,902777.77,123017166.88,,,,,,,183333.33,13519580.35,,,,,,,,,,,,,,,,,136536747.23,,,-1373515.94,,20539897.99,549549751.07,570089649.06,706626396.29,,,,,,,,,,
20120930,300036.SZ,20121023,20121023,1,1,120000000.0,316718273.45,103746699.99,13695133.81,,136242205.15,,,168335125.07,18684560.55,70468663.94,,,4985613.25,,,,,,,,,,398716167.96,,,14829089.98,6491992.18,,,26738068.02,77851159.52,,,,,,19587192.04,,1312138.8,1000121.54,3875956.67,,175975165.2,327660883.95,,,,,,,,,,,,,,,,,726377051.91,13695091.57,23309460.0,,,,,,47329950.05,47170231.18,,,290985.57,10708953.35,30268.49,,8128393.85,,,,,,,,1004223.1,602777.76,138575243.35,,,,,,,,13695091.57,,,,,,,,,,,,,,,,,152270334.92,,,-847439.03,,20794048.77,553312668.22,574106716.99,726377051.91,,,,,,,,,,
20121231,300036.SZ,20130417,20130417,1,1,120000000.0,324265044.23,105060528.5,14599489.5,,235371119.09,,137400.0,120991082.01,13682077.14,33228431.74,,,3745250.75,,,,,,,,,535790.36,407691151.09,,,18202098.88,6358602.01,,,16797305.92,77407470.75,194250236.0,,,,,22701293.26,636057.08,1312138.8,867122.06,5268178.32,,,343800503.08,,,,,,,,,,,,,,,,,751491654.17,10314765.71,34675136.0,,,,,,57318714.72,23160163.96,,,12843108.94,7596293.26,3736.09,,14314546.69,,,,,,,,3437247.65,466666.66,153815613.97,,,,,,,5854620.0,16169385.71,,,,,,,,,,,,,,,,,169984999.68,,,-1754682.69,,19336274.95,562170379.54,581506654.49,751491654.17,,,,,,,,,,
20130331,300036.SZ,20130423,20130423,1,1,120000000.0,324265044.23,104086762.5,14599489.5,,166036803.23,,0.0,129442159.76,17159120.77,33180077.6,,,3405561.54,,,,,,,,,535790.36,349759513.26,,,17902197.55,6225211.84,,,16559041.12,75823982.96,194250236.0,0.0,0.0,0.0,0.0,21429804.52,3649642.08,1312138.8,559208.58,5228246.37,,0.0,342939709.82,,,,,,,,,,,,,,,,,692699223.08,9403950.51,3849539.4,,,,,,49692339.78,16970176.64,,,9151471.65,2719554.9,0.0,0.0,4660993.05,,,,,,,,2303540.44,9095454.42,98443070.28,,,,,,,5891889.1,15295839.61,,,,,,,,,,,,,,,,,113738909.89,,,-2625077.37,,18634094.33,560326218.86,578960313.19,692699223.08,,,,,,,,,,
20130630,300036.SZ,20130820,20130820,1,1,120000000.0,324265044.23,92116018.48,14599489.5,,134426614.41,,,143692459.09,16747137.42,33672170.18,,,3206870.49,,,,,,,,,535790.36,332281041.95,,,17259520.44,6091821.67,,,16977251.75,75836060.07,194250236.0,,,,,23359681.83,3986634.41,1312138.8,227617.0,5113780.23,,,344414742.2,,,,,,,,,,,,,,,,,676695784.15,9310122.94,2564382.72,,,,,,49972709.32,16676269.75,,,7782051.42,3293915.92,,,7731057.52,,,,,,,,1589967.37,5365238.02,94975592.04,,,,,,,6567904.9,15878027.84,,,,,,,,,,,,,,,,,110853619.88,,,-3182535.25,,18044147.31,547798016.96,565842164.27,676695784.15,,,,,,,,,,
20130930,300036.SZ,20131023,20131023,1,1,120000000.0,324155924.23,113765644.46,14599489.5,,140414093.92,,,154126436.47,27334480.12,32595158.44,,,3216397.82,,,,,,,,,535790.36,358222357.13,,,4949404.13,5958431.5,,,17139379.1,74831316.32,202589236.0,,,,,21857898.97,7891271.66,1312138.8,206277.88,5152950.09,,,341888304.45,,,,,,,,,,,,,,,,,700110661.58,9350643.08,3166023.06,,,,,,55981203.43,19696539.78,,,195526.85,5231334.57,,,9316581.53,,,,,,,,1171403.42,2843999.91,97602612.55,,,,,,,6052909.93,15403553.01,,,,,,,,,,,,,,,,,113006165.56,,,-3156646.54,,17740084.37,569364411.65,587104496.02,700110661.58,,,,,,,,,,
20131231,300036.SZ,20140408,20140408,1,1,122309680.0,336074972.08,155053221.81,19372404.02,,279964545.27,,160000.0,138611551.63,10763194.7,27942751.39,,,2818128.02,,,,,,,,,,460260171.01,,,4782238.73,44380848.7,,,11492320.78,256853412.93,2150000.0,,,,,25404906.5,2203101.37,1312138.8,184938.76,4701494.82,,,353465401.39,,,,,,,,,,,,,,,,,813725572.4,6818477.45,4068233.82,,,,,,67916992.78,26449301.85,,,12195584.14,20411938.54,16092.17,,21879424.51,,,,,,,,6781403.82,990476.29,160709447.92,,,,,,,5819976.32,12638453.77,,,,,,,,,,,,,,,,,173347901.69,,,-6982679.93,,14550072.73,625827597.98,640377670.71,813725572.4,,,,,,,,,,
20140331,300036.SZ,20140425,20140425,1,1,122309680.0,336626214.58,155570352.04,19372404.02,,212805371.65,,160000.0,163070390.31,15190541.74,36457269.62,,579786.12,2922958.42,,,,,,,,,,431186317.86,,,4604637.18,38959139.27,,,11628411.04,258753771.28,2150000.0,,,,,23390325.4,3676405.42,1312138.8,163599.64,4708203.32,,,349346631.35,,,,,,,,,,,,,,,,,780532949.21,7083481.09,4818766.4,,,,,,66862774.2,22718434.39,,,1623232.41,14107893.6,19736.87,,10414202.55,,,,,,,,4617112.25,583333.33,125765486.0,,,,,,,5200210.37,12283691.46,,,,,,,,,,,,,,,,,138049177.46,,,-6392702.4,,14997823.51,627485948.24,642483771.75,780532949.21,,,,,,,,,,
20140630,300036.SZ,20140819,20140819,1,1,122579680.0,339337457.08,133887515.65,19372404.02,,175777158.96,,,165702969.0,20019654.84,33045403.51,,1069847.23,2960760.33,,,,,,,,,1325900.29,399901694.16,,,4666330.32,46375503.61,,,11716349.28,253435260.13,,,,,,21733512.94,10492836.76,1312138.8,791486.6,4343290.18,,,354866708.62,,,,,,,,,,,,,,,,,754768402.78,7200819.72,4890742.3,,,,,,70632784.15,19161320.11,,,802039.45,9137165.5,21325.45,879114.9,7984390.74,,,,,,,,3964071.83,333333.33,117806287.76,,,,,,,5843114.69,13043934.41,,,,,,,,,,,,,,,,,130850222.17,,,-6165165.54,,14906289.4,609011891.21,623918180.61,754768402.78,,,,,,,,,,
20140930,300036.SZ,20141024,20141024,1,1,122579680.0,339997949.58,134777207.13,19372404.02,,177359405.41,,,167272894.98,21221054.88,30883280.41,,403051.89,2738125.18,,,,,,,,,1325900.29,401203713.04,,,4650359.22,45902485.96,,,11768578.58,252962978.81,,,,,,23489388.65,10420713.94,1312138.8,768986.6,4575077.63,,10583360.0,366434068.19,,,,,,,,,,,,,,,,,767637781.23,6670020.38,5085401.64,,,,,,63090218.78,38862660.61,,,1506453.8,9532859.96,20002.24,879114.9,9423549.97,,,,,,,,3224761.9,261833.33,131886857.13,,,,,,,5962215.85,12632236.23,,,,,,,,,,,,,,,,,144519093.36,,,-7317065.69,,13708512.83,609410175.04,623118687.87,767637781.23,,,,,,,,,,
20141231,300036.SZ,20150331,20150331,1,1,122434680.0,339962376.7,184340245.96,23763352.48,,315351540.47,,428000.0,139591688.69,14956469.16,29928557.38,,1063112.52,2500981.98,,4502094.73,,,,,,,105342.19,508427787.12,3010787.91,,1347552.64,90473206.66,,,650951.12,206484396.07,,,,,,33963111.07,3868705.2,1312138.8,,5140623.19,,10842652.0,357094124.66,,,,,,,,,,,,,,,,,865521911.78,6010545.19,4644965.82,,,,,,83858945.61,39614310.26,,,16098396.24,19447016.47,24884.99,821321.3,13089025.6,,,,,,,,3634928.19,269230.76,181503025.24,,,,,,3382908.35,15396433.2,24789886.74,,,,,,,,,,,,,,,,,206292911.98,15396433.2,,,,12797724.37,646431275.43,659228999.8,865521911.78,,-8672946.51,,,,,,,,
20150331,300036.SZ,20150427,20150427,1,1,122434680.0,340288790.77,182645329.09,23763352.48,,244716986.49,,218000.0,155914578.02,19011654.41,37525995.91,,2027115.62,2787157.1,,4502094.73,,,,,,,105139.18,466808721.46,3010767.12,,1101526.21,89761687.78,,,649706.17,204049021.44,,,,,,31576526.46,8551651.36,1312138.8,,5065996.27,,10842652.0,355921673.61,,,,,,,,,,,,,,,,,822730395.07,6008687.25,4631348.49,,,,,,70857002.61,39230363.08,,,2465317.48,10011511.15,18489.35,821321.3,8335764.55,,,,,,,,2620511.92,,138991629.93,,,,,,4190600.69,15396433.2,25595721.14,,,,,,,,,,,,,,,,,164587351.07,15396433.2,,,,12965178.11,645177865.89,658143044.0,822730395.07,,-8557853.25,,,,,,,,
20150630,300036.SZ,20150818,20150818,1,1,195895488.0,267199819.72,176108153.77,23763352.48,,195642784.83,,,182566282.38,34769271.09,29822461.56,,3045441.32,3188762.25,,4612589.91,,,,,,,,453647593.34,3010510.92,,1159136.02,89050168.93,,,637221.76,202309876.06,210000.0,,,,,29251005.8,13661517.42,1312138.8,,5102299.3,,10842652.0,356546527.01,,,,,,,,,,,,,,,,,810194120.35,5873623.67,4507482.91,,,,,,83529793.03,21500790.08,,,1702877.09,9866145.96,22938.73,1469468.2,7595314.34,,,,,,,,2690213.37,,132885023.71,,,,,,5033007.31,12317146.56,23223777.54,,,,,,,,,,,,,,,,,156108801.25,12317146.56,,,,12371385.16,641713933.94,654085319.1,810194120.35,,-8935733.47,,,,,,,,
20150930,300036.SZ,20151024,20151024,1,1,195895488.0,267571656.67,181321935.2,23763352.48,,177406774.29,,768300.0,223929205.26,27327189.47,34529448.29,,2950778.04,4051441.06,,426426.45,,,,,,,154203.73,471543766.59,7011139.03,,1197248.07,88338650.08,,,674540.62,201137205.21,1202043.59,,,,,28663558.81,19333242.36,66976048.76,,5972658.33,,10846429.78,431352764.64,,,,,,,,,,,,,,,,,902896531.23,6233002.68,4762359.67,,,,,,103321884.1,20032630.08,,,2903468.79,10935947.76,12593.42,1474598.2,70943311.23,,,,,,,,2933765.07,,217320558.32,,,,,213630.36,5662037.4,12354646.56,24463317.0,,,,,,,,,,,,,,,,,241783875.32,12317146.56,,,,12787710.2,648324945.71,661112655.91,902896531.23,,-7910340.08,,,,,,,,
20151231,300036.SZ,20160322,20160322,1,1,195821670.0,267699785.03,226281467.76,28317668.58,,373976558.12,,1677500.0,164785262.74,18838434.17,6148971.76,,2025024.54,2776773.72,,481674.04,,,,,,,10000000.0,580710199.09,8011313.75,,1394528.08,123479424.17,,,678112.77,174290035.7,,,,,,47812218.58,29162593.5,62504221.18,355941.95,8556614.81,,,456245004.49,,,,,,,,,,,,,,,,,1036955203.58,5655934.34,4823428.75,,,,,,113693422.23,47816735.96,,,23226634.82,18030991.59,26974.84,1708322.6,47581250.95,,,,,,,,18243867.63,,275151629.37,,41429637.72,,,153029.25,10190763.43,,57429364.74,,,,,,,,,,,,,,,,,332580994.11,19070999.24,,,,12932146.14,691442063.33,704374209.47,1036955203.58,,-7607528.8,,,,,,,,
20160331,300036.SZ,20160423,20160423,1,1,195821670.0,274853511.93,228024278.9,28317668.58,,266834066.75,,1616209.4,202119625.16,35105392.21,8028060.28,,2019255.76,3693010.92,,481674.04,,,,,,,12074356.7,531971651.22,8012081.3,,1229582.08,122736529.36,,,723078.83,171997124.61,,,,,,52520960.51,36326911.9,62504221.18,337056.12,8840154.47,,,465227700.36,,,,,,,,,,,,,,,,,997199351.58,6048738.37,5139672.67,,,,,,105721972.67,44885319.82,,,3142269.99,8702157.8,21121.68,1708322.6,44512252.68,,,,,,,,18391623.62,,232224713.53,,34369827.62,,,153029.25,9250886.9,,49822482.14,,,,,,,,,,,,,,,,,282047195.67,19070999.24,,,,13776599.06,701375556.85,715152155.91,997199351.58,,-6570573.32,,,,,,,,
20160630,300036.SZ,20160823,20160823,1,1,449578967.0,836395068.45,217583320.08,28317668.58,,545110190.03,,1331304.41,320695130.65,52774787.77,12729499.96,,,4226933.86,,481674.04,,,,,,,6348161.75,943697682.47,8013543.11,,819143.7,125888558.58,,,789696.4,177749009.58,141509.44,,,,,71296339.0,38471805.1,451510644.52,2008731.6,7401172.4,,12684989.66,896775143.09,,,,,,,,,,,,,,,,,1840472825.56,6790814.98,23337377.32,,,,,,122972216.75,47996428.54,,,5266944.68,7720320.68,91189.48,2589228.16,53966814.36,,,,,,,,18717325.73,,282657845.7,,27310017.52,,,2274969.56,8395343.71,,44771145.77,,,,,,,,,,,,,,,,,327428991.47,29768184.47,,,,15679823.47,1497364010.62,1513043834.09,1840472825.56,,-4742829.02,,,,,,,,
20160930,300036.SZ,20161028,20161028,1,1,449578967.0,836630718.12,241769211.79,28317668.58,,197737779.5,,924444.2,381362570.65,70593045.83,11197009.59,,,5928368.32,,481674.04,,,,,,,280638261.18,948863153.31,3013862.52,,903203.78,124918195.53,,,808321.14,175869267.36,141509.44,,,,,70053892.76,43053715.01,451510644.52,1822252.92,7664401.52,,107049555.39,986808821.89,,,,,,,,,,,,,,,,,1935671975.2,6961407.55,16284730.29,,,,,,134334697.2,45290162.53,,,8119823.28,9553460.76,23141.5,2589228.16,55128335.13,,,,,,,,41723208.82,,313046787.67,,64902351.91,,,2130789.27,6966133.85,,80960682.58,,,,,,,,,,,,,,,,,394007470.25,29768184.47,,,,19429435.21,1522235069.74,1541664504.95,1935671975.2,,-4293311.28,,,,,,,,
20161231,300036.SZ,20170324,20170324,1,1,449578967.0,829452786.61,327852167.21,34818145.17,,532675048.16,,1940823.9,296103530.04,55332086.68,10580787.6,,,5026468.38,,,,,,,,,315310123.3,1216968868.06,3012514.11,,1100435.95,123947832.48,,,748284.23,175820535.56,247641.52,,,,,85056057.57,46748751.52,529300601.06,1674214.81,9645154.98,,,977302023.79,,,,,,,,,,,,,,,,,2194270891.85,5715477.03,15370108.86,,,,,,188178335.93,91649043.88,,,44733948.07,33194077.91,84073.81,2430206.26,69382928.41,,,,,,,,39873415.0,,484896138.13,,67912183.32,,,2219619.15,1390495.43,,77237774.93,,,,,,,,,,,,,,,,,562133913.06,21893014.35,,,,16282045.75,1615854933.04,1632136978.79,2194270891.85,,-3954118.6,,,,,,,,
