end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002011.SZ,20061027,20061027,1,1,71181865.0,273733258.53,35299723.36,13763556.19,,158004055.42,10127717.0,160000.0,115586582.1,9530846.13,8446583.45,,484725.0,49317093.18,159339.2,,,,,,,,,351816941.48,,,167549156.46,,,,,73749971.16,4937062.81,,,,,34336852.81,,,151488.4,,,,280724531.64,,,,,,,,,,,,,,,,,632541473.12,50000000.0,35000000.0,,,,,31753750.0,53069609.63,12266258.04,,,8120410.32,1309439.57,,,10320631.56,1516101.84,,,,,,,24300000.0,,177656200.96,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,227656200.96,,,,,10906869.08,393978403.08,404885272.16,632541473.12,,,,,,,,,,
20061231,002011.SZ,20080429,20070403,1,1,71181865.0,396366160.38,125741572.0,23302895.47,,344013008.5,,17295538.1,319186426.99,426220190.37,83699238.65,,258750.0,307881509.69,,,,,,,,,,1498554662.3,255677723.85,,,9866594.66,,,,144945408.34,1082026.43,,,,,55376642.57,,,155090.84,11739145.71,,,478842632.4,,,,,,,,,,,,,,,,,1977397294.7,50000000.0,140000000.0,,,,,403281642.99,235732888.58,29638670.06,,,13208854.93,-4076944.37,192845.76,,359025119.27,,,,,,,,19300000.0,,1196303077.22,,,200000.0,,29131611.73,,,79331611.73,,,,,,,,,,,,,,,,,1275634688.95,,,,,85170112.9,616592492.85,701762605.75,1977397294.7,,,,,,,,,,
20070331,002011.SZ,20070427,20070427,1,1,71181865.0,364422964.43,45279753.3,15826142.15,,122647214.66,12669937.0,1263772.5,110637304.82,10021123.83,9451124.39,,68850.0,56520157.12,,,,,,,,,,323279484.32,224100000.0,,78657882.58,9783065.42,,,,73447944.55,492162.23,,,,,33858767.35,,,119026.6,7141534.57,,,427600383.3,,,,,,,,,,,,,,,,,750879867.62,50000000.0,,,,,,17342485.03,47920754.7,14866460.01,,,7056516.62,5916210.77,130218.0,,15935880.12,,,,,,,,19300000.0,,128468525.25,,,200000.0,,44851285.05,,,95051285.05,,,,,,,,,,,,,,,,,223519810.3,,,,,30649332.44,496710724.88,527360057.32,750879867.62,,,,,,,,,,
20070630,002011.SZ,20070821,20070821,1,1,71181865.0,357669364.43,54413958.58,15826142.17,,139491418.09,,2011761.51,117857568.38,15058780.7,9402761.82,,132915.0,66842034.91,,,,,,,,,,350797240.41,214020000.0,,78657882.58,9699536.18,,,,74004986.76,1048557.52,,,,,33618824.62,,,102795.7,7672304.9,,,418824888.26,,,,,,,,,,,,,,,,,769622128.67,60000000.0,,,,,,18002768.3,66868846.97,22095227.45,,,7263160.6,5198615.67,105750.0,,18880167.6,,,,,,,,,,138414536.59,,,,,41341664.1,,,101341664.1,,,,,,,,,,,,,,,,,239756200.69,,,,,30774597.8,499091330.18,529865927.98,769622128.67,,,,,,,,,,
20070930,002011.SZ,20071024,20071024,1,1,71181865.0,366834964.43,60102123.78,15826142.17,,147914649.48,,7433580.0,130235614.73,15876517.9,9689837.02,,73875.0,62292473.07,,,,,,,,,,373516547.2,227700000.0,,78657882.58,9616006.94,,,,72971452.61,2515824.52,,,,,33377081.89,,,86564.8,7672304.9,,,432597118.24,,,,,,,,,,,,,,,,,806113665.44,30000000.0,,,,,,40864837.82,63710490.7,17477896.79,,,9143561.59,6328866.14,87500.0,,24303050.03,,,,,,,,20000000.0,,181916203.07,,,,,45856064.1,,,75856064.1,,,,,,,,,,,,,,,,,257772267.17,,,,,34396302.89,513945095.38,548341398.27,806113665.44,,,,,,,,,,
20071231,002011.SZ,20080429,20080429,1,1,161181865.0,634771915.09,285023012.88,34797997.3,,225934897.33,,96029135.37,325426674.52,17450045.93,48614519.6,,142450.0,561661866.68,,,,,,,,,,1275259589.43,369764995.05,,,9532477.7,,,,305896904.3,3758205.21,,,,,212968188.2,,,70333.91,5884482.22,,,907875586.59,,,,,,,,,,,,,,,,,2183135176.02,30000000.0,162127824.0,,,,,112205435.33,376934913.51,21604132.42,,,22032994.96,17462251.61,536482.55,15357633.91,86216646.07,,,,,,,,20000000.0,150000.0,834628314.36,,2126000.0,,,60986199.08,,,93112199.08,,,,,,,,,,,,,,,,,927740513.44,,,-13896.7,,139633769.01,1115760893.57,1255394662.58,2183135176.02,,,,,,,,,,
20080331,002011.SZ,20080429,20080429,1,1,161181865.0,567796575.08,325133050.26,34797997.3,,316404311.1,,116671736.45,408847514.72,27487542.57,104444384.94,,40850.0,743760939.71,,,,,,,,,,1717657279.49,280464541.7,,,9448948.46,,,,302407173.49,12931437.48,,,,,218694311.45,,,54103.0,5884482.22,,,829884997.8,,,,,,,,,,,,,,,,,2547542277.29,30000000.0,185038830.0,,,,,244784560.39,648601463.15,39578391.12,,,31044539.59,20903190.31,158950.0,,49878051.16,,,,,,,,20000000.0,150000.0,1240137975.72,,2126000.0,,,38661085.74,,,70787085.74,,,,,,,,,,,,,,,,,1310925061.46,,,32305.61,,147675422.58,1088941793.25,1236617215.83,2547542277.29,,,,,,,,,,
20080630,002011.SZ,20080805,20080805,1,1,322363730.0,347847438.28,343368106.1,35476598.24,,360731082.31,,232905923.79,524757350.72,30845677.99,47347260.57,,,504350939.52,,,,,,,,,,1700938234.9,188108179.3,,,9365419.22,,,,333411772.27,16260691.93,,,,,198698570.12,,,215487.1,7640782.88,,,753700902.82,,,,,,,,,,,,,,,,,2454639137.72,30000000.0,314194619.0,,,,,268039600.38,456871005.73,15532286.87,,,32772162.23,42526009.7,803658.51,,39508224.12,,,,,,,,20000000.0,,1190247566.54,,2126000.0,,,15571995.14,,,47697995.14,,,,,,,,,,,,,,,,,1237945561.68,,,-20674.19,,167658377.61,1049035198.43,1216693576.04,2454639137.72,,,,,,,,,,
20080930,002011.SZ,20081023,20081023,1,1,322363730.0,321108234.1,366693886.77,35476598.24,,367088272.59,,219179756.82,406856265.03,26419479.56,48981027.39,,93076.25,442686558.39,,,,,,,,,,1511304436.03,152455907.05,,,9281890.03,,,,338215200.08,25920370.05,,,,,204515921.22,,,781540.8,11081029.12,,,742251858.35,,,,,,,,,,,,,,,,,2253556294.38,,326782758.0,,,,,202644744.44,343370910.34,30816077.11,,,37947707.7,12868097.05,414389.1,,38214397.76,,,,,,,,30000000.0,,1023059081.5,,2296000.0,,,10394978.46,,,12690978.46,,,,,,,,,,,,,,,,,1035750059.96,,,-24836.73,,172188622.04,1045617612.38,1217806234.42,2253556294.38,,,,,,,,,,
20081231,002011.SZ,20090317,20090317,1,1,322363730.0,337862430.18,366581628.34,44232974.31,,327930387.57,,295481193.69,281993319.24,29178974.49,52163264.37,,68200.0,330882591.3,,,,,,,,,,1317697930.66,169772725.0,,,9198360.74,,,,341982744.5,26736647.43,,,,,218024395.26,,,706299.29,7345052.53,,,773766224.75,,,,,,,,,,,,,,,,,2091464155.41,,321000000.0,,,,,179319093.18,237545316.56,16498823.04,,,13523526.65,27016611.64,711031.6,63778799.58,43859002.66,,,,,,,,,1026400.0,904278604.91,,1217107.44,,,5033632.17,,,6250739.61,,,,,,,,,,,,,,,,,910529344.52,,,-546028.6,,110440076.66,1070494734.23,1180934810.89,2091464155.41,,,,,,,,,,
20090331,002011.SZ,20090422,20090422,1,1,322363730.0,401986099.33,402272771.2,44232974.31,,327630050.42,,141136069.09,363061391.67,28522922.17,32623575.64,,,378102023.34,,,,,,,,,,1271076032.33,244472724.0,,,9114831.5,,,,352933764.6,33728111.87,,,,,226178058.17,,,652521.88,5524982.9,,,872604994.92,,,,,,,,,,,,,,,,,2143681027.25,50000000.0,235000000.0,,,,,122981069.87,314573911.05,15512292.78,,,16914781.93,15325285.87,394499.17,25701653.56,35437670.29,,,,,,,,,,781841164.52,,1657107.44,,,16238632.02,,,67895739.46,,,,,,,,,,,,,,,,,849736903.98,,,-414199.33,,123502747.76,1170441375.51,1293944123.27,2143681027.25,,,,,,,,,,
20090630,002011.SZ,20090804,20090804,1,1,322363730.0,460863280.37,391364116.15,48844716.27,,342654756.92,,147906658.53,442024593.89,30363468.3,21321452.84,,87025.0,366530596.24,,,,,,,,,,1350888551.72,313739995.8,,,9031302.26,,,,366175848.48,47594737.42,,,,,226588934.56,,,736904.77,7355676.15,,,971223399.44,,,,,,,,,,,,,,,,,2322111951.16,50000000.0,182005000.0,,,,,166859393.55,388500590.89,20687723.74,,,21963807.77,28920741.15,372075.0,35655259.59,38632445.97,,,,,,,,,,883597037.66,,881107.44,,,26628722.78,,,77509830.22,,,,,,,,,,,,,,,,,961106867.88,,,826273.67,,136742966.82,1224262116.46,1361005083.28,2322111951.16,,,,,,,,,,
20090930,002011.SZ,20091028,20091028,1,1,372363730.0,989097870.21,418484942.68,48844716.27,,719460100.32,,176303171.39,370530189.87,39085182.95,36336897.85,,,455479504.1,,,,,,,,,,1797195046.48,408133630.9,,,8947773.02,,,,364037419.3,58219917.29,,,,,225242993.54,,,1440993.89,8394791.6,,,1074417519.54,,,,,,,,,,,,,,,,,2871612566.02,50000000.0,64576519.4,,,,,200096034.42,387336186.25,49972463.0,,,26810559.54,4381853.48,163500.0,35655259.59,38692916.01,,,,,,,,,,807685291.69,,1081107.44,,,40787768.04,,,91868875.48,,,,,,,,,,,,,,,,,899554167.17,,,1197785.58,,142069354.11,1829989044.74,1972058398.85,2871612566.02,,,,,,,,,,
20091231,002011.SZ,20100309,20100309,1,1,372363730.0,1033978897.0,434667009.19,56039938.91,,526520295.08,,318765093.12,458408325.85,107054373.19,25846590.12,,316750.0,497034132.78,,,,,,,,,1184000.0,1935129560.14,462460902.9,,,8864243.78,,,,439844806.15,23315430.9,,,,,236548669.11,,,4191643.39,7786883.18,,,1183012579.41,,,,,,,,,,,,,,,,,3118142139.55,50000000.0,70000000.0,,,,,244399614.86,469475032.4,22257483.67,,,27696578.06,-711837.73,196075.0,62940128.77,39978928.21,,,,,,,,,,936232003.24,,,,,47555212.07,,,97555212.07,,,,,,,,,,,,,,,,,1033787215.31,,,1088791.48,,186216557.66,1898138366.58,2084354924.24,3118142139.55,,,,,,,,,,
20100331,002011.SZ,20100422,20100422,1,1,372363730.0,1065751752.89,477414360.54,56039938.91,,623783933.42,,395947820.04,513792690.68,40478239.34,70570526.06,,189050.0,628433400.44,,,,,,,,,5592200.0,2278787859.98,496754993.35,,,8780714.54,,,,453516501.25,40146625.24,,,,,235793688.26,,,4163536.42,9178092.34,,,1248334151.4,,,,,,,,,,,,,,,,,3527122011.38,95000000.0,108500000.0,,,,,312229290.17,574791736.82,27528017.46,,,22569565.88,10868838.87,327391.75,62940128.77,64108124.65,,,,,,,,20000000.0,,1203863094.37,,,,,53360555.63,,,148360555.63,,,,,,,,,,,,,,,,,1352223650.0,,,3600332.18,,199728246.86,1975170114.52,2174898361.38,3527122011.38,,,,,,,,,,
20100630,002011.SZ,20100810,20100810,1,1,372363730.0,909470131.32,446227437.66,56039938.91,,1105582018.42,,428890302.82,686212995.04,78119567.76,209263006.63,,83250.0,567378030.57,,,,,,,,,,3075529171.24,318493632.1,,20000.0,8697185.3,,,,540462710.87,67396052.09,,,,,285924993.5,,22413139.43,4611232.92,16542276.82,,,1264561223.03,,,,,,,,,,,,,,,,,4340090394.27,365000000.0,550236711.05,,,,,431975783.01,540054173.85,90073675.91,,,28966802.39,24059835.34,1319787.5,68326741.89,86248967.96,,,,,,,,20000000.0,2406900.0,1843669378.9,,,,,25782521.45,,,390782521.45,,,,,,,,,,,,,,,,,2234451900.35,,,1581357.98,,319955898.05,1785682595.87,2105638493.92,4340090394.27,,,,,,,,,,
20100930,002011.SZ,20101022,20101022,1,1,372363730.0,951991708.29,483098135.07,56039938.91,,925294975.31,,473632277.38,633369651.57,109268862.96,505503056.13,,,603250294.36,,,,,,,,,4697500.0,3255016617.71,361955449.7,,20000.0,11271187.59,,,,543600520.17,152107052.11,6077118.96,,,,282236066.05,,22413139.43,6846849.0,18863961.5,,,1405391344.51,,,,,,,,,,,,,,,,,4660407962.22,365000000.0,405000000.0,,,,,387284384.1,533308570.97,112879358.17,,,34287630.79,18222555.27,2044606.94,66516787.35,78423238.43,,,,,,,,20000000.0,400000000.0,2057967132.02,,,,,33006419.08,,,398006419.08,,,,,,,,,,,,,,,,,2455973551.1,,,6870412.29,,334070486.56,1870363924.56,2204434411.12,4660407962.22,,,,,,,,,,
20101231,002011.SZ,20110315,20110315,1,1,372363730.0,895374868.43,528180591.53,69003193.81,,1255076032.02,,448523408.37,645453041.03,58593255.58,119240101.08,,485384.84,804202853.81,,,,,,,,,3589200.0,3335163276.73,334112722.8,,20000.0,11173215.24,,,,570920163.65,483605670.8,57279988.74,,,,367892344.31,,28536627.36,7329404.28,25678621.28,,,1886548758.46,,,,,,,,,,,,,,,,,5221712035.19,704905230.0,525000000.0,,,,,384226652.62,731564600.9,103430470.48,,,41420918.81,24168427.0,6205380.62,66016787.35,212192055.82,,,,,,,,20000000.0,404726374.34,2518951667.94,,,,,27104518.28,,,732009748.28,,,,,,,,,,,,,,,,,3250961416.22,,,7540695.12,,98287540.08,1872463078.89,1970750618.97,5221712035.19,,,,,,,,,,
20110331,002011.SZ,20110422,20110422,1,1,372363730.0,928235841.49,593060011.38,69003193.81,,869410774.48,,441523491.44,768111747.09,71783083.59,507954426.82,,364920.71,879090953.75,,,,,,,,,,3538239397.88,366709086.0,,20000.0,11075242.89,,,,573878894.63,496788883.28,94169041.08,,,,370112459.56,,28536627.36,7906095.57,32116138.92,,,1981312469.29,,,,,,,,,,,,,,,,,5519551867.17,643254360.0,530000000.0,,,,,574603443.44,693105972.44,149312665.19,,,40739853.76,15472614.07,2979985.01,66016787.35,235974349.2,,,,,,,,60000000.0,418595791.32,2786801461.78,,,,,31455592.76,,,674709952.76,,,,,,,,,,,,,,,,,3461511414.54,,,4610375.58,,90767300.37,1967273152.26,2058040452.63,5519551867.17,,,,,,,,,,
20110630,002011.SZ,20110823,20110823,1,1,744727460.0,519983288.86,595665567.45,69003193.81,,646929853.2,,663333708.66,848702286.16,81515816.88,436991555.63,,231872.83,812872831.33,,,,,,,,,4068700.0,3494646624.69,327321813.8,,20000.0,10977270.54,,,,599546065.19,818673714.3,124642183.18,,,,386958271.54,,30476946.41,9933720.68,54265494.72,,,2362815480.36,,,,,,,,,,,,,,,,,5857462105.05,581142840.0,744596450.59,,,,,730425514.3,834051130.74,127528072.13,,,44639285.61,32841504.34,7683416.93,54434061.43,99735924.52,,,,,,,,120000000.0,412755430.24,3208690790.83,,,,,42149977.05,,,623292817.05,,,,,,,,,,,,,,,,,3831983607.88,,,2063459.53,,94035527.52,1931442969.65,2025478497.17,5857462105.05,,,,,,,,,,
20110930,002011.SZ,20111022,20111022,1,1,744727460.0,456329398.68,637227214.12,69003193.81,,907561675.46,,437334328.66,860499425.15,99997754.52,473785511.53,,122454.19,931685196.13,,,,,,,,,,3710986345.64,242774996.75,,20000.0,10879298.19,,,,611965794.81,1011008296.86,209589281.18,,,,398903768.85,,30476946.41,13861470.06,67052128.69,,,2596531981.8,,,,,,,,,,,,,,,,,6307518327.44,578237010.0,1133560000.0,,,,,1073266750.16,932416877.8,140868394.51,,,48919502.71,-3960924.56,3014892.82,54434061.43,186551497.59,,,,,,,,120000000.0,19190371.14,3708261423.6,,,,,20402967.79,,,598639977.79,,,,,,,,,,,,,,,,,4306901401.39,,,-1541255.13,,94870914.57,1905746011.48,2000616926.05,6307518327.44,,,,,,,,,,
20111231,002011.SZ,20120313,20120313,1,1,837937460.0,1346078918.01,681645359.14,96835350.35,,1707426282.08,,469039838.86,853263832.44,59432493.64,329100007.67,,798298.55,908571558.95,,,,,,,,,,4327632312.19,188108179.3,,20000.0,10781325.84,,,,745775823.01,1497705506.04,38051228.08,,,,585100511.24,,30698035.0,18583755.62,80067328.47,,,3194891692.6,,,,,,,,,,,,,,,,,7522524004.79,479863143.66,955440000.0,,,,,1095993625.32,971964762.22,86567126.4,,,41185517.35,-76922377.57,7937688.59,54434061.43,90040232.89,,,,,,,,192297470.0,320849755.25,3739787861.88,,200000000.0,,,14894416.88,,,694757560.54,,,,,,,,,,,,,,,,,4434545422.42,,,-4152646.82,,129634141.69,2958344440.68,3087978582.37,7522524004.79,,,,,,,,,,
20120331,002011.SZ,20120426,20120426,1,1,837937460.0,1370006120.03,754382224.35,96835350.35,,1619902873.21,,246719895.65,1024960646.56,78161832.8,575931073.25,,806272.78,994829689.24,,,,,,,,,3548550.0,4544860833.49,204745906.35,,20000.0,10683353.49,,,,822263409.43,1799313925.99,44786905.26,,,,716800443.61,4493153.01,30698035.0,24443819.13,82239393.36,,,3740488344.63,,,,,,,,,,,,,,,,,8285349178.12,479455257.3,1250236857.51,,,,,1085696287.91,1006218545.05,144066867.86,,,31164504.24,-81379718.33,15577205.37,54434061.43,101089800.4,,,,,,,,162242690.0,316430186.11,4085777287.55,,496483900.0,,,28320833.04,,,1004259990.34,,,,,,,,,,,,,,,,,5090037277.89,,,-1365710.61,,137516456.11,3057795444.12,3195311900.23,8285349178.12,,,,,,,,,,
