end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002514.SZ,20120425,20120425,1,1,68000000.0,337162934.01,86814379.51,16396615.2,,247001513.98,,,82841396.58,9804459.88,28508960.43,,1414987.13,60831820.68,,,,,,,,,,430403138.68,,,,,,,,98333959.12,5030165.05,,,,,30594176.62,,,3939012.99,1480615.76,,,139377929.54,,,,,,,,,,,,,,,,,569781068.22,,,,,,,13859262.19,41199127.39,1008210.12,,,1588581.73,-2733116.12,,,211253.48,,,,,,,,,,55133318.79,,,,,,,,,,,,,,,,,,,,,,,,,55133318.79,,,-468358.1,,6742178.81,507905570.62,514647749.43,569781068.22,,,,,,,,,,
20120630,002514.SZ,20120815,20120815,1,1,108800000.0,296362934.01,95138103.54,16396615.2,,250313535.36,,0.0,82332901.49,3741246.78,11564630.27,,1913927.71,62677000.3,,,,,,,,,,412543241.91,,,,,,,,126665788.71,3903730.34,,,,,30442975.42,,,3752146.1,1339463.86,,,166104104.43,,,,,,,,,,,,,,,,,578647346.34,,,,,,,12939961.57,41812719.42,752258.42,,,1403298.03,-2427028.04,,,314786.33,,,,,,,,,,54795995.73,,,,,,,,0.0,,,,,,,,,,,,,,,,,54795995.73,,,412735.47,,6740962.39,517110388.22,523851350.61,578647346.34,,,,,,,,,,
20120930,002514.SZ,20121025,20121025,1,1,108800000.0,296362934.01,88696190.56,16396615.2,,252814772.64,,,86488440.77,3917875.37,11984127.14,,1419416.08,65536771.06,,,,,,,,,,422161403.06,27000000.0,,,,,,,127347262.18,7734452.4,,,,,30456674.15,,,3662621.77,1386564.07,,,197587574.57,,,,,,,,,,,,,,,,,619748977.63,,37887600.0,,,,,13347244.25,42942551.52,571193.87,,,1154218.58,364950.27,,5760000.0,305840.26,,,,,,,,,,102333598.75,,,,,,,,0.0,,,,,,,,,,,,,,,,,102333598.75,,,429903.71,,6729735.4,510685643.48,517415378.88,619748977.63,,,,,,,,,,
20121231,002514.SZ,20130424,20130424,1,1,108800000.0,296362934.01,88294653.1,18502564.47,0.0,211940015.11,0.0,0.0,92309676.4,3601908.47,2208181.54,0.0,1915801.21,68128698.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,400104281.44,0.0,0.0,0.0,0.0,,,0.0,126248106.26,20171749.41,0.0,0.0,0.0,0.0,30235169.21,0.0,0.0,4216970.53,1722807.5,0.0,0.0,182594802.91,,,,,,,,,,,,,,,,,582699084.35,0.0,0.0,0.0,0.0,0.0,0.0,20000549.64,39155679.99,703922.79,0.0,0.0,3024834.35,294892.46,0.0,0.0,235706.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,63415585.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,63415585.96,0.0,0.0,627279.58,,6696067.23,512587431.16,519283498.39,582699084.35,,,,,,,,,,
20130331,002514.SZ,20130424,20130424,1,1,108800000.0,296362934.01,92716484.87,18502564.47,,209415508.32,,,81740171.38,4204817.66,2035301.67,,1173341.55,72215962.17,,,,,,,,,22500000.0,393285102.75,,,,,,,,123509923.9,27229582.86,,,,,30082866.75,,,4100344.33,1355818.65,,,186278536.49,,,,,,,,,,,,,,,,,579563639.24,,,,,,,13726799.19,37284830.95,2339144.17,,,1251395.31,335749.31,,,380133.98,,,,,,,,,,55318052.91,,,,,,,,0.0,,,,,,,,,,,,,,,,,55318052.91,,,1195553.11,,6668049.87,517577536.46,524245586.33,579563639.24,,,,,,,,,,
20130630,002514.SZ,20130815,20130815,1,1,108800000.0,296362934.01,96827499.39,18502564.47,,207975483.49,,6500000.0,94740375.93,2395606.47,8976137.0,,881661.43,70295640.39,,,,,,,,,16000000.0,407764904.71,,,,,,,,121064163.41,48219463.86,,,,,29864560.47,,,3600691.94,1449757.56,,,204198637.24,,,,,,,,,,,,,,,,,611963541.95,,,,,,,23714378.81,57605862.26,736167.96,,,1165993.88,2123942.85,,,459050.75,,,,,,,,,,85805396.51,,,,,,,,,,,,,,,,,,,,,,,,,85805396.51,,,-1024788.14,,6689935.71,519468209.73,526158145.44,611963541.95,,,,,,,,,,
20130930,002514.SZ,20131025,20131025,1,1,108800000.0,296362934.01,103094489.86,18502564.47,,193948914.53,,6718400.0,101245312.22,4559393.09,24898951.61,,896126.06,80050070.4,,,,,,,,,7000000.0,419317167.91,,,,,,,,118691152.72,41646087.05,,,,,29653995.03,,,3429013.87,1710153.78,,,195130402.45,,,,,,,,,,,,,,,,,614447570.36,,,,,,,36069469.43,42228774.47,1097194.04,,,1097800.94,965132.36,,,191479.54,,,,,,,,,,81649850.78,,,,,,,,,,,,,,,,,,,,,,,,,81649850.78,,,-635280.78,,6673012.02,526124707.56,532797719.58,614447570.36,,,,,,,,,,
20131231,002514.SZ,20140308,20140308,1,1,108800000.0,296362934.01,107499371.94,19620834.18,,169420935.88,,5392802.4,110279029.37,7664922.65,12890085.49,,781183.36,86495353.59,,,,,,,,,30000000.0,422924312.74,,,,,,,,197824672.08,3469068.19,,,,,32192054.56,,,2420524.8,1774491.32,,,237680810.95,,,,,,,,,,,,,,,,,660605123.69,,24387600.0,,,,,27222590.56,65842332.78,897111.06,,,2822906.41,1461807.17,81345.86,,321579.13,,,,,,,,,,123037272.97,,,,,,,,,,,,,,,,,,,,,,,,,123037272.97,,,-1364410.14,,6649120.73,530918729.99,537567850.72,660605123.69,,,,,,,,,,
20140331,002514.SZ,20140425,20140425,1,1,108800000.0,296362934.01,92390980.22,19620834.18,,190581694.17,,6254437.0,104398562.49,6417483.68,16719910.34,,902369.16,91628064.43,,,,,,,,,4000000.0,420902521.27,,,,,,,,194655362.26,2100616.33,,,,,31918224.23,,,2540129.81,1677357.74,,,232891690.37,,,,,,,,,,,,,,,,,653794211.64,,43064700.0,,,,,20911727.65,40910170.94,633842.44,,,1990837.73,1629979.8,82625.37,21760000.0,374292.89,,,,,,,,,,131358176.82,,,,,,,,,,,,,,,,,,,,,,,,,131358176.82,,,-1387525.55,,6648811.96,515787222.86,522436034.82,653794211.64,,,,,,,,,,
20140630,002514.SZ,20140815,20140815,1,1,217600000.0,187562934.01,95921852.47,19620834.18,,112936059.97,,12748387.18,125593323.5,21088450.6,15468537.49,,597043.95,85985396.53,,,,,,,,,14000000.0,388417199.22,,,,,,,,191311621.64,5915612.01,,,,,31583039.59,,,2341619.16,1851451.63,,,233003344.03,,,,,,,,,,,,,,,,,621420543.25,,18458400.0,,,,,19809762.5,52712630.38,597542.06,,,1168828.44,1889638.55,,,285027.17,,,,,,,,,,94921829.1,,,,,,,,,,,,,,,,,,,,,,,,,94921829.1,,,-851099.65,,6644193.14,519854521.01,526498714.15,621420543.25,,,,,,,,,,
20140930,002514.SZ,20141025,20141025,1,1,277017132.0,544266433.87,101052155.32,19620834.18,,256287527.29,,19618121.89,169173037.81,8209848.75,22914470.93,,326005.61,102754158.93,,,,,,,,,,579283171.21,,,,,,,,191957543.52,9394808.73,,,,,52407065.34,,364369038.01,2377855.54,2354644.59,,,622860955.73,,,,,,,,,,,,,,,,,1202144126.94,,84610000.0,,,,,35341437.55,69897232.27,369902.56,,,1274765.83,1386000.77,,,65637276.15,,,,,,,,,,258516615.13,,,,,3173212.5,,,3173212.5,,,,,,,,,,,,,,,,,261689827.63,,,-1502256.06,,,940454299.31,940454299.31,1202144126.94,,,,,,,,,,
20141231,002514.SZ,20150403,20150403,1,1,277017132.0,546440931.84,102090392.06,20168417.28,,181378394.1,,20109182.13,179673604.89,9455466.72,16637315.0,,272484.63,103627596.98,,,,,,,,,4669197.14,515823241.59,,,,,,,,205825006.43,28594662.0,,,,,51819301.56,,390783857.1,2934740.8,4335046.39,,28626224.3,712918838.58,,,,,,,,,,,,,,,,,1228742080.17,,130824000.0,,,,,39428807.36,58693015.95,7868353.56,,,3836060.22,5085345.71,206611.11,,12836962.15,,,,,,,,,,258779156.06,,,,,3087450.0,,,3087450.0,,,,,,,,,,,,,,,,,261866606.06,,,,,22624248.78,944251225.33,966875474.11,1228742080.17,,-1465647.85,,,,,,,,
20150331,002514.SZ,20150425,20150425,1,1,277017132.0,546440931.84,117719823.73,20168417.28,,166355920.26,,17972315.58,192317872.9,7440181.95,16566026.36,,122196.25,108084120.89,,384253.34,,,,,,,12746537.26,521989424.79,,,,,,,,208847199.83,32012701.37,,,,,50897422.31,,390783857.1,2108430.89,3789427.13,,30517847.83,718956886.46,,,,,,,,,,,,,,,,,1240946311.25,,145674120.0,,,,,42297770.11,53233113.92,3847444.44,,,1597061.9,-89258.42,46918.67,,776423.55,,,,,,,,,,247383594.17,,,,,3001687.5,,,3001687.5,,,,,,,,,,,,,,,,,250385281.67,,,,,30681737.63,959879291.95,990561029.58,1240946311.25,,-1467012.9,,,,,,,,
20150630,002514.SZ,20150813,20150813,1,1,277017132.0,546440931.84,133658838.31,20168417.28,,138547341.29,,10054879.25,226190689.09,9762290.72,16747528.22,,227536.53,103168642.33,,508906.73,,,,,,,13277533.91,518485348.07,,,,,,,,208768151.21,47555683.05,,,,,50229535.09,,390783857.1,2480020.34,3457494.15,,36729555.12,740004296.06,,,,,,,,,,,,,,,,,1258489644.13,,150542560.0,,,,,34265568.35,58000134.67,4987549.35,,,1291374.7,1191154.97,38388.0,,841853.37,,,,,,,,,,251158583.41,,,,,2915925.0,,,2915925.0,,,,,,,,,,,,,,,,,254074508.41,,,-2341444.3,,29471260.59,974943875.13,1004415135.72,1258489644.13,,,,,,,,,,
20150930,002514.SZ,20151023,20151023,1,1,277017132.0,549687902.57,143494616.77,20168417.28,,108206531.93,,17483683.63,246404176.46,11805973.31,28329249.87,,247260.97,142422823.53,,405827.19,,,,,,,12046519.27,567352046.16,,,,,,,,215035845.34,43277755.57,,181650.76,,,49851527.12,,390783857.1,3241126.34,3739286.41,,49098864.49,755209913.13,,,,,,,,,,,,,,,,,1322561959.29,,155996347.51,,,,,31122377.02,103603913.48,5685465.0,,,1123782.91,2492303.9,,,917164.36,,,,,,,,,,300941354.18,,,,,2830162.5,,,2830162.5,,,,,,,,,,,,,,,,,303771516.68,,,,,30126758.5,988663684.11,1018790442.61,1322561959.29,,-1704384.51,,,,,,,,
20151231,002514.SZ,20160428,20160428,1,1,277017132.0,551578243.77,147754569.81,21265196.77,,78855564.18,,40773764.56,256051042.91,23690333.9,8759557.1,,42716.67,147899039.43,,,,,,,,,18555695.64,574627714.39,27000000.0,,,13873292.76,,,,223815036.42,98058742.39,,,,,46795621.43,,390783857.1,3935788.77,14433543.75,,14205023.72,832900906.34,,,,,,,,,,,,,,,,,1407528620.73,,186662880.0,,,,,26069185.64,125920892.47,18710432.24,,,7835971.96,12193237.99,122160.56,,2071577.91,,,,,,,,,,379586338.77,,,,8551038.52,2744400.0,,,11295438.52,,,,,,,,,,,,,,,,,390881777.29,,,,,20243959.03,996402884.41,1016646843.44,1407528620.73,,-1212257.94,,,,,,,,
20160331,002514.SZ,20160428,20160428,1,1,277017132.0,554002024.38,168410884.43,21265196.77,,71424247.07,,31476123.2,287438618.58,21243082.24,48715993.13,,19525.0,163002001.1,,,,,,,,,24418984.7,647738575.02,27000000.0,,,13776303.93,,,,219573588.44,102868762.27,,,,,45858864.21,,390783857.1,4169423.25,13234798.52,,26315332.97,843580930.69,,,,,,,,,,,,,,,,,1491319505.71,,260321960.0,,,,,33684605.89,115021065.46,24319724.11,,,5719403.89,7216188.11,122160.56,,323636.32,,,,,,,,,,446728744.34,,,,3867524.53,2658637.5,,,6526162.03,,,,,,,,,,,,,,,,,453254906.37,,,,,18416714.87,1019647884.47,1038064599.34,1491319505.71,,-1047353.11,,,,,,,,
20160630,002514.SZ,20160819,20160819,1,1,554034264.0,278219792.91,160797674.62,21265196.77,,91986328.7,,29656604.61,290300603.22,60448533.25,37613101.46,,22305.56,145731144.27,,,,,,,,,23066806.7,678825427.77,17000000.0,,,13679315.1,,,,215273732.29,107148839.68,,,,,44926122.56,,364369038.01,3652310.7,17588369.39,,3000000.0,786637727.73,,,,,,,,,,,,,,,,,1465463155.5,,254251760.0,,,,,24913570.67,119847428.53,16970284.16,,,2589716.6,9009242.45,52819.05,,4635466.25,,,,,,,,,,432270287.71,,,,190000.0,2572875.0,,,2762875.0,,,,,,,,,,,,,,,,,435033162.71,,,,,16548296.48,1013881696.31,1030429992.79,1465463155.5,,-435231.99,,,,,,,,
20160930,002514.SZ,20161028,20161028,1,1,554034264.0,280278267.75,187999989.58,21265196.77,,90464896.09,,31375477.67,304635712.33,64115320.41,34750103.52,,,168762953.18,,,,,,,,,29642621.37,723747084.57,17000000.0,,,13582326.27,,,,213358489.62,94782273.64,,,,,43983813.02,,364369038.01,3192209.45,19826492.24,,20128769.87,790223412.12,,,,,,,,,,,,,,,,,1513970496.69,,249000000.0,,,,,25028663.13,103586053.55,53598432.37,,,2482157.02,11278557.75,,,8361154.46,,,,,,,,,,453335018.28,,,,190000.0,2487112.5,,,2677112.5,,,,,,,,,,,,,,,,,456012130.78,,,,,15217029.29,1042741336.62,1057958365.91,1513970496.69,,-836381.48,,,,,,,,
20161231,002514.SZ,20170429,20180426,1,1,554034264.0,279492170.06,-30977477.13,21265196.77,,117593485.49,,45853780.58,288706527.92,41298914.93,30168519.32,,,194579898.11,,,,,,,,,32295232.5,775705719.07,17000000.0,,,13485337.44,,,,196917660.16,19864850.68,,,,,43977900.41,,266705546.77,3486681.16,10645280.07,,6181081.09,578264337.78,,,,,,,,,,,,,,,,,1353970056.85,,284000000.0,,,,,19184070.9,115044514.03,56135256.79,,,24588536.49,6575655.84,378812.51,,1260726.38,,,,,,,,,,507167572.94,,,,20677888.14,2401350.0,,,23079238.14,,,,,,,,,,,,,,,,,530246811.08,,,,,,823723245.77,823723245.77,1353970056.85,,-90907.93,,,,,,,25209360.22,
20170331,002514.SZ,20170429,20170429,1,1,554034264.0,281320729.55,89512860.97,21265196.77,,111564795.22,,94774718.12,254002221.38,42764667.79,67401714.17,,,189280298.57,,,,,,,,,30155294.59,815153070.06,17000000.0,,,13417953.34,,,,195484155.9,21692663.09,,,,,43032773.26,,364369038.01,3891524.13,10632096.82,,6181081.09,675701285.64,,,,,,,,,,,,,,,,,1490854355.7,,305000000.0,,,,,18868532.56,119252751.55,58583078.54,,,12398551.97,9347271.15,27912.5,,291800.81,,,,,,,,,,523769899.08,,,,20677888.14,2315587.5,,,22993475.64,,,,,,,,,,,,,,,,,546763374.72,,,,,,944090980.98,944090980.98,1490854355.7,,-2042070.31,,,,,,,25209360.22,
20170630,002514.SZ,20170805,20170805,1,1,554034264.0,282767697.01,107849817.38,21265196.77,,134952067.74,,61863926.35,249732829.48,38495329.51,27222608.72,,,254670479.6,,,,,,,,,30117550.33,822264151.95,22000000.0,,,13321181.56,,,,194728073.9,32547452.43,,,,,42020807.19,,364369038.01,3393705.27,9924813.48,,,682305071.84,,,,,,,,,,,,,,,,,1504569223.79,,305000000.0,,,,,18598222.65,113223201.19,59127356.61,,,11199884.12,9577621.07,,,548428.01,,,,,,,,,,517274713.65,,,,20677888.14,2229825.0,,,22907713.14,,,,,,,,,,,,,,,,,540182426.79,,,,,,964386797.0,964386797.0,1504569223.79,,-1530178.16,,,,,,,25209360.22,
20170930,002514.SZ,20171016,20171016,1,1,554034264.0,284352499.55,110335749.08,21265196.77,,106474186.23,,42985825.18,267850517.63,31858370.8,70080636.66,,,268965809.16,,,,,,,,,39032032.48,852456738.36,22000000.0,,,13224409.78,,,,191686833.57,46345047.14,,,,,41055618.04,,364369038.01,3126014.79,15537306.47,,,697344267.8,,,,,,,,,,,,,,,,,1549801006.16,,320000000.0,,,,,14279313.85,135092622.6,75399853.47,,,6194484.14,7413080.13,,,1227898.71,,,,,,,,,,559607252.9,,,,20677888.14,2144062.5,,,22821950.64,,,,,,,,,,,,,,,,,582429203.54,,,,,,967371802.62,967371802.62,1549801006.16,,-2615906.78,,,,,,,25209360.22,
20171231,002514.SZ,20180426,20180426,1,1,554034264.0,279325093.86,8710425.42,21265196.77,,130177588.18,,18576026.0,299912432.06,24750712.09,8653667.26,,10342.38,223366634.02,,22012.98,,,,,,,34051188.72,739520603.69,22000000.0,,,13127638.0,,,,260878264.64,203770462.23,,,,,40199374.18,,266705546.77,4869201.67,45666548.98,,1389953.19,858606989.66,,,,,,,,,,,,,,,,,1598127593.35,,333760000.0,,,,,108640573.11,229248729.42,29121915.47,,,19975856.82,10539816.08,450139.69,,3658599.68,,,,,,,,,,735395630.27,,,,,2058300.0,,,2058300.0,,,,,,,,,,,,,,,,,737453930.27,,,,,,860673663.08,860673663.08,1598127593.35,,-2661316.97,,,,,,,,
20180331,002514.SZ,20180426,20180426,1,1,554034264.0,280284088.48,60883817.98,21265196.77,,108617208.55,,58768617.84,394972945.95,11048557.28,23641151.02,,,163081972.74,,,,,,,,,18746113.01,778876566.39,22000000.0,,,13030866.22,,,,432765313.69,25853786.12,,,,,51162234.26,,266705546.77,4282751.58,48787939.13,,266666.68,864855104.45,,,,,,,,,,,,,,,,,1643731670.84,,341709436.0,,,,,146838451.5,206579967.17,5820041.43,,,14163322.25,13546362.17,34711.07,,1663671.5,,,,,,,,,,730355963.09,,,,,1972537.5,,,1972537.5,,,,,,,,,,,,,,,,,732328500.59,,,,,,911403170.25,911403170.25,1643731670.84,,-5064196.98,,,,,,,,
