end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600076.SH,20060420,20060420,1,1,253216000.0,548362145.56,,83716424.94,,57942586.34,2000000.0,50000.0,144816054.91,230719984.17,44168554.33,,,28132495.78,43706.98,,,,,,,,,507873382.5,,,1355184037.39,,,,,199890060.17,50308.92,,10311.51,,,71512063.78,,,,,,,1626646781.77,,,,,,,,,,,,,,,,,2134520164.26,318936312.07,243875567.71,,,,,,107695979.27,57455906.07,,,11994941.39,3530347.44,,2529501.66,876144508.37,2007353.43,,,,,,,,,1305234105.34,,28053.32,3065000.0,490807.83,,,,322520173.22,,,,,,,,,,,,,,,,,1627754278.56,,,,15219778.6,234751071.35,272014814.35,506765885.7,2134520164.26,,,,,,,,,,
20060630,600076.SH,20060812,20060812,1,1,253216000.0,548362145.56,-613030192.31,83716424.94,,52758218.04,,2867280.0,149733159.78,83646501.56,39553251.51,,,38668104.0,66232.84,,,,,,,,,367292747.72,,,1345009095.2,,,,,195922383.71,885935.2,,10311.51,,,70114663.56,,,,,,,1611942389.18,,,,,,,,,,,,,,,,,1979235136.9,318936312.07,243240567.71,,,,,,117606006.46,61430948.93,,,12603246.17,1970916.68,,2529501.66,727094334.67,2019679.53,,,,,,,,,1168495201.81,,23072.79,1503000.0,490807.83,,,,320953192.69,,,,,,,,,,,,,,,,,1489448394.5,,,,-15477922.32,233000286.53,256786455.87,489786742.4,1979235136.9,,,,,,,,,,
20060930,600076.SH,20061020,20061020,1,1,365536000.0,436042145.56,-629225718.15,83716424.94,,252157278.25,,680000.0,136548561.19,119480249.74,38689247.41,,,28799736.52,267917.99,,,,,,,,,576622991.09,,,1338615663.58,,,,,190292104.52,3466740.99,,10311.51,,,68725388.33,,,2152150.37,,,,1603262359.3,,,,,,,,,,,,,,,,,2179885350.38,318936312.07,214892935.14,,,,,3493478.25,113859221.02,46494182.06,,,14206707.21,2185425.68,,2484301.66,987242049.41,1944634.23,,,,,,,,,1386802934.65,,18051.73,1503000.0,490807.83,,,,320948171.63,,,,,,,,,,,,,,,,,1707751106.28,,,,-15951374.05,232016765.8,240117478.3,472134244.1,2179885350.38,,,,,,,,,,
20061231,600076.SH,20080329,20070410,1,1,365536000.0,436042145.56,-625774995.11,83716424.94,,175440997.19,,1171940.0,81477686.6,17578199.16,38514863.25,,,18389392.72,,,,,,,,,,332573078.92,,,1225763731.33,,,,,181531706.56,3234405.99,,,,,64818281.59,,2472617.34,,,,,1477820742.81,,,,,,,,,,,,,,,,,1810393821.73,318936312.07,141240657.85,,,,,,97096397.14,32379389.6,,,10897616.25,6005067.4,4793962.29,2467341.66,714357298.65,,,,,,,,,,1009237730.84,,,2845000.0,,,,,321781312.07,,,,,,,,,,,,,,,,,1331019042.91,,,,,219855203.43,259519575.39,479374778.82,1810393821.73,,,,,,,,,,
20070331,600076.SH,20070424,20070424,1,1,365536000.0,436042145.56,-628418233.97,83716424.94,,119027611.33,,219440.0,78476111.32,15011845.8,37713290.38,,,17029985.36,,,,,,,,,,267478284.19,,,1233448770.36,,,,,179698121.2,3234405.99,,,,,64493308.95,,2472617.34,,,,,1483347223.84,,,,,,,,,,,,,,,,,1750825508.03,318936312.07,139240657.85,,,,,,73532602.33,42884401.28,,,11483988.04,6509199.56,,2467341.66,673041705.54,,,,,,,,,4793962.29,953953858.55,,,2845000.0,,,,,321781312.07,,,,,,,,,,,,,,,,,1275735170.62,,,,,218214000.88,256876336.53,475090337.41,1750825508.03,,,,,,,,,,
20070630,600076.SH,20070811,20070913,1,1,365536000.0,436042145.56,-672087360.21,83716424.94,,92170014.27,,,58657553.4,11451837.46,39703310.03,,,25974429.97,,,,,,,,,,227957145.13,,,1218025273.0,,,,,176334349.91,3234405.99,,,,,64168336.31,,2472617.34,,,,,1464234982.55,,,,,,,,,,,,,,,,,1692192127.68,318936312.07,132240657.85,,,,,,104936687.21,33623039.5,,,11315934.43,5337846.11,,2467341.66,650127860.86,,,,,,,,,,940049367.62,,,3559000.0,,,,,322495312.07,,,,,,,,,,,,,,,,,1262544679.69,,,,,216440237.7,213207210.29,429647447.99,1692192127.68,,,,,,,,,,
20070930,600076.SH,20071017,20071017,1,1,365536000.0,436042145.56,-684442717.21,83716424.94,,17630886.57,,,42686066.31,,37907934.35,17879393.23,,24240111.93,,,,,,,,,,140344392.39,,,1215888811.45,,,,,172886960.17,3234405.99,,-532450.13,,,63843363.67,,2472617.34,,,,,1457793708.49,,,,,,,,,,,,,,,,,1598138100.88,318936312.07,88277159.36,,,,,,79050656.61,44034906.01,,,15384597.03,5421912.55,,2467341.66,624404065.39,,,,,,,,,,859040638.61,,,3479000.0,,,,,322415312.07,,,,,,,,,,,,,,,,,1181455950.68,,,,,215830296.91,200851853.29,416682150.2,1598138100.88,,,,,,,,,,
20071231,600076.SH,20080329,20080329,1,1,365536000.0,435398547.47,-780880203.9,83716424.94,,137906033.44,,,19903542.62,263499131.47,35874677.31,85876.96,,6140995.5,,,,,,,,,,463410257.3,,,110948141.85,,,,,120065486.23,84579.99,,,,,56316209.11,,,,,,,287414417.18,,,,,,,,,,,,,,,,,750824674.48,318936312.07,37548570.0,,,,,,71680085.05,18000314.31,,,10771481.73,5655598.4,24583352.9,2467341.66,139302432.68,,,,,,,,,,310009176.73,,,3479000.0,,,,,322415312.07,,,,,,,,,,,,,,,,,632424488.8,,,,,14629417.17,103770768.51,118400185.68,750824674.48,,,,,,,,,,
20080331,600076.SH,20080423,20080423,1,1,365536000.0,435398547.47,-781930355.11,83716424.94,,4541946.46,,,18936270.85,1469922.58,35858054.51,,,6203641.04,,,,,,,,,,67009835.44,,,54835532.3,,,,,117164845.16,84579.99,,,,,55991236.47,,,,,,,228076193.92,,,,,,,,,,,,,,,,,295086029.36,,16000000.0,,,,,,71704652.26,18440660.92,,,10914941.59,4900447.38,,2467341.66,50138453.44,,,,,,,,,,174566497.25,,,3489000.0,,,,,3489000.0,,,,,,,,,,,,,,,,,178055497.25,,,,,14309914.81,102720617.3,117030532.11,295086029.36,,,,,,,,,,
20080630,600076.SH,20080802,20080802,1,1,365536000.0,435398547.47,-786540853.57,83716424.94,,5826461.62,,,19465079.63,7939351.62,36102573.91,,,6863945.68,,,,,,,,,,76197412.46,,,52745862.4,,,,,113681491.9,84579.99,,,,,55666263.83,,,,,,,222178198.12,,,,,,,,,,,,,,,,,298375610.58,,15000000.0,,,,,,67814126.52,18547524.54,,,11038074.01,5502918.03,,2467341.66,62500376.37,,,,,,,,,,182870361.13,,,3489000.0,,,,,3489000.0,,,,,,,,,,,,,,,,,186359361.13,,,,,13906130.61,98110118.84,112016249.45,298375610.58,,,,,,,,,,
20080930,600076.SH,20081023,20081023,1,1,365536000.0,435398547.47,-796138502.65,83716424.94,,6407344.08,,,19672100.47,8163875.93,35680913.82,,,7221594.97,,,,,,,,,,77145829.27,,,50404005.19,,,,,108620801.68,84579.99,,,,,55341291.19,,,,,,,214450678.05,,,,,,,,,,,,,,,,,291596507.32,,15000000.0,,,,,,67665658.8,18768711.99,,,10981206.3,5147802.99,,2467341.66,66196362.54,,,,,,,,,,186227084.28,,,3329000.0,,,,,3329000.0,,,,,,,,,,,,,,,,,189556084.28,,,,,13527953.28,88512469.76,102040423.04,291596507.32,,,,,,,,,,
20081231,600076.SH,20090314,20100410,1,1,365536000.0,435398547.47,-808775196.65,83716424.94,,7048666.39,,,9535294.4,6733558.51,35314391.32,,,7493722.29,,,,,,,,,,66125632.91,,,53503765.33,,,,,105787228.95,,,,,,55016318.55,,,,,,,214307312.83,,,,,,,,,,,,,,,,,280432945.74,,14000000.0,,,,,,62341275.91,15602956.14,,,10993915.99,5592976.24,,2440436.06,81247703.69,,,,,,,,,,192219264.03,,,,,,,,,,,,,,,,,,,,,,,,,192219264.03,,,,,12337905.95,75875775.76,88213681.71,280432945.74,,,,,,,,,,
20090331,600076.SH,20090418,20090418,1,1,365536000.0,435398547.47,-826981750.37,83716424.94,,5166407.86,,,10046883.6,6241844.27,35212256.51,,,7308125.97,,,,,,,,,,63975518.21,,,50241515.12,,,,,103503145.48,,,,,,54691345.91,,,,,,,208436006.51,,,,,,,,,,,,,,,,,272411524.72,,14000000.0,,,,,,68245415.09,15859317.48,,,10790638.5,4870382.18,,2440436.06,83593977.16,,,,,,,,,,199800166.47,,,3329000.0,,,,,3329000.0,,,,,,,,,,,,,,,,,203129166.47,,,,,11613136.21,57669222.04,69282358.25,272411524.72,,,,,,,,,,
20090630,600076.SH,20090725,20090725,1,1,365536000.0,435398547.47,-835184940.59,83716424.94,,7052163.74,,,8446094.32,7230815.98,35510121.56,,,8162261.9,,,,,,,,,,66401457.5,,,49317407.15,,,,,101233926.61,,,,,,54366373.27,,,,,,,204917707.03,,,,,,,,,,,,,,,,,271319164.53,,14000000.0,,,,,,68213891.35,16225345.99,,,10838468.81,4724425.46,,2440436.06,90697515.05,,,,,,,,,,207140082.72,,,3329000.0,,,,,3329000.0,,,,,,,,,,,,,,,,,210469082.72,,,,,11384049.99,49466031.82,60850081.81,271319164.53,,,,,,,,,,
20090930,600076.SH,20091024,20091024,1,1,365536000.0,435398547.47,-845245317.24,83716424.94,,5895319.77,,,9289968.59,7448713.97,35213337.79,,,6750443.76,,,,,,,,,,64597783.88,,,45777821.64,,,,,98935900.12,,,,,,54041400.63,,,,,,,198755122.39,,,,,,,,,,,,,,,,,263352906.27,,14000000.0,,,,,,67100336.67,16049847.49,,,11357010.25,4892322.25,,2440436.06,93624681.04,,,,,,,,,,209464633.76,,,3329000.0,,,,,3329000.0,,,,,,,,,,,,,,,,,212793633.76,,,,,11153617.34,39405655.17,50559272.51,263352906.27,,,,,,,,,,
20091231,600076.SH,20100410,20100410,1,1,365536000.0,435398547.47,-803018889.41,83716424.94,,7759172.9,,,6247317.47,3048907.36,66196478.92,,,3562686.97,,,,,,,,,,86814563.62,,,11182671.08,,,,,95462967.26,,,,,,53716427.99,,,,202919.63,,,160564985.96,,,,,,,,,,,,,,,,,247379549.58,,10000000.0,,,,,,56442894.51,13280664.42,,,9920356.06,5685004.91,,2436820.06,57146434.1,,,,,,,,,,154912174.06,,,,,,,,,,,,,,,,,,,,,,,,,154912174.06,,,,,10835292.52,81632083.0,92467375.52,247379549.58,,,,,,,,,,
20100331,600076.SH,20100410,20100410,1,1,365536000.0,435398547.47,-809055303.28,83716424.94,,6483049.22,,,5746004.09,3327012.75,132908304.12,,,3806887.67,,,,,,,,,,152271257.85,,,11095334.15,,,,,93531018.36,,,,,,53391455.35,,,,202919.63,,,158220727.49,,,,,,,,,,,,,,,,,310491985.34,,10000000.0,,,,,,56672085.53,13720976.78,,,9847380.27,5280376.73,,2436820.06,66282608.67,,,,,,,,,,164240248.04,,,,,,,,,,,,,,,,,,,,,,,,,164240248.04,,,,,70656068.17,75595669.13,146251737.3,310491985.34,,,,,,,,,,
20100630,600076.SH,20100731,20100731,1,1,365536000.0,435398547.47,-816177709.14,83716424.94,,6488230.98,,,5999463.89,2414370.13,132574825.09,,,3419930.55,,,,,,,,,,150896820.64,,,11032242.2,,,,,91604798.47,,,,,,53066482.71,,,,200974.95,,,155904498.33,,,,,,,,,,,,,,,,,306801318.97,,10000000.0,,,,,,56660207.44,13576503.91,,,9825599.31,4811511.59,,2436820.06,70538883.28,,,,,,,,,198240.0,168047765.59,,,,,,,,,,,,,,,,,,,,,,,,,168047765.59,,,,,70280290.11,68473263.27,138753553.38,306801318.97,,,,,,,,,,
20100930,600076.SH,20101023,20101023,1,1,365536000.0,435398547.47,-807867311.29,83716424.94,,12501502.88,,,5132120.72,2525022.37,35670941.02,,,240307997.13,,,,,,,,,,296137584.12,,,10869552.68,,,,,9354919.81,,,,,,,,,,200974.95,,,20425447.44,,,,,,,,,,,,,,,,,316563031.56,,10000000.0,,,,,,50301625.75,13152924.71,,,9745443.12,5141407.08,,2436820.06,79926255.08,,,,,,,,,396480.0,171100955.8,,,,,,,,,,,,,,,,,,,,,,,,,171100955.8,,,,,68678414.64,76783661.12,145462075.76,316563031.56,,,,,,,,,,
20101231,600076.SH,20110415,20110415,1,1,365536000.0,446061298.19,-824404041.11,83716424.94,,14528306.95,,,3913421.35,1588588.29,272629132.98,,,3096942.44,,,,,,,,,,295756392.01,,,11894021.53,,,,,9378669.51,,,,,,0.0,,,,177332.56,,,21450023.6,,,,,,,,,,,,,,,,,317206415.61,,7554196.9,,,,,,50682596.0,12985276.09,,,9678501.93,5756547.36,,2436820.06,88619061.04,,,,,,,,,,177712999.38,,,,,,,,,,,,,,,,,,,,,,,,,177712999.38,,,,,68583734.21,70909682.02,139493416.23,317206415.61,,,,,,,,,,
20110331,600076.SH,20110415,20110415,1,1,365536000.0,446061298.19,-828215497.66,83716424.94,,15303506.86,,,4076987.43,1438560.59,272602122.98,,,3253863.09,,,,,,,,,,296675040.95,,,12048055.61,,,,,9083083.77,,,,,,,,,,177332.56,,,21308471.94,,,,,,,,,,,,,,,,,317983512.89,,7554196.9,,,,,,50621135.2,13220829.31,,,9659322.07,5337673.49,,2436820.06,33327724.94,,,,,,,,,240000.0,122397701.97,,,,,,,,,,,,,,,,,,,,,,,,,122397701.97,,,,,128487585.45,67098225.47,195585810.92,317983512.89,,,,,,,,,,
20110630,600076.SH,20110722,20110722,1,1,365536000.0,446061298.19,-833557744.96,83716424.94,,10037592.36,,,3081378.59,1192318.11,45582236.81,,,236239656.13,,,,,,,,,,296133182.0,,,12121293.47,,,,,8816996.94,,,,,,,,,,177332.56,,,21115622.97,,,,,,,,,,,,,,,,,317248804.97,,7554196.9,,,,,,52166008.7,13212003.11,,,10266750.1,5342958.7,,2436820.06,36041653.5,,,,,,,,,,127020391.07,,,,,,,,,,,,,,,,,,,,,,,,,127020391.07,,,,,128472435.73,61755978.17,190228413.9,317248804.97,,,,,,,,,,
20110930,600076.SH,20111022,20111111,1,1,365536000.0,446061298.19,-838411915.28,83716424.94,,25150889.53,,,2921728.38,1075953.99,46353310.01,,,251566186.31,,,,,,,,,,327068068.22,,,12072080.18,,,,,8928799.14,,,,,,,,,,177332.56,,,21178211.88,,,,,,,,,,,,,,,,,348246280.1,,7554196.9,,,,,,52623778.7,13599421.11,,,9584754.2,5905398.8,,2436820.06,70589710.81,,,,,,,,,720000.0,163014080.58,,,,,,,,,,,,,,,,,,,,,,,,,163014080.58,,,,,128330391.67,56901807.85,185232199.52,348246280.1,,,,,,,,,,
20111231,600076.SH,20120414,20120414,1,1,365536000.0,446061298.19,-845746334.65,83716424.94,,13822798.34,,,2208224.88,1313309.99,45537126.39,,,254636801.1,,,,,,,,,,317518260.7,,,12339016.61,,,,,2896773.31,,,5776390.11,,,0.0,,,,229238.7,,,21241418.73,,,,,,,,,,,,,,,,,338759679.43,,7297637.33,,,,,,52213935.75,11395397.67,,,9391385.11,6073582.76,,2436820.06,72121262.29,,,,,,,,,,160930020.97,,,,,,,,,,,,,,,,,,,,,,,,,160930020.97,,,,,128262269.98,49567388.48,177829658.46,338759679.43,,,,,,,,,,
20120331,600076.SH,20120414,20120414,1,1,365536000.0,446061298.19,-851677438.36,83716424.94,,5804994.04,,,1795504.07,1973072.72,45605443.49,,,259363675.44,,,,,,,,,21600.0,314564289.76,,,12077679.03,,,,,2688772.55,,,5776390.11,,,,,,,229238.7,,,20772080.39,,,,,,,,,,,,,,,,,335336370.15,,7297637.33,,,,,,52220737.3,11847350.48,,,9159037.83,5242784.42,,2436820.06,75263378.26,,,,,,,,,240000.0,163707745.68,,,,,,,,,,,,,,,,,,,,,,,,,163707745.68,,,,,127992339.7,43636284.77,171628624.47,335336370.15,,,,,,,,,,
20120630,600076.SH,20120811,20120811,1,1,365536000.0,446061298.19,-857043216.73,83716424.94,,15665579.28,,,1995630.28,1011617.88,46529356.84,,,264656811.22,,,,,,,,,21600.0,329880595.5,,,11933232.63,,,,,2552713.35,,,5776390.11,,,0.0,,,,229238.7,,,20491574.79,,,,,,,,,,,,,,,,,350372170.29,,7289930.92,,,,,,52262161.2,11795026.08,,,9168538.98,5200473.99,,2436820.06,96279014.35,,,,,,,,,,184431965.58,,,,,,,,,,,,,,,,,,,,,,,,,184431965.58,,,,,127669698.31,38270506.4,165940204.71,350372170.29,,,,,,,,,,
