end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002512.SZ,20120420,20120420,1,1,212389200.0,607331113.88,104235020.2,13261781.39,,677240978.77,,,58145749.46,7803387.18,52906671.05,,4545866.94,98250453.48,,,,,,,,,43731.99,898936838.87,,,19568000.0,,,,,231384602.05,27433709.8,,12530.5,,,49735232.57,1314185.54,27760753.85,1290317.96,3720988.2,,,362220320.47,,,,,,,,,,,,,,,,,1261157159.34,,96553160.0,,,,,4391128.64,26500803.88,8149730.09,,,2831379.18,5571350.85,93579.28,,11869444.38,,,,,,,,485531.69,3107426.6,159553534.59,,,,,21568711.86,,10490000.0,32058711.86,,,,,,,,,,,,,,,,,191612246.45,,,,,132327797.42,937217115.47,1069544912.89,1261157159.34,,,,,,,,,,
20120630,002512.SZ,20120823,20120823,1,1,318583800.0,501136513.88,98529263.67,13261781.39,,645611238.35,,500000.0,72595122.81,4140178.64,33505040.42,,7032604.29,96583232.53,,,,,,,,,471829.0,860439246.04,,,19568000.0,,,,,233469293.01,28585822.18,,,,,50237822.44,4149844.03,27760753.85,1596519.16,3269809.87,,,368637864.54,,,,,,,,,,,,,,,,,1229077110.58,,62594118.54,,,,,3341924.04,34066567.82,6985182.27,,,3235435.96,3966678.72,94663.45,,12687986.21,,,,,,,,207226.19,,127179783.2,,,,,21198347.39,,12990000.0,34188347.39,,,,,,,,,,,,,,,,,161368130.59,,,,,136197621.05,931511358.94,1067708979.99,1229077110.58,,,,,,,,,,
20120930,002512.SZ,20121026,20121026,1,1,318583800.0,501136513.88,110181958.28,13261781.39,,575860717.67,,1015250.1,76519747.93,4848430.38,108107092.02,,10096595.92,103995571.94,,,,,,,,,1103074.49,881546480.45,,,19568000.0,,,,,234886999.89,37331808.42,,,,,49575180.96,5254971.71,27760753.85,1905944.17,3519276.56,,,379802935.56,,,,,,,,,,,,,,,,,1261349416.01,,76967354.54,,,,,6594890.94,33392652.87,6736097.77,,,3035740.25,3128602.07,78593.25,,15934177.85,,,,,,,,,,145868109.54,,,,,20828592.49,,13990000.0,34818592.49,,,,,,,,,,,,,,,,,180686702.03,,,,,137498660.43,943164053.55,1080662713.98,1261349416.01,,,,,,,,,,
20121231,002512.SZ,20130330,20130330,1,1,318583800.0,494591513.88,122348970.36,18130143.51,,594524151.6,,3537050.0,89848192.25,3135845.44,60368374.3,,2369954.96,110055652.27,,,,,,,,,1359687.79,865198908.61,53400000.0,,19568000.0,,,,,296240870.56,45795338.73,,,,,61662792.43,1937926.71,37144609.68,1914183.08,5420997.73,,,523084718.92,,,,,,,,,,,,,,,,,1388283627.53,,126600527.51,,,,,11322773.75,50310960.76,13188688.66,,,7671755.46,9555629.67,928334.55,,7234366.87,,,,,,,,992000.0,14550000.0,242355037.23,,528750.0,,,23269711.84,,14000000.0,37798461.84,,,,,,,,,,,,,,,,,280153499.07,,,,,154475700.71,953654427.75,1108130128.46,1388283627.53,,,,,,,,,,
20130331,002512.SZ,20130426,20130426,1,1,318583800.0,495866513.88,132087621.12,18130143.51,,539666239.21,,835000.0,112410159.41,8693219.89,66911244.07,,4222698.02,121252252.24,,,,,,,,,30548.73,854021361.57,54900000.0,,19568000.0,,,,,291749113.64,48476599.63,,,,,60839269.51,4603017.15,37144609.68,2215144.76,5751066.28,,,525246820.65,,,,,,,,,,,,,,,,,1379268182.22,,124073349.26,,,,,14495464.41,41312896.69,11054018.3,,,3408387.17,4004407.68,403832.02,,6943798.46,,,,,,,,566150.0,14550000.0,220812303.99,,528750.0,,,23077148.53,,14000000.0,37605898.53,,,,,,,,,,,,,,,,,258418202.52,,,,,156181901.19,964668078.51,1120849979.7,1379268182.22,,,,,,,,,,
20130630,002512.SZ,20130808,20130808,1,1,318583800.0,501391513.88,145921450.61,18130143.51,,524142903.44,,566000.0,164015925.67,6225554.33,70642917.96,,6822212.26,120793030.68,,,,,,,,,55994.48,893264538.82,61400000.0,,79568000.0,,,,,285623848.98,48108746.17,,,,,62153457.01,6557039.9,37144609.68,1770553.43,4797507.54,,,587123762.71,,,,,,,,,,,,,,,,,1480388301.53,,186533921.92,,,,,2470080.01,68102063.25,7625655.84,,,5326623.19,8816213.4,763486.23,80000.64,9614825.96,,,,,,,,546780.0,12550000.0,302429650.44,,308250.0,,,22617910.52,,14000000.0,36926160.52,,,,,,,,,,,,,,,,,339355810.96,,,,,157005582.57,984026908.0,1141032490.57,1480388301.53,,,,,,,,,,
20130930,002512.SZ,20131025,20131025,1,1,318583800.0,505386513.88,159388054.71,18130143.51,,560660825.28,,1675000.0,174623868.22,6949537.58,72519742.15,,10175312.04,125445566.66,,,,,,,,,247833.09,952297685.02,66100000.0,,79568000.0,,,,,281410843.61,51186357.89,,,,,64128937.59,6545426.88,37144609.68,2808196.22,5224723.74,,,594117095.61,,,,,,,,,,,,,,,,,1546414780.63,,236714251.92,,,,,4276718.01,65141214.1,7135737.69,,,5143336.47,9254712.08,1338805.57,80000.64,6568620.0,,,,,,,,510510.0,12135755.9,348299662.38,,205500.0,,,22990741.79,,14000000.0,37196241.79,,,,,,,,,,,,,,,,,385495904.17,,,,,159430364.36,1001488512.1,1160918876.46,1546414780.63,,,,,,,,,,
20131231,002512.SZ,20140410,20140410,1,1,354282145.0,826377068.11,205528622.46,22662585.98,,433041855.89,,10353000.0,223222791.02,23331871.12,35729439.91,,562862.37,127056692.47,,,,,,,,,33955356.71,887253869.49,62400000.0,,19668000.0,,,,,296980739.16,57158248.66,,,,,67894459.51,3545116.55,373380460.73,5443059.13,4223595.07,173428200.0,168700000.0,1232821878.81,,,,,,,,,,,,,,,,,2120075748.3,,218193800.0,,,,,113184.0,61974568.24,10195843.11,,,14933761.76,31116334.34,237891.04,,10839249.56,,,,,,,,426000.0,26300000.0,374330632.05,,102750.0,,,23483430.3,,1500000.0,25086180.3,,,,,,,,,,,,,,,,,399416812.35,,,,,311808514.4,1408850421.55,1720658935.95,2120075748.3,,,,,,,,,,
20140331,002512.SZ,20140426,20140426,1,1,354282145.0,836152068.11,212382728.28,22662585.98,,344565705.64,,9212750.0,243593886.46,16764440.75,46786267.59,,2524088.03,132258175.23,,,,,,,,,1973450.32,797678764.02,73900000.0,,59668000.0,,,,,289924264.59,57235248.66,,,,,69602917.53,3861941.41,373380460.73,5526532.02,4726354.25,192723300.0,128700000.0,1259249019.19,,,,,,,,,,,,,,,,,2056927783.21,,166651761.0,,,,,1074200.0,52861410.93,8107654.82,,,7714104.1,18341863.73,341448.13,,11074735.2,,,,,,,,411000.0,27800000.0,294378177.91,,,,,24907665.72,,,24907665.72,,,,,,,,,,,,,,,,,319285843.63,,,,,312162412.21,1425479527.37,1737641939.58,2056927783.21,,,,,,,,,,
20140630,002512.SZ,20140827,20140827,1,1,354282145.0,851537068.11,224694656.89,22662585.98,,240888741.27,,1476730.58,248340962.09,14650830.77,66267213.22,,1065026.39,158370189.88,,,,,,,,,1472431.82,732532126.02,92000000.0,,60008000.0,,,,,284419900.64,58464308.48,,,,,69013279.82,7261107.95,373380460.73,5483247.56,5656057.18,196812850.0,128700000.0,1281199212.36,,,,,,,,,,,,,,,,,2013731338.38,,86972888.0,,,,,200000.0,66920055.66,7728629.8,,,8922718.56,7712452.56,725940.67,,7734088.0,,,,,,,,308250.0,27800000.0,215025023.25,,,,,27328525.65,,,27328525.65,,,,,,,,,,,,,,,,,242353548.9,,,,,318201333.5,1453176455.98,1771377789.48,2013731338.38,,,,,,,,,,
20140930,002512.SZ,20141030,20141030,1,1,354282145.0,771125018.12,247040153.37,22662585.98,,251790639.69,,1267644.0,299612646.85,13848543.51,122809331.3,,1846896.28,168768149.53,,,,,,,,,2802943.91,862746795.07,113868000.0,,40440000.0,,,,,279414741.67,59573604.49,,,,,66612132.9,10947116.12,373380460.73,5388932.59,6714147.8,226057500.0,128700000.0,1311096636.3,,,,,,,,,,,,,,,,,2173843431.37,,268239296.4,,,,,,66022457.86,9684986.18,,,9661049.1,20524290.93,860087.64,,10891281.63,,,,,,,,,27800000.0,413683449.74,,,,,27407632.2,,,27407632.2,,,,,,,,,,,,,,,,,441091081.94,,,,,309422446.96,1423329902.47,1732752349.43,2173843431.37,,28220000.0,,,,,,,,
20141231,002512.SZ,20150307,20150307,1,1,354282145.0,702986295.91,304610926.91,25374262.04,,282543660.57,,3336343.17,334508578.7,18767904.14,44955490.09,900000.0,1115630.33,151140017.84,,,,,,,,,4997056.14,842264680.98,106968000.0,,42142550.05,,,,,427998598.82,58474526.47,,,,,91204831.26,14762723.77,374668166.12,12319708.18,8735737.93,283443600.0,5452901.41,1426171344.01,,,,,,,,,,,,,,,,,2268436024.99,,388933034.04,,,,,860948.4,75391952.04,18464860.06,,,17532597.88,33889082.75,2860780.64,,27736880.64,,,,,,,,,,565670136.45,,,,,26118761.48,30390000.0,,56508761.48,,,,,,,,,,,,,,,,,622178897.93,,,,,236733497.2,1409523629.86,1646257127.06,2268436024.99,,22270000.0,,,,,,,,
20150331,002512.SZ,20150424,20150424,1,1,354282145.0,703961916.39,308766287.51,25374262.04,,152514164.31,,4404548.9,414500343.97,24306327.68,116651378.64,720000.0,4620728.11,187473195.23,,,,,,,,,2986184.58,908176871.42,143368000.0,,153484833.82,,,,,432934697.47,55751840.88,,,,,101674871.8,3866784.38,374668166.12,23740622.87,10063600.25,308127700.0,5452901.41,1613134019.0,,,,,,,,,,,,,,,,,2521310890.42,,623524815.3,,,,,1050287.0,84759550.18,20329151.45,,,9641822.83,12995650.18,4181139.19,,12922750.07,,,,,,,,,,769405166.2,,,,,31345261.76,30060000.0,,61405261.76,,,,,,,,,,,,,,,,,830810427.96,,,,,244905851.52,1445594610.94,1690500462.46,2521310890.42,,53210000.0,,,,,,,,
20150630,002512.SZ,20150826,20150826,1,1,354282145.0,702986295.91,282933786.99,25374262.04,,187888362.18,,5348138.3,483943265.58,29718911.72,50491632.99,2520000.0,4932093.74,172544919.99,,,,,,,,,6345257.66,943732582.16,155068000.0,,51087802.61,,,,58805528.16,434135304.4,55777276.78,,,,,101072636.19,10114653.76,374880823.54,34959011.89,15793021.37,343893050.0,114060401.41,1749647510.11,,,,,,,,,,,,,,,,,2693380092.27,155340000.0,603338046.34,,,,,378011.1,100923488.28,14021535.42,,,11010744.27,17041070.42,6056269.67,22162567.2,13697348.44,,,,,,,,,,788629081.14,,,,,32868400.38,31190000.0,,219398400.38,,,,,,,,,,,,,,,,,1008027481.52,,,,,256621120.81,1428731489.94,1685352610.75,2693380092.27,,63155000.0,,,,,,,,
20150930,002512.SZ,20151030,20151030,1,1,885705362.0,171563078.91,313539388.23,25374262.04,,361022318.15,,4851981.99,465147366.76,36401892.94,75046693.0,2520000.0,8325230.7,197263459.7,,,,,,,,,4980157.0,1155559100.24,130468000.0,,57549248.3,,,,73805528.16,428191743.01,57191573.35,,,,,96800317.38,14348068.31,374880823.54,44237990.31,15363907.92,335234900.0,126127901.41,1754200001.69,,,,,,,,,,,,,,,,,2909759101.93,148350000.0,836306006.54,,,,,318976.5,80519009.0,16953754.71,,,10464046.47,15064275.51,4315593.45,22162567.2,14833534.83,,,,,,,,,,1000937764.21,,,,,28945250.15,31660000.0,,208955250.15,,,,,,,,,,,,,,,,,1209893014.36,,,,,261438996.39,1438427091.18,1699866087.57,2909759101.93,,42245000.0,,,,,,,,
20151231,002512.SZ,20160420,20160420,1,1,1095386132.0,1103915750.76,394757456.68,28580591.59,,1161200335.87,,116130242.73,686500779.87,55869503.57,40019515.46,720000.0,5478467.83,431201557.33,,,,,,,,,7439441.24,2504559843.9,159428000.0,,156554780.02,,,,44605528.16,517555130.56,2690944.24,,,,,124303090.78,15920410.29,916643269.97,48269820.6,22125546.51,384128720.0,133653506.63,2525878747.76,,,,,,,,,,,,,,,,,5030438591.66,92070000.0,1166069050.26,,,,,38871154.78,498798937.12,33892571.83,,,29732909.1,49755818.11,2875719.84,,160179343.22,,,,,,,,48290000.0,,2028465504.26,,,,,28550213.09,32160000.0,,152780213.09,,,,,,,,,,,,,,,,,2181245717.35,,,,,202302443.28,2646890431.03,2849192874.31,5030438591.66,,24250500.0,,,,,,,,
20160331,002512.SZ,20160427,20160427,1,1,1095386132.0,1103915750.76,400646451.6,28580591.59,,1174531219.95,,47763400.92,730561345.39,67197012.66,119512324.21,,12538503.54,523571595.61,,,,,,,,,5900213.64,2681575615.92,153143000.0,,154342889.77,,,,57105528.16,507877124.71,4274356.98,,,,,120452160.64,19396383.14,916643269.97,43935369.92,23110386.44,374053700.0,175241262.16,2549575431.89,,,,,,,,,,,,,,,,,5231151047.81,205080000.0,1391979580.42,,,,,51223093.09,495765788.32,50989581.67,,,17608470.61,24035631.76,4942991.11,,40047287.65,,,,,,,,47290000.0,,2123882424.63,,,,,26002649.58,31360000.0,,262442649.58,,,,,,,,,,,,,,,,,2386325074.21,,,,,205199787.65,2639626185.95,2844825973.6,5231151047.81,,11097260.0,,,,,,,,
20160630,002512.SZ,20160826,20160826,1,1,1095386132.0,1103915750.76,424687076.29,28580591.59,,958909078.14,,61228374.32,690014541.67,132793006.45,123521394.58,,9861516.44,611018455.7,,,,,,,,,29456599.94,2616802967.24,150044200.0,,151981332.78,,,,53906438.73,500778554.12,6432903.98,,,,,116780449.76,22782797.79,916667345.94,37457625.41,23284707.62,358420050.0,220497038.31,2559033444.44,,,,,,,,,,,,,,,,,5175836411.68,192090000.0,1250448879.19,,,,,53556463.3,511812072.15,55613852.9,,,24406325.19,28277121.25,6385152.14,,82342520.44,,,,,,,,46290000.0,,2059132386.56,,260000.0,,,25315485.76,35160000.0,,252825485.76,,,,,,,,,,,,,,,,,2311957872.32,,,,,202845708.72,2661032830.64,2863878539.36,5175836411.68,,8463280.0,,,,,,,,
20160930,002512.SZ,20161028,20161028,1,1,1095386132.0,1103915750.76,457283307.06,28580591.59,,979324059.78,,41023357.27,706464328.93,153076258.74,189851570.84,,16014725.44,685692863.34,,,,,,,,,24185016.23,2795632180.57,153288200.0,,151663188.2,,,,71179017.55,501460735.66,5831316.54,,,,,137240348.63,24362883.08,916667345.94,30378975.17,17740441.2,303781650.0,421236778.0,2734830879.97,,,,,,,,,,,,,,,,,5530463060.54,179100000.0,1465221461.89,,,,,25650356.68,597417589.36,114821878.72,,,25136909.76,23627753.56,5189904.57,,83311143.26,,,,,,,,45290000.0,,2385666997.8,,5458466.1,,,25123583.06,36410000.0,,246092049.16,,,,,,,,,,,,,,,,,2631759046.96,,,,,204859052.17,2693844961.41,2898704013.58,5530463060.54,,8679180.0,,,,,,,,
20161231,002512.SZ,20170425,20170425,1,1,1095386132.0,1105595495.78,550315257.65,32134141.99,,832380381.22,0.0,94334742.13,969176604.12,138402220.33,129702988.24,,4915733.59,498102473.98,,12446157.8,,,,,,,37241787.16,2716703088.57,237407434.37,,1238624485.84,,,,93092711.12,519039882.89,3392004.23,,,,,143088740.74,44303874.35,911371338.34,29219918.98,27738031.13,265497550.0,158526497.48,3671302469.47,,,,0.0,,,,,,,,,,,,,6388005558.04,168964152.39,1357531297.31,,,,,43409147.65,580726798.15,86783747.64,,,33183231.14,49501654.48,5197047.48,,576989198.27,,,,,,,,51827436.48,306248603.67,3091398162.27,,76556563.52,,,18167385.33,37210000.0,,300898101.24,,,,,,,,,,,,,,,,,3392296263.51,,,,,202714240.84,2792995053.69,2995709294.53,6388005558.04,,9564026.27,,,,,,,0.0,
20170331,002512.SZ,20170428,20170428,1,1,1095386132.0,1080350554.28,528282329.54,32134141.99,,820350707.9,,101181071.81,914941119.34,101894618.8,143476651.04,,1104851.12,570616907.74,,25938959.31,,,,,,,54090869.54,2733595756.6,234821713.32,,1248720442.78,,,,115243837.9,518639699.59,3821122.85,,,,,155595415.87,52636537.56,928579003.29,24636658.45,26016489.65,243197050.0,133976158.97,3685884130.23,,,,,,,,,,,,,,,,,6419479886.83,759162043.9,1454026452.31,,,,,106320757.7,462218672.74,78259014.06,,,19794565.91,23786686.09,7519008.75,,79187802.48,,,,,,,,48055722.49,311582500.0,2590751182.53,,79074703.86,,,17597658.11,36810000.0,,892644405.87,,,,,,,,,,,,,,,,,3483395588.4,,,,,192596412.2,2743487886.23,2936084298.43,6419479886.83,,7334728.42,,,,,,,,
20170630,002512.SZ,20170815,20170815,1,1,1095386132.0,1080350554.28,577861544.5,32134141.99,,670482537.39,,202127421.86,946028409.35,54818575.51,454057491.13,,7113467.12,433067496.29,,51881379.02,,,,,,,49917992.43,2869494770.1,254226952.25,,1285443425.93,,,,162984518.0,516569085.4,4402985.43,,,,,660323287.67,47279666.61,928739101.74,20822856.24,27774666.51,246388900.0,133976158.97,4288931604.75,,,,,,,,,,,,,,,,,7158426374.85,744353021.42,1572840813.22,,,,,91421944.49,416097145.47,195039798.25,,,19735918.55,24988838.11,6087052.04,,609025120.54,,,,,,,,51945309.83,316475103.67,3303657044.17,,65009434.25,,,17112059.15,36810000.0,,863284514.82,,,,,,,,,,,,,,,,,4166941558.99,,,,,200395165.03,2791089650.83,2991484815.86,7158426374.85,,5357278.06,,,,,,,,
