end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000988.SZ,20070827,20070827,1,1,299000000.0,281601167.94,119089559.11,55326506.0,,218492510.18,138304.6,11407681.91,366897758.09,50329818.74,87188735.41,,,315375826.67,,,,,,,,,,1049830635.6,,,77405821.51,,,,,455004967.35,32915501.86,,,,,34960848.3,,,325670.95,5065285.64,,,605678095.61,,,,,,,,,,,,,,,,,1655508731.21,94724037.42,415265578.51,,,,,54811421.21,123819447.63,36570372.74,,,9772075.46,34728101.67,,1038248.43,25927108.2,,,,,,,,,,701932353.85,,,21486511.25,,1620045.23,,,117830593.9,,,,,,,,,,,,,,,,,819762947.75,,,13811475.34,,66917075.07,768828708.39,835745783.46,1655508731.21,,,,,,,,,,
20070930,000988.SZ,20071031,20071031,1,1,299000000.0,281601167.94,124744488.9,55326506.0,,206564096.38,217788.25,7221756.71,361203899.46,59455653.8,98568501.97,,,336384061.22,,,,,,,,,,1069615757.79,,,77822854.95,,,,,451571802.08,43462643.93,,,,,33604333.74,,,299295.9,5283681.27,,,612044611.87,,,,,,,,,,,,,,,,,1681660369.66,94386290.83,425562599.86,,,,,65715667.6,118398087.41,40275099.11,,,11905030.39,37268192.4,,1038248.43,28641363.1,,,,,,,,,,728804288.3,,,14846511.25,,1620045.23,,,110852847.31,,,,,,,,,,,,,,,,,839657135.61,,,15487140.16,,65843931.05,776159303.0,842003234.05,1681660369.66,,,,,,,,,,
20071231,000988.SZ,20080321,20080412,1,1,299000000.0,649164725.99,156584632.84,40648963.97,,333257091.69,207401.58,26977800.11,369572366.66,65862763.43,133907572.7,,,330477372.55,,,,,,,,,1287288.48,1261549657.2,513385267.54,,69146403.27,,,,,431188104.44,29886175.69,,,,,23907643.48,15218066.62,,65721.99,8849826.41,,,1091647209.44,,,,,,,,,,,,,,,,,2353196866.64,23823162.23,540209704.85,,,,,81958001.07,126805179.79,61979311.79,,,7628054.75,40358929.97,,,54266439.81,,,,,,,,70000000.0,1038248.43,984243870.46,,,5000000.0,,123506965.7,,275000.0,152605127.93,,,,,,,,,,,,,,,,,1136848998.39,,,16414447.21,,54535098.24,1161812770.01,1216347868.25,2353196866.64,,,,,,,,,,
20080331,000988.SZ,20080418,20080627,1,1,299000000.0,445044858.99,177682367.45,40648963.97,,323724781.85,150945.64,12589512.11,435424291.36,77170165.74,266061846.71,,,366588354.55,,,,,,,,,1124672.61,1482834570.57,243676854.64,,70327162.42,,,,,438542550.6,45275161.85,,,,,59061251.2,19590084.84,83276299.53,959028.66,10351081.63,,,971059475.37,,,,,,,,,,,,,,,,,2453894045.94,23823162.23,556047752.47,,,,,74749945.17,157006779.03,139746467.27,,,8568127.93,61260310.09,,,73703615.73,,,,,,,,70000000.0,1038248.43,1142121246.12,,,5040000.0,,57096207.56,,200000.0,86159369.79,,,,,,,,,,,,,,,,,1228280615.91,,,10247957.19,,252989282.43,972624147.6,1225613430.03,2453894045.94,,,,,,,,,,
20080630,000988.SZ,20080821,20080821,1,1,328900000.0,450003177.81,161890327.02,40648963.97,,299709332.41,115055.6,17127626.16,480470445.39,60345372.37,238947564.08,,,403237902.64,,,,,,,,,7528986.64,1507482285.29,247836536.63,,68466990.34,,,,,435647258.2,50180307.99,,,,,60008835.3,22964461.43,86160156.38,1681058.91,12101591.1,,,985047196.28,,,,,,,,,,,,,,,,,2492529481.57,23823162.23,578978635.22,,,,,82014207.67,112131132.43,179693057.58,,,9527339.13,46793712.96,0.0,,59613792.24,,,,,,,,70000000.0,1038320.43,1139790197.66,,,5000000.0,,59390880.64,,125000.0,88339042.87,,,,,,,,,,,,,,,,,1228129240.53,,,17255689.23,,265702083.01,998698158.03,1264400241.04,2492529481.57,,,,,,,,,,
20080930,000988.SZ,20081030,20081030,1,1,328900000.0,438966698.84,169513181.3,40648963.97,,265986281.02,90631.0,14104000.63,431227053.74,81858647.85,182886368.93,,,454948925.16,,,,,,,,,636825.0,1431738733.33,233478924.6,,66181339.56,,,,,473905623.42,5923519.56,,,,,57112579.11,15874270.74,86160156.38,1220144.66,11342069.91,,,951198627.94,,,,,,,,,,,,,,,,,2382937361.27,84476044.81,576507462.04,,,,,84180108.92,119312383.14,129322269.9,,,8246405.71,40506890.97,,,50142289.79,,,,,,,,,646926.02,1008864736.49,,,5000000.0,,53440457.69,,,142916502.5,,,,,,,,,,,,,,,,,1151781238.99,,,8733796.99,,244393481.18,986762641.1,1231156122.28,2382937361.27,,,,,,,,,,
20081231,000988.SZ,20090212,20100309,1,1,328900000.0,370608745.39,178702006.84,44838289.39,,251163726.93,73093.98,30275072.9,511755276.27,75390398.04,186277293.34,636825.0,,506091701.12,,602929.12,,,,,,,,1562266316.7,117678745.33,,85037690.0,,,,,454998947.59,36090487.65,,,,,59983838.6,20885351.1,69249865.21,2556527.47,8105921.98,,,854587374.93,,,,,,,,,,,,,,,,,2416853691.63,141946308.48,554126041.0,,,,,69861217.7,186099039.07,149645163.31,,,6850796.96,59200842.56,,646926.02,40068811.21,,,,,,,,6000000.0,,1072498837.83,,,5000000.0,,14633429.58,,4398666.67,165978404.73,,,,,,,,,,,,,,,,,1238477242.56,,,4062411.79,,251264995.66,927111453.41,1178376449.07,2416853691.63,,,,,,,,,,
20090331,000988.SZ,20090421,20090421,1,1,328900000.0,347432145.06,258721755.09,44796409.02,,233269765.47,97974.98,30203441.46,511063250.73,70074390.81,185296405.16,636825.0,,511241756.14,,560502.19,,,,,,,,1542444311.94,83292353.37,,121891133.49,,,,,448872928.37,39464470.45,,,,,60959892.51,23008063.04,69249865.21,2576867.49,7038537.1,,,856354111.03,,,,,,,,,,,,,,,,,2398798422.97,151946308.48,480443583.17,,,,,71744250.17,185384567.31,142089500.39,,,5483844.83,84822673.29,,668376.02,9981012.65,,,,,,,,6000000.0,,986617807.83,,,5000000.0,,11264039.09,,3855761.91,172066109.48,,,,,,,,,,,,,,,,,1158683917.31,,,2863374.97,,257400821.52,982713684.14,1240114505.66,2398798422.97,,,,,,,,,,
20090630,000988.SZ,20090813,20090813,1,1,328900000.0,356345489.55,267749105.85,44849583.84,,211294039.15,121708.05,32087905.2,545156150.86,73101417.04,172399408.99,636825.0,,490722390.32,,560502.19,,,,,,,,1526080346.8,93670462.91,,120548943.1,,,,,451532785.91,55091628.69,,,,,57957524.52,31615813.51,69249865.21,2465567.37,8320838.94,,,890453430.16,,,,,,,,,,,,,,,,,2416533776.96,142946308.48,470085200.0,,,,,78845679.2,193111880.18,130083911.36,,,4245344.95,82454062.37,,5942248.8,13137396.23,,,,,,,,6000000.0,,983905723.09,,,5000000.0,,12824315.48,,3269523.81,164040147.77,,,,,,,,,,,,,,,,,1147945870.86,,,9731881.66,,261011845.2,1007576060.9,1268587906.1,2416533776.96,,,,,,,,,,
20090930,000988.SZ,20091028,20091028,1,1,328900000.0,351017527.74,290155995.75,44849583.84,,604645362.2,116881.22,20464872.05,550689664.74,78488591.92,167576623.8,636825.0,,526446035.33,,560502.19,,,,,,,,1949625358.45,90353747.49,,98347538.21,,,,,457982221.84,68255312.67,,,,,86352273.89,41067553.5,63914849.59,2608864.46,8640000.69,,,917522362.34,,,,,,,,,,,,,,,,,2867147720.79,142395692.59,480957600.0,,,,,73824002.75,184413981.75,154605655.47,,,4921849.56,69320837.09,,1168828.44,457777942.08,,,,,,,,6000000.0,,1432990697.14,,,,,12326084.15,,3280194.38,158001971.12,,,,,,,,,,,,,,,,,1590992668.26,,,13615734.29,,247616210.91,1028538841.62,1276155052.53,2867147720.79,,,,,,,,,,
20091231,000988.SZ,20100309,20100309,1,1,407607816.0,714487462.12,311611113.77,50948459.88,,541666283.95,139328.05,45747650.74,585594793.33,92669636.87,168236523.18,1702425.0,,599189207.13,,602929.12,,,,,,,,2035548777.37,122124990.0,,119766923.27,,,,,514664851.28,12986826.52,,,,,76818879.43,38525519.98,48925129.29,1789954.28,15318706.83,,,950921780.88,,,,,,,,,,,,,,,,,2986470558.25,86004565.92,471606507.0,,,,,119572373.32,216690708.81,180853681.16,,,7640806.65,51450852.87,,725576.02,43769033.9,,,,,,,,39000000.0,,1131309539.73,,,,,15790482.82,,30058333.68,131853382.42,,,,,,,,,,,,,,,,,1263162922.15,,,14752800.95,,223899983.38,1499407652.72,1723307636.1,2986470558.25,,,,,,,,,,
20100331,000988.SZ,20100422,20100422,1,1,407607816.0,629554958.29,452730979.43,50948459.88,,456634029.94,128761.58,45353906.6,645158905.44,90432857.5,175731969.38,1702425.0,,586178569.29,,602929.12,,,,,,,,2001924353.85,2502000.0,,102246614.53,,,,,513872299.98,49631102.29,,,,,101346837.42,41601749.64,48925129.29,1755634.55,15563564.8,,,877444932.5,,,,,,,,,,,,,,,,,2879369286.35,6004565.92,334724400.0,,,,,184175608.45,210561984.91,175919289.76,,,7190968.8,66506550.76,,725576.02,34646426.9,,,,,,,,49000000.0,,1063450805.6,,,,,334559.24,,29685000.31,36024125.47,,,,,,,,,,,,,,,,,1099474931.07,,,15601918.53,,223450223.15,1556444132.13,1779894355.28,2879369286.35,,,,,,,,,,
20100630,000988.SZ,20100722,20100722,1,1,407607816.0,629830883.25,446035345.97,50948459.88,,438510710.78,104419.97,54097141.17,748420848.67,96041656.48,258602925.32,1702425.0,,686959350.97,,733686.05,,,,,,,,2285173164.41,,,106677148.23,,,,,523056325.44,49700890.35,,,,,115537000.1,41448491.09,48925129.29,1323161.7,18952537.13,,,905620683.33,,,,,,,,,,,,,,,,,3190793847.74,5971764.94,422603462.28,,,,,206534042.4,370094132.57,227574626.14,,,8158022.17,66111153.88,,725576.02,30034103.4,,,,,,,,49000000.0,,1380835118.86,,,,,13604.99,,27491666.7,33477036.63,,,,,,,,,,,,,,,,,1414312155.49,,,12095884.95,,229963302.2,1546518390.05,1776481692.25,3190793847.74,,,,,,,,,,
20100930,000988.SZ,20101029,20101029,1,1,407607816.0,629830883.25,477790578.15,50948459.88,,453805152.12,123353.87,54050792.22,747120286.87,94985341.16,263638678.19,1702425.0,,718736603.35,,640392.04,,,,,,,,2334803024.82,,,108696742.15,,,,,523970722.19,62623622.62,,,,,111789367.0,59489158.86,48925129.29,1671937.57,17176567.89,,,934343247.57,,,,,,,,,,,,,,,,,3269146272.39,5971764.94,458780000.0,,,,,259398227.38,341397827.54,217151624.49,,,7878912.37,55070664.54,,725576.02,33278892.38,,,,,,,,49000000.0,,1422681724.72,,,,,18338.47,,26208333.71,32198437.12,,,,,,,,,,,,,,,,,1454880161.84,,,17317452.98,,230770920.29,1583495190.26,1814266110.55,3269146272.39,,,,,,,,,,
20101231,000988.SZ,20110216,20110216,1,1,407607816.0,628983542.64,515849294.5,57781002.41,,419638251.32,,78300954.92,753164271.05,81700296.86,230244216.86,636825.0,,681325225.87,,588812.28,,,,,,,,2245598854.16,,,124832137.32,,,,,642108522.13,80488398.78,,,,,132858433.31,43800837.39,48742486.55,1396830.24,15530995.59,,,1089758641.31,,,,,,,,,,,,,,,,,3335357495.47,5159192.15,501960000.0,,,,,228852389.7,372136760.26,220306679.9,,,9065874.38,85602284.03,,725576.02,30768836.77,,,,,,,,15133333.5,,1464551734.56,,,,,,,19791666.68,24950858.83,,,,,,,,,,,,,,,,,1489502593.39,,,18965951.69,,216667294.84,1629187607.24,1845854902.08,3335357495.47,,,,,,,,,,
20110331,000988.SZ,20110427,20110427,1,1,407607816.0,628983542.64,555555346.61,57781002.41,,365111350.69,,59066554.63,838973951.88,80372719.88,257164598.48,636825.0,,691260267.59,,603646.47,,,,,,,,2293189914.62,,,139866604.91,,,,,645647167.47,87768859.9,,,,,129465138.23,63505673.7,48742486.55,1334047.68,16320678.57,,,1132650657.01,,,,,,,,,,,,,,,,,3425840571.63,5159192.15,491200000.0,,,,,211762462.37,384469958.81,242509790.18,,,3657451.9,99705556.79,,41486357.62,35426630.72,,,,,,,,4800000.12,,1515018208.51,,,,,,,18841666.68,24000858.83,,,,,,,,,,,,,,,,,1539019067.34,,,19372006.73,,217521789.9,1669299714.39,1886821504.29,3425840571.63,,,,,,,,,,
20110630,000988.SZ,20110827,20110827,1,1,445558316.0,1322692742.64,650118858.19,57781002.41,,980893165.78,,112846867.52,841720733.31,81480057.21,238044522.48,2412625.0,,771187345.48,,793986.54,,,,,,,,3029379303.32,,,183751910.14,,,,,697439842.95,35654135.02,,,,,125956298.35,75195268.18,48742486.55,1098190.97,15290179.14,,,1183128311.3,,,,,,,,,,,,,,,,,4212507614.62,5041482.79,427200000.0,,,,,190275272.66,454279925.22,293488748.31,,,6541002.73,60350743.99,,725576.02,39559514.0,,,,,,,,4466666.75,,1476887449.68,,,,,,,17891666.68,22933149.47,,,,,,,,,,,,,,,,,1499820599.15,,,20311091.68,,216225004.55,2496462010.92,2712687015.47,4212507614.62,,,,,,,,,,
