end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600066.SH,20060411,20060411,1,1,266611140.0,530786888.11,378358780.41,137690460.25,,887985280.38,74000000.0,15338604.73,359857346.9,39792980.5,91547057.91,,,651231571.61,211349.3,,,,,,,,,2119964191.33,,,66109941.84,,,,,485803911.96,11406641.28,,,,,111861535.35,,,6666.67,,,,675188697.1,,,,,,,,,,,,,,,,,2795152888.43,,,,,,,313217482.46,635151216.92,174732227.04,,,81132965.12,30062309.17,,,136486290.25,40920.0,,,,,,,,,1370823410.96,,,24108900.0,,,,,24108900.0,,,,,,,,,,,,,,,,,1394932310.96,,,,,86773308.7,1313447268.77,1400220577.47,2795152888.43,,,,,,,,,,
20060630,600066.SH,20060815,20060815,1,1,399916710.0,397481318.11,155084888.91,137690460.25,,887766164.01,76969040.0,74724504.96,368165659.17,37776269.01,71437360.43,,,603563628.31,,,,,,,,,,2120402625.89,,,51940081.74,,,,,465234771.01,20149098.01,,,,,110445760.87,,,,,,,647769711.63,,,,,,,,,,,,,,,,,2768172337.52,,,,,,,453163444.71,722479602.31,120354905.88,,,87612373.42,25923943.62,,,135492358.32,1695532.42,,,,,,,,,1546722160.68,,,46408900.0,,,,,46408900.0,,,,,,,,,,,,,,,,,1593131060.68,,,,,84867899.57,1090173377.27,1175041276.84,2768172337.52,,,,,,,,,,
20060930,600066.SH,20061024,20061024,1,1,399916710.0,397481532.51,204642796.55,137690460.25,,805493119.39,219458520.0,119111308.95,401466155.69,34638527.86,95422419.41,,,698878048.46,549804.32,,,,,,,,,2375017904.08,,,54962097.95,,,,,452729110.34,93169241.37,,,,,109546502.74,,,,,,,710406952.4,,,,,,,,,,,,,,,,,3085424856.48,,,,,,,602687243.08,843900496.47,88308373.18,,,99412285.84,75096577.39,,,93404194.56,2942130.92,,,,,,,,,1805751301.44,,,48808900.0,,,,,48808900.0,,,,,,,,,,,,,,,,,1854560201.44,,,,,91133155.73,1139731499.31,1230864655.04,3085424856.48,,,,,,,,,,
20061231,600066.SH,20080401,20070213,1,1,399916710.0,421414499.8,337756352.78,172157395.99,,903648321.34,71486249.67,151778319.5,324138194.77,62694175.19,93657777.39,,,899816987.56,,,,,,,,,28000000.0,2535220025.42,377600000.0,,89996286.79,,,,,511107872.41,106888290.34,,,,,103976894.11,,,265500.0,81440163.59,,,1271275007.24,,,,,,,,,,,,,,,,,3806495032.66,,,,,,,717905328.24,896365922.16,206458617.53,,,146321599.0,74901772.68,,,260673105.43,,,,,,,,,,2302626345.04,,,,,490462.39,,44460000.0,44950462.39,,,,,,,,,,,,,,,,,2347576807.43,,,,,127673266.66,1331244958.57,1458918225.23,3806495032.66,,,,,,,,,,
20070331,600066.SH,20070427,20070427,1,1,399916710.0,476305372.54,198524398.89,169064988.9,,913962988.18,71148910.74,108609220.0,420148191.99,67447385.6,117156140.01,,,907488160.35,,,,,,,,,,2605960996.87,766814338.5,,86994412.82,,,,,491770951.13,141559687.9,,,,,93092489.94,,,,85485125.1,,,1665717005.39,,,,,,,,,,,,,,,,,4271678002.26,,270000000.0,,,,,716357479.81,893717986.64,322106747.88,,,115772176.66,23894639.82,,199958355.0,290127043.56,,,,,,,,,,2831934429.37,,,,,37588606.85,44460000.0,,82048606.85,,,,,,,,,,,,,,,,,2913983036.22,,,,,113883495.71,1243811470.33,1357694966.04,4271678002.26,,,,,,,,,,
20070630,600066.SH,20070731,20070731,1,1,399916710.0,623843396.54,258711026.63,169067341.65,,850993039.26,54489987.3,117407264.6,446723753.65,170328278.53,65258000.66,,,1282806019.99,,,,,,,,,,2988006343.99,987027807.15,,89213891.77,,,,,475508405.09,164716283.1,,,,,91861265.02,,,,100437992.8,,,1908765644.93,,,,,,,,,,,,,,,,,4896771988.92,160000000.0,260000000.0,,,,,870468369.12,1042025175.77,462018145.39,,,147749334.71,-19892654.67,,,247929956.36,,,,,,,,,,3010298326.68,,,,,108962995.38,,58497714.29,327460709.67,,,,,,,,,,,,,,,,,3337759036.35,,,,,107474477.75,1451538474.82,1559012952.57,4896771988.92,,,,,,,,,,
20070930,600066.SH,20071030,20071030,1,1,399916710.0,1131633313.65,322927101.92,169067341.65,,1356549737.44,21652814.14,78964011.5,819892149.82,206019921.73,148650786.89,1661420.0,,1326797790.56,,,,,,,,,,3960188632.08,2122309621.5,,88769682.42,,,,,477480672.8,216895803.81,,,,,90725022.1,,,,92569396.85,,,3088750199.48,,,,,,,,,,,,,,,,,7048938831.56,160000000.0,987777200.0,,,,,995084912.48,1180907358.12,739349166.48,,,156498451.85,9760093.37,,,260871535.11,,,,,,,,,,4330248717.41,,,,,361265892.72,,68986571.44,590252464.16,,,,,,,,,,,,,,,,,4920501181.57,,,,,104893182.77,2023544467.22,2128437649.99,7048938831.56,,,,,,,,,,
20071231,600066.SH,20080401,20080401,1,1,399916710.0,1571361977.3,483535172.94,203384337.31,,1263427951.1,85827244.06,171083363.19,1034432864.07,96367323.18,206343250.11,,,1504114983.89,,,,,,,,,,4361596979.6,2546490710.0,,68628986.68,,,,,507128068.42,226723970.94,,,,,86788247.44,,492016.01,8339869.54,89698838.73,,,3534290707.76,,,,,,,,,,,,,,,,,7895887687.36,160000000.0,726012000.0,,,,,1236679910.13,1471997335.82,456249251.45,,,120460554.53,141895819.3,,,282557080.4,,,,,,,,,,4435851951.63,,,,,390910252.42,,80551928.59,631462181.01,,,,,,,,,,,,,,,,,5067314132.64,,,,,170375357.17,2658198197.55,2828573554.72,7895887687.36,,,,,,,,,,
20080331,600066.SH,20080424,20080424,1,1,399916710.0,645970285.35,743874842.48,203384337.31,,1744406218.89,48616041.68,97628911.83,630284965.94,37174643.77,232454726.99,55004400.0,,714614180.79,,,,,,,,,,3560184089.89,1283057361.0,,50351070.5,,,,,597388851.12,301967835.37,,,,,97099333.29,,492016.01,7297385.86,78565942.66,,,2416219795.81,,,,,,,,,,,,,,,,,5976403885.7,2021127.54,954000000.0,,,,,1059042114.48,1239075341.19,161952759.67,,,97448453.94,52358914.1,,,229562128.28,,,,,,,,,,3793439711.66,,,300000.0,,87609415.17,,79175785.74,169106328.45,,,,,,,,,,,,,,,,,3962546040.11,,,,,20711670.45,1993146175.14,2013857845.59,5976403885.7,,,,,,,,,,
20080630,600066.SH,20080826,20080826,1,1,519891723.0,381596376.4,600179732.3,203384337.31,,574247844.9,143410308.79,35980236.29,711069940.87,49655501.14,230945444.45,55004400.0,,694547109.05,,,,,,,,,15120180.0,2509980965.49,1086651646.0,,48918601.03,,,,,596912842.48,184309815.58,,,,,246790489.3,,492016.01,6545074.43,82046557.93,,,2252667042.76,,,,,,,,,,,,,,,,,4762648008.25,3646309.94,,,,,,1009369560.55,1454066278.2,77534575.06,,,89451082.52,52065837.1,,,235358290.47,,,,,,,,,,2917845623.9,,,,,33327052.39,,82114681.81,119088044.14,,,,,,,,,,,,,,,,,3036933668.04,,,,,20662171.2,1705052169.01,1725714340.21,4762648008.25,,,,,,,,,,
20080930,600066.SH,20081028,20081028,1,1,519891723.0,290604033.49,578698100.84,203384337.31,,1048809169.37,,109021175.44,453687706.44,44760068.11,258600200.29,,,720039935.87,,,,,,,,,15120180.0,2650038435.52,524166717.0,4505400.0,138518173.62,,,,,598116555.06,302837977.96,,,,,245065738.32,,492016.01,5487318.53,113559684.07,,,1932749580.57,,,,,,,,,,,,,,,,,4582788016.09,7823676.57,,,,,,1384860795.14,1157606332.95,53573195.12,,,66041329.21,-31129781.41,,,206991302.79,,,,,,,,,,2837943173.8,,,,,4917370.98,,119331045.45,132072093.0,,,,,,,,,,,,,,,,,2970015266.8,,,,,20194554.65,1592578194.64,1612772749.29,4582788016.09,,,,,,,,,,
20081231,600066.SH,20090407,20090407,1,1,519891723.0,221496821.93,676768629.24,260974589.4,,1360474147.86,50020583.5,190569728.44,542889738.53,47465999.76,68079405.26,,,635986090.3,,,,,,,,,,2895485693.65,305052689.0,,132823313.1,,,,,751492270.57,267409277.63,,,,,234717847.37,,5138272.19,4429562.63,88125889.86,,,1789189122.35,,,,,,,,,,,,,,,,,4684674816.0,5131493.02,,,,,,1189371190.28,1241272601.56,69660125.4,,,110106179.42,33968435.42,,,209641273.05,,,,,,,,,,2854019805.13,,,,,3087.53,,124491664.09,129626244.64,,,,,,,,,,,,,,,,,2983646049.77,,,,,21897002.66,1679131763.57,1701028766.23,4684674816.0,,,,,,,,,,
20090331,600066.SH,20090429,20090429,1,1,519891723.0,326334030.13,731662776.19,260974589.4,,1133112087.35,200000000.0,75610135.5,621257340.33,42911784.82,82923607.04,,,496425719.56,,,,,,,,,,2652240674.6,428390581.0,,132489814.95,,,,,733379135.08,316814185.66,,,,,234759679.25,,5138272.19,3371806.73,75827777.66,,,1930171252.52,,,,,,,,,,,,,,,,,4582411927.12,4623651.36,200000000.0,,,,,1022073657.09,962907920.75,86913160.42,,,97023052.26,682954.68,,,215882329.64,,,,,,,,,,2585483074.84,,,,,8636317.19,,123389366.5,136649335.05,,,,,,,,,,,,,,,,,2722132409.89,,,,,21416398.51,1838863118.72,1860279517.23,4582411927.12,,,,,,,,,,
20090630,600066.SH,20090825,20090825,1,1,519891723.0,407105049.88,557138403.88,260974589.4,,1170286536.19,344000000.0,137491872.33,735710976.63,47036778.12,70728935.96,,,433634682.0,,,,,,,,,,2938889781.23,510825766.0,,99929500.0,,,,,750281619.64,366368816.52,,,,,234162898.04,,5138272.19,2314050.83,82247314.74,,,2051268237.96,,,,,,,,,,,,,,,,,4990158019.19,303824559.97,,,,,,942569059.27,1376143783.74,68336533.64,,,115971874.43,26222011.26,,,244264017.53,,,,,,,,,,2773507279.87,,,,,23481553.78,,122287068.91,449593182.66,,,,,,,,,,,,,,,,,3223100462.53,,,,,21947790.5,1745109766.16,1767057556.66,4990158019.19,,,,,,,,,,
20090930,600066.SH,20091027,20091027,1,1,519891723.0,415294860.88,702242752.17,260974589.4,,1201179997.14,868275135.17,223861536.45,804516776.09,61386426.64,91279492.94,,,485240048.96,,,,,,,,,,3735739413.39,518156000.0,,99054500.0,,,,,1028696636.89,80902155.89,,,,,232077174.47,,5138272.19,1256294.93,82247314.74,,,2047528349.11,,,,,,,,,,,,,,,,,5783267762.5,303354757.47,,,,,,1302827142.31,1556300552.21,79914880.5,,,119255642.85,91255169.31,,,251393419.94,,,,,,,,,,3400946807.12,,,,,24926814.54,,131664726.3,459946298.31,,,,,,,,,,,,,,,,,3860893105.43,,,,,23970731.62,1898403925.45,1922374657.07,5783267762.5,,,,,,,,,,
20091231,600066.SH,20100406,20100406,1,1,519891723.0,458504610.88,871330568.09,317962760.53,,716744445.38,308639871.41,544880275.64,949028747.76,31821206.75,85643831.77,,,758357442.93,,,,,,,,,,3395115821.64,568991000.0,,83194500.0,,,,,1053247011.39,20216673.68,,,,,221061656.47,,5138272.19,198538.93,102989758.17,,57217928.49,2112255339.32,,,,,,,,,,,,,,,,,5507371160.96,5785681.86,,,,,,1336893193.59,1106198390.25,132278707.41,,,154942098.98,144107921.39,,,193824886.88,,,,,,,,,,3068245198.5,,,,77172781.41,33319597.97,,148980957.56,265259018.8,,,,,,,,,,,,,,,,,3333504217.3,,,,,6177281.16,2167689662.5,2173866943.66,5507371160.96,,,,,,,,,,
20100331,600066.SH,20100428,20100428,1,1,519891723.0,415719860.88,1012630293.97,317962760.53,,1031660948.47,297218469.57,228892110.0,916698611.13,31399105.89,134287084.55,,,738532870.0,,,,,,,,,,3378689199.61,518656000.0,,83194500.0,,,,,1028437015.22,24735504.7,,,,,221506929.28,,5138272.19,183266.71,103366249.96,,57217928.49,2042435666.55,,,,,,,,,,,,,,,,,5421124866.16,5035492.09,,,,,,646226126.77,1739319078.26,101841976.42,,,163803432.95,53474494.53,48537.25,,192261757.77,,,,,,,,,,2896975403.95,,,,73895668.51,25327255.98,,147255688.82,251514105.4,,,,,,,,,,,,,,,,,3148489509.35,,,,,6430718.43,2266204638.38,2272635356.81,5421124866.16,,,,,,,,,,
20100630,600066.SH,20100810,20100810,1,1,519891723.0,378809460.88,713081195.28,317962760.53,,842207100.3,35184650.0,208010443.5,1417426841.64,66349535.8,659353140.73,,,636334629.6,,,,,,,,,,3864866341.57,475232000.0,,83194500.0,,,,,996941595.33,92120318.37,,,,,221775635.48,,5138272.19,167994.49,109330214.6,,57217928.49,2041118458.95,,,,,,,,,,,,,,,,,5905984800.52,4356427.48,,,,,,1091933095.69,2050778480.68,121038911.06,,,187248239.08,51119895.9,,,216609894.7,,,,,,,,,,3718728517.11,,,,80904046.01,18488214.54,,147530420.08,251279108.11,,,,,,,,,,,,,,,,,3970007625.22,,,,,6232035.61,1929745139.69,1935977175.3,5905984800.52,,,,,,,,,,
20100930,600066.SH,20101026,20101026,1,1,519891723.0,411217410.88,897403793.03,317962760.53,,1338827031.3,660000000.0,399367616.89,1641749089.54,92606419.46,742160357.14,,,833765792.41,,,,,,,,,,5708476306.74,513359000.0,,83194500.0,,,,,981054589.71,142440861.64,,,,,221835019.73,,492016.01,186055.59,116761948.74,,57217928.49,2116541919.91,,,,,,,,,,,,,,,,,7825018226.65,23439922.16,,,,,,2128322196.6,2472710286.5,228926174.83,,,254827510.56,108563233.92,,,191192648.45,,,,,,,,,,5384542050.86,,,,90268143.59,24207264.54,,151742651.31,289657981.6,,,,,,,,,,,,,,,,,5674200032.46,,,,,4342506.75,2146475687.44,2150818194.19,7825018226.65,,,,,,,,,,
20101231,600066.SH,20110224,20110224,1,1,519891723.0,433285960.88,1124276261.53,404789768.02,,917788361.1,,446104377.64,1210821028.76,110973156.4,716749639.81,,,1225345932.39,,,,,,,,,,4627782496.1,539322000.0,,83094500.0,,,,,1104114516.98,41610514.24,,,,,220691549.89,,492016.01,137450.05,133618665.83,,46174262.87,2169255475.87,,,,,,,,,,,,,,,,,6797037971.97,14673888.55,,,,,,1793214578.49,1233926830.11,298992567.8,,,306846031.05,152425689.28,,,228135454.36,,,,,,,,4737732.28,,4018278883.37,,,,100480646.84,28101714.54,,149629882.56,292886132.49,,,,,,,,,,,,,,,,,4311165015.86,,,,,3629242.68,2482243713.43,2485872956.11,6797037971.97,,,,,,,,,,
20110331,600066.SH,20110426,20110426,1,1,519891723.0,385612010.88,1301509826.43,404789768.02,,899943468.91,,381246559.18,1181306475.08,118153059.34,1091494983.3,,,889982099.25,,,,,,,,,,4562126645.06,483235000.0,,83094500.0,,,,,1079861795.31,44045330.56,,,,,220527293.55,,492016.01,122177.83,127197234.78,,46174262.87,2084749610.91,,,,,,,,,,,,,,,,,6646876255.97,9932377.3,,,,,,917731902.87,2169751695.71,223809405.61,,,233521523.46,-34130256.64,93723.9,,229007580.68,,,,,,,,8521810.4,,3748307385.99,,,,102117550.28,19688664.54,,150517113.81,282255705.93,,,,,,,,,,,,,,,,,4030563091.92,,,,,4509835.72,2611803328.33,2616313164.05,6646876255.97,,,,,,,,,,
20110630,600066.SH,20110802,20110802,1,1,519891723.0,370272910.88,1390089134.01,404789768.02,,618603649.95,,235609897.47,1372642817.44,128094625.72,1020318015.56,,,1027634959.7,,,,,,,,,,4402903965.84,465189000.0,,85308500.0,,,,,1055009693.29,435827681.51,,,,,218332367.29,,492016.01,106905.61,136617694.15,,46174262.87,2443058120.73,,,,,,,,,,,,,,,,,6845962086.57,12963388.5,,,,,,440064451.34,2668374786.49,137021030.0,,,249825262.91,40460176.94,,,278467467.88,,,,,,,,4367903.41,,3818581078.97,,,,103803016.71,16981764.54,,203404345.06,337152514.81,,,,,,,,,,,,,,,,,4155733593.78,,,,,5184956.88,2685043535.91,2690228492.79,6845962086.57,,,,,,,,,,
20110930,600066.SH,20111025,20111025,1,1,519891723.0,253381468.88,1699206020.08,404789768.02,,965167686.61,,320398315.23,1837142814.83,271639728.79,1009806401.12,,,1086626833.76,,,,,,,,,,5490781780.34,329812000.0,,85308500.0,,,,,1025505056.45,572770781.02,,,,,216681538.9,,492016.01,91633.39,149353073.28,,,2380014599.05,,,,,,,,,,,,,,,,,7870796379.39,11843832.89,,,,,,726743755.05,3113298651.53,218515906.09,,,298882434.25,88010028.78,,,239634589.19,,,,,,,,4308666.84,,4689394031.73,,,,116858585.66,,,169791576.31,298493994.86,,,,,,,,,,,,,,,,,4987888026.59,,,,,5639372.82,2877268979.98,2882908352.8,7870796379.39,,,,,,,,,,
