end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000725.SZ,20060428,20060428,1,1,2195695800.0,1616639249.0,-1589112621.0,494122613.0,,1894571073.0,,123163661.0,1367317953.0,418380393.0,128503599.0,,,2408432800.0,17002721.0,,,,,,,,,6357372200.0,,,2624620305.0,,,,,11256349115.0,189704387.0,,,,,246654422.0,,,12418852.0,,,,14395067906.0,,,,,,,,,,,,,,,,,20752440106.0,7910079807.0,3317919730.0,,,,,86235901.0,2221178938.0,59181959.0,,,55148687.0,-6643176.0,,7750411.0,241763780.0,152360781.0,,,,,,,780566810.0,,6915463821.0,1596031288.0,1118837433.0,51935478.0,71897518.0,,,19296491.0,10768078015.0,,,,,,,,,,,,,,,,,17683541836.0,,,157280597.0,,194272632.0,2874625638.0,3068898270.0,20752440106.0,,,,,,,,,,
20060630,000725.SZ,20060829,20060829,1,1,2195695800.0,1617652518.0,-2363174495.0,494122613.0,,1510409463.0,,135650187.0,1268056626.0,317487864.0,100516561.0,,,1815636671.0,11840455.0,,,,,,,,,5180804051.0,,,2580944786.0,,,,,10886620701.0,287661196.0,,,,,249082764.0,,,13494815.0,,,,14055686914.0,,,,,,,,,,,,,,,,,19236490965.0,6881250916.0,3147203931.0,,,,,54103119.0,2117811837.0,45465438.0,,,51213276.0,11355234.0,,7748965.0,343579993.0,115750055.0,,,,,,,2229686382.0,,8123918230.0,1161644358.0,1114116897.0,53315478.0,40366624.0,,,27116718.0,9277810991.0,,,,,,,,,,,,,,,,,17401729221.0,,,153839220.0,-490073074.0,226699162.0,1608062582.0,1834761744.0,19236490965.0,,,,,,,,,,
20060930,000725.SZ,20061028,20061028,1,1,2871567895.0,2797087782.0,-2725696521.0,494122613.0,,2395946480.0,,168392735.0,1074601933.0,296233569.0,78706583.0,,,1052427181.0,9205617.0,,,,,,,,,5075514098.0,,,2634553967.0,,,,,8066324129.0,341473241.0,,,,,738499958.0,,,4729970.0,,,,11785581265.0,,,,,,,,,,,,,,,,,16861095363.0,5890540850.0,2771535118.0,,,,,58595196.0,1952708692.0,33595047.0,,,53551110.0,54604026.0,,7748965.0,246750509.0,78656411.0,,,,,,,939875963.0,,6197621037.0,,450000000.0,62927478.0,26124563.0,,,163800.0,6429756691.0,,,,,,,,,,,,,,,,,12627377728.0,,,,,796635866.0,3437081769.0,4233717635.0,16861095363.0,,,,,,,,,,
20061231,000725.SZ,20080401,20070427,1,1,2871567895.0,2746176454.0,-2231351083.0,499092613.0,,1803824228.0,,49110684.0,1106252358.0,178247383.0,51084053.0,,2879304.0,1251245918.0,,,,,,,,,4600285.0,4447244213.0,,,3144360569.0,135553995.0,,,,7913483823.0,64430107.0,,,,,794991915.0,,47364310.0,5253326.0,1831754.0,,,12107269799.0,,,,,,,,,,,,,,,,,16554514012.0,5083637429.0,2446176689.0,,,,,74872077.0,1851708650.0,20696877.0,,,105015400.0,-96591421.0,20929722.0,6668965.0,175527827.0,,,,,,,,2098296571.0,54995000.0,6758296357.0,,,,,28274.0,,65484401.0,5149150104.0,,,,,,,,,,,,,,,,,11907446461.0,,,3590518.0,,757991154.0,3889076397.0,4647067551.0,16554514012.0,,,,,,,,,,
20070331,000725.SZ,20070428,20070428,1,1,2871567895.0,2944083352.0,-2842254077.0,494122613.0,,1887177195.0,,100860667.0,1254576404.0,195141385.0,61629466.0,,5514140.0,963885952.0,,,,,,,,,8796292.0,4477581501.0,,,1967960807.0,183134748.0,,,,7611440659.0,53944342.0,,,,,747312778.0,,49722765.0,,4043999.0,,1516122.0,10619076220.0,,,,,,,,,,,,,,,,,15096657721.0,5052347429.0,1435381588.0,,,,,78659159.0,1750227957.0,32451123.0,,,64754593.0,-63410075.0,20668839.0,6668965.0,288697276.0,,,,,,,,2093796571.0,,5707895996.0,,,,41250596.0,98632.0,,145391123.0,5239087780.0,,,,,,,,,,,,,,,,,10946983776.0,,,-49160.0,,682203322.0,3467470623.0,4149673945.0,15096657721.0,,,,,,,,,,
20070630,000725.SZ,20070828,20070828,1,1,2871567895.0,2944083353.0,-2725773980.0,494122613.0,,1920791106.0,,112054545.0,1623382251.0,63436866.0,87131618.0,,8856198.0,967617644.0,,,,,,,,,8440573.0,4791710801.0,,,1899604979.0,166445493.0,,,,7380940759.0,51016002.0,,,,,748040868.0,7519008.0,49722765.0,2944155.0,4222402.0,,1462198.0,10311918629.0,,,,,,,,,,,,,,,,,15103629430.0,5496706673.0,493199199.0,,,,,120000000.0,1734931148.0,44773285.0,,,77871292.0,977360.0,17253593.0,6668965.0,1343011024.0,,,,,,,,1279014280.0,69452130.0,5187152276.0,,,,48130250.0,98632.0,,84833123.0,5629768678.0,,,,,,,,,,,,,,,,,10816920954.0,,,-175263.0,,702883858.0,3583824618.0,4286708476.0,15103629430.0,,,,,,,,,,
20070930,000725.SZ,20071029,20071029,1,1,2871567895.0,2944083353.0,-2305241785.0,494122613.0,,2119100548.0,,341667556.0,1550597946.0,83555950.0,100689353.0,6698641.0,3315917.0,931617285.0,,,,,,,,,6004169.0,5143247365.0,,,1933155846.0,163701581.0,,,,7133851915.0,62583273.0,,,,,748075180.0,4813466.0,49722765.0,2366865.0,4281589.0,,1127000.0,10103679480.0,,,,,,,,,,,,,,,,,15246926845.0,4968479629.0,471092170.0,,,,,97000000.0,1715415787.0,192697429.0,,,152358189.0,-73755851.0,16913487.0,6668965.0,1460220227.0,,,,,,,,1235878851.0,46793987.0,5321283241.0,,,,55866714.0,90793.0,,85958123.0,5110395259.0,,,,,,,,,,,,,,,,,10431678500.0,,,-276662.0,,810992931.0,4004255414.0,4815248345.0,15246926845.0,,,,,,,,,,
20071231,000725.SZ,20080401,20080401,1,1,2871567895.0,2740627893.0,-1540405268.0,499092613.0,,1704436404.0,,175783058.0,1793612342.0,80595468.0,112038696.0,,1516906.0,791698020.0,,,,,,,,,4841501.0,4664522395.0,129109597.0,,641652657.0,126367406.0,,,,6897275352.0,54745615.0,,,,,742637961.0,,47364310.0,1266496.0,76333072.0,,,8716752466.0,,,,,,,,,,,,,,,,,13381274861.0,4494667804.0,428011512.0,,,,,55000000.0,1498985231.0,176435585.0,,,153060763.0,50273186.0,21207784.0,6668965.0,159051186.0,,,,,,,,692700000.0,57740852.0,3299135064.0,,,,,19333205.0,,46799614.0,4560800623.0,,,,,,,,,,,,,,,,,7859935687.0,,,-303984.0,,950760025.0,4570579149.0,5521339174.0,13381274861.0,,,,,,,,,,
20080331,000725.SZ,20080428,20080428,1,1,2871567895.0,2712582395.0,-1234981314.0,499092613.0,,1633981977.0,,182991495.0,1640182824.0,214610971.0,129833562.0,,467594.0,827268881.0,,,,,,,,,5636488.0,4634973792.0,101064099.0,,625466906.0,124149439.0,,,,6661926652.0,214175484.0,,,,,730808796.0,,47364310.0,375713.0,46468932.0,,,8551800331.0,,,,,,,,,,,,,,,,,13186774123.0,3747275190.0,578115951.0,,,,,62000000.0,1532156187.0,255456619.0,,,114013728.0,21215105.0,23422775.0,6668965.0,171893832.0,,,,,,,,690549843.0,45681451.0,3501174456.0,,,,,19248611.0,,47103695.0,3813627496.0,,,,,,,,,,,,,,,,,7314801952.0,,,-758297.0,,1024468879.0,4847503292.0,5871972171.0,13186774123.0,,,,,,,,,,
20080630,000725.SZ,20080827,20080827,1,1,2871567895.0,2698473265.0,-1035442003.0,499092613.0,,1620166213.0,,140211664.0,1602580544.0,139422141.0,135251957.0,,1818092.0,919328872.0,,,,,,,,,2057470.0,4560836953.0,86954969.0,,612351087.0,166357723.0,,,,6400608743.0,726306787.0,,,,,735809607.0,,59317773.0,12621628.0,44018775.0,,,8844347092.0,,,,,,,,,,,,,,,,,13405184045.0,2372731591.0,699470657.0,,,,,85800000.0,1496637477.0,311802477.0,,,142145565.0,-133380306.0,13735972.0,8888965.0,176435245.0,,,,,,,,2011766918.0,33852785.0,4847155755.0,,,,,19164742.0,,42789020.0,2434685353.0,,,,,,,,,,,,,,,,,7281841108.0,,,-2656334.0,,1092307501.0,5031035436.0,6123342937.0,13405184045.0,,,,,,,,,,
20080930,000725.SZ,20081030,20081030,1,1,3282902447.0,4492257752.0,-1432326733.0,499092613.0,,2984353149.0,,192781562.0,1008582068.0,155077730.0,49642139.0,,4758428.0,974151877.0,,,,,,,,,2673146.0,5372020099.0,50176512.0,,553320382.0,119716989.0,,,,6117932811.0,924185518.0,,,,,729123591.0,,59317773.0,12325015.0,42841390.0,,,8608939981.0,,,,,,,,,,,,,,,,,13980960080.0,2252120379.0,500585480.0,,,,,95800000.0,1458745421.0,238351079.0,,,162722717.0,-175510911.0,14452219.0,7950585.0,108129407.0,,,,,,,,1418616701.0,33488981.0,3863331679.0,,,,,19079887.0,,43419625.0,2314619891.0,,,,,,,,,,,,,,,,,6177951570.0,,,-2761893.0,,963844324.0,6839164186.0,7803008510.0,13980960080.0,,,,,,,,,,
20081231,000725.SZ,20090421,20090421,1,1,3282902447.0,4504955589.0,-2347930741.0,499092613.0,,3903740704.0,,305340503.0,485918608.0,91430944.0,46467616.0,,6561758.0,472233966.0,,,,,,,,,290049691.0,5601743790.0,53707522.0,,340783862.0,174553402.0,,,,6542076001.0,445452403.0,,,,,715814320.0,,47364310.0,14611367.0,5013345.0,,,8339376532.0,,,,,,,,,,,,,,,,,13941120322.0,2934127561.0,509073028.0,,,,,106000000.0,1062249179.0,225371127.0,,,109085872.0,15774385.0,11781276.0,8093845.0,129185287.0,,,,,,,,2009143046.0,29974002.0,4215731047.0,,,,,,,72460091.0,3006587652.0,,,,,,,,,,,,,,,,,7222318699.0,,,-2797376.0,,782579091.0,5936222532.0,6718801623.0,13941120322.0,,,,,,,,,,
20090331,000725.SZ,20090429,20090429,1,1,3282902447.0,4508098505.0,-2758689310.0,499092613.0,,4100971349.0,,191595441.0,534513350.0,57001921.0,197155338.0,,6192252.0,489215697.0,,,,,,,,,299349567.0,5875994915.0,50921082.0,,320045139.0,172104915.0,,,,6259202013.0,1057108117.0,,,,,703200546.0,,47364310.0,15603476.0,4938662.0,,,8630488260.0,,,,,,,,,,,,,,,,,14506483175.0,3312012581.0,1127810634.0,,,,,141594047.0,1066108387.0,196470531.0,,,96621513.0,9273152.0,31854260.0,7093998.0,138410843.0,,,,,,,,2009290067.0,45688597.0,4870216029.0,,,,,,,72398997.0,3384411578.0,,,,,,,,,,,,,,,,,8254627607.0,,,-2818888.0,,723270201.0,5528585367.0,6251855568.0,14506483175.0,,,,,,,,,,
20090630,000725.SZ,20090825,20090825,1,1,8282902447.0,11323997180.0,-3097360310.0,499092613.0,,14078586689.0,,240688147.0,909783165.0,66292696.0,481668145.0,,18713672.0,609923915.0,,,,,,,,,224731520.0,16630387949.0,74086125.0,,209838134.0,169523463.0,,,,6136442636.0,2052959033.0,,,,,699239960.0,,47364310.0,14834223.0,4265971.0,,,9408553855.0,,,,,,,,,,,,,,,,,26038941804.0,4876752519.0,673534032.0,,,,,198524811.0,1516344169.0,134890718.0,,,101279501.0,10939267.0,25492519.0,7085412.0,180957488.0,,,,,,,,520200000.0,40519487.0,3409767404.0,,,,,,,84006102.0,4960758621.0,,,,,,,,,,,,,,,,,8370526025.0,,,-2246025.0,,662029874.0,17006385905.0,17668415779.0,26038941804.0,,,,,,,,,,
20090930,000725.SZ,20091029,20091029,1,1,8282902447.0,11352947123.0,-3104932448.0,499092613.0,,13283122033.0,,312526528.0,1024790621.0,45771391.0,474525931.0,,24206069.0,839318397.0,,,,,,,,,260017990.0,16264278960.0,103036069.0,,396453171.0,148896855.0,,,,5874189971.0,2499988288.0,,,,,682335892.0,,47364310.0,14781724.0,4131105.0,,,9771177385.0,,,,,,,,,,,,,,,,,26035456345.0,4872852426.0,601327168.0,,,,,130399496.0,1815121632.0,91743185.0,,,118081805.0,9204547.0,45446145.0,7096544.0,146209921.0,,,,,,,,442700000.0,39495739.0,3446826182.0,,,,,,,80607207.0,4953459633.0,,,,,,,,,,,,,,,,,8400285815.0,,,-2203736.0,,607364531.0,17027805999.0,17635170530.0,26035456345.0,,,,,,,,,,
20091231,000725.SZ,20100420,20110426,1,1,8282902447.0,11541232692.0,-2291359387.0,499092613.0,,15836411922.0,,331898229.0,1195729431.0,106764069.0,41375396.0,,36303904.0,780639882.0,,,,,,,,,283806158.0,18612928991.0,183909549.0,,64230890.0,1204384315.0,,,,7955058596.0,1140779520.0,,,,,774986122.0,,47364310.0,15747779.0,53396674.0,,561193734.0,12001051489.0,,,,,,,,,,,,,,,,,30613980480.0,4403729000.0,855912704.0,,,,,27025437.0,1690851977.0,59726146.0,,,190728011.0,37105067.0,5999659.0,6667492.0,600673092.0,,,,,,,,245684600.0,40987163.0,3761361348.0,,,,45970144.0,260133072.0,,206634962.0,4916467178.0,,,,,,,,,,,,,,,,,8677828526.0,,,-2172667.0,,3906456256.0,18029695698.0,21936151954.0,30613980480.0,,,,,,,,,,
20100331,000725.SZ,20100429,20100429,1,1,8282902447.0,11553680880.0,-2595103749.0,499092613.0,,16281329810.0,,286939451.0,1293535466.0,123001025.0,85710406.0,,38198522.0,859949712.0,,,,,,,,,413694632.0,19382359024.0,196357738.0,,62274081.0,1196037855.0,,,,7613121910.0,1744418299.0,,,,,775394191.0,,47364310.0,15095761.0,53178099.0,,1193433054.0,12896675298.0,,,,,,,,,,,,,,,,,32279034322.0,4433896022.0,1085689078.0,,,,,32238525.0,2084255445.0,53853577.0,,,155864206.0,38094466.0,19244304.0,6947101.0,245770112.0,,,,,,,,260678900.0,56397331.0,4039033045.0,,,,45970144.0,257891606.0,,412706756.0,5150464528.0,,,,,,,,,,,,,,,,,9189497573.0,,,-2117081.0,,5351081639.0,17738455110.0,23089536749.0,32279034322.0,,,,,,,,,,
20100630,000725.SZ,20100828,20100828,1,1,8282902447.0,11505532121.0,-2838956640.0,499092613.0,,17427462074.0,,330368454.0,1414740896.0,134790823.0,54543695.0,,30321304.0,919742228.0,,,,,,,,,493659166.0,20805628640.0,154745799.0,,67004833.0,1166294465.0,,,,7486498055.0,6116329802.0,,,,,928991992.0,,47364310.0,17803314.0,52061569.0,,1765624331.0,17802718470.0,,,,,,,,,,,,,,,,,38608347110.0,4413018963.0,3097795263.0,,,,,30938386.0,2547594161.0,39684084.0,,,144761934.0,14044494.0,14304636.0,6667492.0,335463074.0,,,,,,,,260572700.0,47347916.0,6539174140.0,,,,42331309.0,256312608.0,,446005909.0,5157668789.0,,,,,,,,,,,,,,,,,11696842929.0,,,-2225314.0,,9465158954.0,17446345227.0,26911504181.0,38608347110.0,,,,,,,,,,
20100930,000725.SZ,20101029,20101029,1,1,8282902447.0,11518349253.0,-3287094172.0,499092613.0,,16503919807.0,,332634775.0,1243364291.0,154920871.0,63834391.0,,50151702.0,947819726.0,,,,,,,,,690264441.0,19986910004.0,167459674.0,,65024243.0,1158103974.0,,,,7433555045.0,10381574489.0,,,,,1010904414.0,,73743389.0,20974854.0,51536438.0,,1714990388.0,22077866908.0,,,,,,,,,,,,,,,,,42064776912.0,6837136539.0,4158878078.0,,,,,23344263.0,2894426702.0,75963268.0,,,165047717.0,16866889.0,38409495.0,6453790.0,382415163.0,,,,,,,,260467419.0,49142319.0,8071415103.0,,,,44346148.0,283363440.0,,442503904.0,7607350031.0,,,,,,,,,,,,,,,,,15678765134.0,,,-1982120.0,,9374743757.0,17011268021.0,26386011778.0,42064776912.0,,,,,,,,,,
