end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600252.SH,20120426,20120426,1,1,1091747528.0,558889748.04,549603971.2,202317575.06,,606922920.54,,70633396.14,113694037.84,290863685.68,85085416.94,,,1375243093.96,,,,,,,,,,2542442551.1,674045596.1,,25056979.85,21923576.41,,,,607928906.14,283587314.61,,,,,172170953.94,,144351.91,22348000.01,8855371.07,,,1816061050.04,,,,,,,,,,,,,,,,,4358503601.14,542000000.0,715000000.0,,,,,,95486933.03,151285142.87,,,6476345.06,-257441571.73,,1338780.45,263184647.71,,,,,,,,302400000.0,258463.33,1277988740.72,,,,,92106839.42,,40630000.0,674736839.42,,,,,,,,,,,,,,,,,1952725580.14,,,,,3219198.7,2402558822.3,2405778021.0,4358503601.14,,,,,,,,,,
20120630,600252.SH,20120825,20120825,1,1,1091747528.0,1038322168.93,562290047.56,215162619.19,,624660536.58,,281879825.12,62683262.18,56968606.86,153084243.79,,,1371709717.9,,,,,,,,,,2550986192.43,1238083738.32,,10502818.0,21738199.78,,,,606987628.05,283447654.83,,,,,171500089.78,,144351.91,21744000.02,8592913.09,,,2362741393.78,,,,,,,,,,,,,,,,,4913727586.21,516000000.0,814600000.0,,,,,,110304448.84,176495842.46,,,7630414.98,-231375041.63,,1338780.45,290103195.92,,,,,,,,96800000.0,2735746.67,1268633387.69,,,,,176712560.75,,40630000.0,733342560.75,,,,,,,,,,,,,,,,,2001975948.44,,,,,4229274.09,2907522363.68,2911751637.77,4913727586.21,,,,,,,,,,
20120930,600252.SH,20121023,20121023,1,1,1091747528.0,793505610.65,661711325.36,226538948.23,,419540883.62,,216629278.77,112681309.82,91050989.02,213998844.13,,,1372382434.82,,,,,,,,,,2426283740.18,950064258.0,,6701718.0,2330424.03,,,,614814172.1,317154072.05,,,,,170328464.14,,144351.91,21140000.03,7857913.09,,,2090535373.35,,,,,,,,,,,,,,,,,4516819113.53,301370000.0,652000000.0,,,,,,107206075.49,285181495.82,,,7030094.63,-183912219.82,,1338780.45,390769659.52,,,,,,,,,950000.0,1260563886.09,,,,,133509638.71,,40630000.0,475509638.71,,,,,,,,,,,,,,,,,1736073524.8,,,,,7242176.49,2773503412.24,2780745588.73,4516819113.53,,,,,,,,,,
20121231,600252.SH,20130313,20130815,1,1,1091747528.0,891264317.69,864040600.01,251086143.42,,901629955.83,,351111381.08,55117927.46,158989889.8,81246205.32,,,748436218.26,,,,,,,,,,2296531577.75,1199081100.36,,6701718.0,2309367.48,,,,635505929.59,316489464.1,,,,,167150491.25,,,20536000.04,16047623.24,,,2363821694.06,,,,,,,,,,,,,,,,,4660353271.81,206000000.0,470000000.0,,,,,,48728902.17,258652019.47,,,9594935.04,-49745521.98,,1338780.45,200775142.44,,,,,,,,80370000.0,1900000.0,1021614257.59,,,,,284767774.03,,42730000.0,533497774.03,,,,,,,,,,,,,,,,,1555112031.62,,,,,7102651.07,3098138589.12,3105241240.19,4660353271.81,,,,,,,,,,
20130331,600252.SH,20130425,20130425,1,1,1091747528.0,969469012.55,1004534461.07,266756966.96,,933674832.35,,412626951.1,78427282.58,62736660.97,118658459.6,,,828939374.89,,,,,,,,,352000000.0,2787063561.49,1157078259.48,,6701718.0,2288310.93,,,,626447716.1,329760364.32,,,,,326513878.64,,,19932000.05,12326532.77,,,2481048780.29,,,,,,,,,,,,,,,,,5268112341.78,206000000.0,886000000.0,,,,,,77373855.67,270882919.73,,,8807619.27,-2640007.09,,1338780.45,271403285.78,,,,,,,,,1900000.0,1515066453.81,,,,,164560238.29,,42730000.0,413290238.29,,,,,,,,,,,,,,,,,1928356692.1,,,,,7247681.1,3332507968.58,3339755649.68,5268112341.78,,,,,,,,,,
20130630,600252.SH,20130815,20130815,1,1,1091747528.0,765991245.78,960953313.79,309969487.82,,1170899758.19,,355411054.56,81771577.9,58938997.68,116621125.32,,,819214455.0,,,,,,,,,422000000.0,3024856968.65,1032069804.48,,6701718.0,2267254.38,,,,623007713.04,330556169.47,,,,,342308863.12,,5020628.7,19368586.98,17341961.86,,,2378642700.03,,,,,,,,,,,,,,,,,5403499668.68,206000000.0,936000000.0,,,,,,59147640.03,186827520.33,,,9485552.61,52807389.24,,211630760.9,294173283.27,,,,,,,,,950000.0,1751022146.38,,,,,253018078.55,,42730000.0,501748078.55,,,,,,,,,,,,,,,,,2252770224.93,,,,,22067868.36,3128661575.39,3150729443.75,5403499668.68,,,,,,,,,,
20130930,600252.SH,20131023,20131023,1,1,1091747528.0,917501493.25,1127010681.13,328408569.57,,940575979.27,,431290303.68,360523696.82,70273684.7,150614394.08,,,815462448.97,,,,,,,,,302000000.0,3070740507.52,1234083467.76,,6701718.0,2246197.83,,,,824292042.03,153900601.43,,,,,339598741.7,,5020628.7,18755220.78,17478611.1,,,2602077229.33,,,,,,,,,,,,,,,,,5672817736.85,,1054000000.0,,,,,,60980337.02,86983304.46,,,10017601.72,71104414.68,,1338780.45,557805870.91,,,,,,,,,950000.0,1843180309.24,,,,,303521494.37,,42730000.0,346251494.37,,,,,,,,,,,,,,,,,2189431803.61,,,,,18717661.29,3464668271.95,3483385933.24,5672817736.85,,,,,,,,,,
20131231,600252.SH,20140312,20140312,1,1,1091747528.0,954020193.0,1291345861.29,347947254.8,,881239597.09,,463291944.07,203244657.25,113155448.43,89118708.97,,,879492562.4,,,,,,,,,302000000.0,2931542918.21,1487300591.92,,6701718.0,2225141.28,,,,818092366.33,272123767.68,,,,,464829147.3,,12155556.93,18141854.58,44630864.64,,,3126201008.66,,,,,,,,,,,,,,,,,6057743926.87,,1014000000.0,,,,,,82942648.88,373579808.51,,,10055789.51,62995790.31,,1338780.45,329456302.38,,,,,,,,,1900000.0,1876269120.04,,,,,314810416.39,,177576771.0,492387187.39,,,,,,,,,,,,,,,,,2368656307.43,,,,,4026782.35,3685060837.09,3689087619.44,6057743926.87,,,,,,,,,,
20140331,600252.SH,20140415,20140415,1,1,1091747528.0,790343086.32,1470754883.7,368178802.04,,1241235415.98,,459793920.52,269015227.16,102864019.99,98021935.41,,,893059629.67,,,,,,,,,,3063990148.73,1268885819.68,,6701718.0,2204084.73,,,,811229402.96,339793507.31,,,,,461510573.69,,12155556.93,17528488.38,44559614.64,,,2964568766.32,,,,,,,,,,,,,,,,,6028558915.05,,984000000.0,,,,,,76432940.15,234745353.94,,,9837636.41,112606795.53,,1338780.45,445461952.88,,,,,,,,,1900000.0,1866323459.36,,,,,260072750.83,,177101771.0,437174521.83,,,,,,,,,,,,,,,,,2303497981.19,,,,,4036633.8,3721024300.06,3725060933.86,6028558915.05,,,,,,,,,,
20140630,600252.SH,20140725,20140725,1,1,1091747528.0,760250014.45,1513866473.63,397375445.07,,1397672126.56,,336163141.59,270224036.82,91772329.89,111334793.86,,,850129402.23,,,,,,,,,,3057295830.95,1235546178.85,,,2183028.18,,,,819064806.67,410951301.83,,,,,458253385.72,,12155556.93,16949727.68,34427705.96,,,2989531691.82,,,,,,,,,,,,,,,,,6046827522.77,,984000000.0,,,,,,47937716.65,78413689.6,,,11126628.37,91019939.57,,211986616.33,428088540.5,,,,,,,,,4633000.0,1857206131.02,,,,,249863096.87,,172528529.68,422391626.55,,,,,,,,,,,,,,,,,2279597757.57,,,,,3990304.05,3763239461.15,3767229765.2,6046827522.77,,,,,,,,,,
20140930,600252.SH,20141022,20141022,1,1,1091747528.0,818887943.8,1734591966.49,422619024.73,,1333380463.15,,339536108.11,297788288.71,37805976.29,107737263.33,,,796042171.12,,,,,,,,,,2912290270.71,1313551454.65,,,2161971.63,,,,809850070.36,545104828.89,,,,,447417745.06,,15530556.93,16578263.49,34254324.3,,,3184449215.31,,,,,,,,,,,,,,,,,6096739486.02,,984000000.0,,,,,,44018330.18,30519180.2,,,14544490.23,150443400.37,,1338780.45,354792311.22,,,,,,,,,4633000.0,1584289492.65,,,,,269230443.32,,171370161.69,440600605.01,,,,,,,,,,,,,,,,,2024890097.66,,,,,4002925.34,4067846463.02,4071849388.36,6096739486.02,,,,,,,,,,
20141231,600252.SH,20150319,20150319,1,1,1158369049.0,896049067.3,2506622761.61,508857285.79,,3021000556.17,,370075242.25,327732874.96,24377062.48,139813338.31,,,786699745.2,,,,,,,,,,4669698819.37,1323416579.91,,,2140915.08,,,,795853483.52,710872092.21,,,,,444385866.17,,15530556.93,15920210.82,48404875.6,,,3356524580.24,,,,,,,,,,,,,,,,,8026223399.61,,964000000.0,,,,,,50983552.76,48391672.01,,,11055714.35,262369280.86,,1348780.45,300306922.18,,,,,,,,,4633000.0,1643088922.61,,,,,289096513.18,176210771.0,,465307284.18,,,,,,,,,,,,,,,,,2108396206.79,,,,,3957535.45,5913869657.37,5917827192.82,8026223399.61,,843971493.67,,,,,,,,
20150331,600252.SH,20150417,20150417,1,1,1158369049.0,896183039.8,2702648489.44,532858481.15,,2821703090.2,,313547146.54,567160838.98,32004606.7,126484413.3,,,827038844.24,,,,,,,,,,4687938939.96,1398826778.24,,,2119858.53,,,,783700359.69,860376807.19,,,,,441409269.67,,15530556.93,15262158.15,47821151.49,,,3565046939.89,,,,,,,,,,,,,,,,,8252985879.85,,945500000.0,,,,,,57174239.79,74626713.74,,,11332279.05,185803858.77,,1348780.45,296419489.53,,,,,,,,,4633000.0,1576838361.33,,,,,304587409.19,180052521.0,,484639930.19,,,,,,,,,,,,,,,,,2061478291.52,,,,,3960193.86,6187547394.47,6191507588.33,8252985879.85,,897488335.08,,,,,,,,
20150630,600252.SH,20150813,20150813,1,1,1158369049.0,896317012.3,2368292621.35,571395243.93,,2397769194.31,,253699411.98,408177442.02,22588129.94,122993151.66,,,868586719.8,,,,,,,,,,4073814049.71,924872011.42,,,2098801.98,,,,766264978.2,951064683.75,,,,,438224525.11,,15530556.93,14604105.48,39417066.78,,,3152076729.65,,,,,,,,,,,,,,,,,7225890779.36,,848000000.0,,,,,,57883372.75,44205943.21,,,12885527.14,87830097.2,,1400780.45,221728968.18,,,,,,,,,4633000.0,1278567688.93,,,,,197172019.39,178894271.0,,376066290.39,,,,,,,,,,,,,,,,,1654633979.32,,,,,3904380.79,5567352419.25,5571256800.04,7225890779.36,,572978492.67,,,,,,,,
20150930,600252.SH,20151027,20151027,1,1,3475107147.0,85592650.8,466755187.37,570559339.54,,1797229355.48,,287656754.1,265895327.0,26434748.88,86428978.86,,,894405352.12,,,,,,,,,,3358050516.44,524193887.11,,,2077745.43,,,,740538971.31,1031427872.99,,,,,434888727.63,,12155556.93,13946052.81,19024618.63,,,2778253432.84,,,,,,,,,,,,,,,,,6136303949.28,,608000000.0,,,,,,66847386.17,91250307.94,,,13387349.45,-6866373.69,,1400780.45,209468622.32,,,,,,,,,4633000.0,988121072.64,,,,,96639135.45,177736021.0,,274375156.45,,,,,,,,,,,,,,,,,1262496229.09,,,,,3907922.74,4869899797.45,4873807720.19,6136303949.28,,271885472.74,,,,,,,,
20151231,600252.SH,20160329,20160329,1,1,3475107147.0,85726623.3,534216263.22,424051534.47,,1813818127.98,,167105289.19,21155687.29,15079588.08,5592743.64,,,882078801.68,,,,,,,,,70699960.63,2975530198.49,736173356.6,,,2056688.88,,,,947027076.2,912260533.91,,,,,431551819.14,,10460956.93,13585995.2,23116685.55,,78333818.54,3154566930.95,,,,,,,,,,,,,,,,,6130097129.44,,450000000.0,,,,,,43520017.96,80623241.24,,,11623361.43,34064113.5,,1400780.45,233864358.67,,,,,,,,,4633000.0,859728873.25,,,,,146914356.53,168720037.96,,315634394.49,,,,,,,,,,,,,,,,,1175363267.74,,,,,3796756.12,4950937105.58,4954733861.7,6130097129.44,,431835537.59,,,,,,,,
20160331,600252.SH,20160429,20160429,1,1,3475107147.0,85860595.8,673588888.4,424051534.47,,1842965331.17,,104978025.75,13058289.16,12723884.88,7961885.63,,,842290389.59,,,,,,,,,38426645.29,2862404451.47,666725401.21,,,2035632.33,,,,941350478.77,933315828.62,,,,,438857872.62,,10460956.93,12944003.93,18079330.96,,74114370.54,3097883875.91,,,,,,,,,,,,,,,,,5960288327.38,,250000000.0,,,,,,36700123.93,79738012.28,,,10549203.29,22356866.4,,1400780.45,215683538.89,,,,,,,,,4633000.0,621061525.24,,,,,130442046.85,167408546.45,,297850593.3,,,,,,,,,,,,,,,,,918912118.54,,,,,3795543.36,5037580665.48,5041376208.84,5960288327.38,,378972499.81,,,,,,,,
20160630,600252.SH,20160823,20160823,1,1,3475107147.0,85726623.3,813965705.26,424051534.47,,1954910316.28,,65660595.95,8371753.92,13207406.84,8712890.68,,,763751192.54,,,,,,,,,31873152.04,2846487308.25,645085595.47,,,2014575.78,,,,943379111.89,919915445.83,,,,,435474703.18,,,12265346.02,15919955.56,,69117329.75,3043172063.48,,,,,,,,,,,,,,,,,5889659371.73,,,,,,,,39926022.88,140742201.26,,,11186447.56,40755450.26,,1400780.45,196539607.86,,,,,,,,,4633000.0,435183510.27,,,,,123758798.03,164954787.99,,288713586.02,,,,,,,,,,,,,,,,,723897096.29,,,,,3798750.72,5161963524.72,5165762275.44,5889659371.73,,363112514.69,,,,,,,,
20160930,600252.SH,20161025,20161025,1,1,3475107147.0,85726623.3,967700934.1,424051534.47,,2297474687.39,,10012445.92,16661444.83,39055360.83,4949630.49,,,716592345.38,,,,,,,,,25721501.92,3110467416.76,607865184.37,,,1993519.23,,,,914607968.49,920272515.57,,,,,417608621.57,,,11650854.76,15923739.25,,44714555.0,2934636958.24,,,,,,,,,,,,,,,,,6045104375.0,,,,,,,,43481226.33,121849329.73,,,14982718.17,46338094.71,,1400780.45,246668905.42,,,,,,,,,4633000.0,479354054.81,,,,,111133360.42,163643296.49,,274776656.91,,,,,,,,,,,,,,,,,754130711.72,,,,,3798043.77,5287175619.51,5290973663.28,6045104375.0,,334589380.64,,,,,,,,
20161231,600252.SH,20170330,20170330,1,1,3475107147.0,85729315.4,1003321484.57,444302995.26,,2306456647.0,,1370222.38,53299008.51,40888209.69,12437370.16,,,674978896.39,,,,,,,,,20048250.25,3109478604.38,1050914505.2,,,1972462.68,,,,870230906.3,926770214.62,,,,,414832895.7,,,11036363.5,56984899.35,,47240943.26,3379983190.61,,,,,,,,,,,,,,,,,6489461794.99,,,,,,,,43409527.8,266057438.67,,,46260189.33,119960335.42,,1410780.45,415209733.15,,,,,,,,,4633000.0,896941004.82,,,,,104752404.52,162331804.99,,267084209.51,,,,,,,,,,,,,,,,,1164025214.33,,,,,3758073.97,5321678506.69,5325436580.66,6489461794.99,,313217564.46,,,,,,,,
20170331,600252.SH,20170428,20170428,1,1,3475107147.0,85729315.4,1149085590.04,444302995.26,,2339308296.6,,60000.0,22438810.01,35808515.61,9667538.33,,,668630545.43,,,,,,,,,20256745.85,3096170451.83,1014361374.31,,,10069120.5,,,,857267538.39,946781620.23,,,,,411964936.83,,,10421872.24,58786106.7,,45917597.79,3355570166.99,,,,,,,,,,,,,,,,,6451740618.82,,,,,,,,61841407.22,162824026.37,,,17592183.51,89598351.16,,1410780.45,446174868.17,,,,,,,,,4633000.0,784074616.88,,,,,87428739.58,161020313.49,,248449053.07,,,,,,,,,,,,,,,,,1032523669.95,,,,,3759386.18,5415457562.69,5419216948.87,6451740618.82,,261232514.99,,,,,,,,
20170630,600252.SH,20170824,20170824,1,1,3475107147.0,85729315.4,1233484267.5,444302995.26,,1534421764.86,,,44356947.84,36539465.16,8186111.9,,,625292567.36,,,,,,,,,990343367.17,3239140224.29,913521100.57,,,9971400.45,,,,1156645419.49,638447716.65,,,,,409096977.96,,,9807380.98,46589175.54,,43824652.47,3227903824.11,,,,,,,,,,,,,,,,,6467044048.4,,,,,,,,39965077.08,161504257.47,,,29720562.59,83625315.97,,1410780.45,496594132.36,,,,,,,,,6765268.24,819585394.16,,,,,61440620.77,156977629.49,,218418250.26,,,,,,,,,,,,,,,,,1038003644.42,,,,,3747876.92,5425292527.06,5429040403.98,6467044048.4,,186668801.9,,,,,,,,
20170930,600252.SH,20171026,20171026,1,1,3475107147.0,85729315.4,1377964741.76,444302995.26,,1603733277.35,,1240289.8,140959488.9,41428427.65,7135639.89,,,585847618.04,,,,,,,,,1161775495.57,3542120237.2,968125093.78,,,9873680.4,,,,1151841807.13,639236068.51,,,,,406237024.79,,,9192889.72,84919521.21,,46687914.79,3316114000.33,,,,,,,,,,,,,,,,,6858234237.53,,,,,,,,77199808.32,53895665.37,,,53054949.9,152246487.34,,1410780.45,668288573.78,,,,,,,,,6765268.24,1012861533.4,,,,,74298336.48,155286312.43,,229584648.91,,,,,,,,,,,,,,,,,1242446182.31,,,,,3746566.97,5612041488.25,5615788055.22,6858234237.53,,228937288.83,,,,,,,,
20171231,600252.SH,20180330,20180330,1,1,3475107147.0,85729315.4,1421502726.19,474656920.2,,1700640621.85,,8344206.82,107430372.43,36406530.18,5549902.08,,,581987046.04,,,,,,,,,1098464455.48,3538823134.88,929451672.05,,,1889619.58,,,,1161273691.99,654280421.18,,,,,404161761.27,,,8578398.46,68568304.7,,96564615.62,3324768484.85,,,,,,,,,,,,,,,,,6863591619.73,,,,,,,,372702732.2,188783068.83,,,62602113.18,122524840.48,,1421780.45,314559744.71,,,,,,,,,6765268.24,1069359548.09,,,,,43971738.85,153541419.76,,197513158.61,,,,,,,,,,,,,,,,,1266872706.7,,,,,3741924.09,5592976988.94,5596718913.03,6863591619.73,,135980880.15,,,,,,,,
20180331,600252.SH,20180427,20180427,1,1,3475107147.0,85729315.4,1539122625.42,474656920.2,,1421208836.18,,2000000.0,167828631.24,30565978.16,6895359.61,,,556749859.09,,,,,,,,,1325544699.24,3510793363.52,964654638.56,,,1868977.96,,,,1190136889.51,710103022.1,,,,,401225347.23,,,7963907.2,85822250.95,,53630941.73,3415405975.24,,,,,,,,,,,,,,,,,6926199338.76,,,,,,,,413021213.34,148096107.43,,,45631532.45,154922381.33,,1421780.45,324701580.17,,,,,,,,,6765268.24,1094559863.41,,,,,25842995.48,151850102.7,,177693098.18,,,,,,,,,,,,,,,,,1272252961.59,,,,,3740073.19,5650206303.98,5653946377.17,6926199338.76,,75590295.96,,,,,,,,
20180630,600252.SH,20180824,20180824,1,1,3475107147.0,85729315.4,1550007382.68,474656920.2,,1654041491.08,,6722736.22,246087803.56,29251662.05,11059292.57,,,530202012.7,,,,,,,,,1070885614.06,3548250612.24,877441248.0,,,1848336.34,,,,1187477815.53,727753631.5,,,,,398288933.19,,,7349415.94,97370541.49,,42736021.12,3340265943.11,,,,,,,,,,,,,,,,,6888516555.35,,,,,,,,553841369.37,74738727.09,,,42527154.02,149240672.6,,1421780.45,307827873.19,,,,,,,,,6765268.24,1136362844.96,,,,,2812611.21,150158785.64,,152971396.85,,,,,,,,,,,,,,,,,1289334241.81,,,,,3864873.25,5595317440.29,5599182313.54,6888516555.35,,9816675.01,,,,,,,,
20180930,600252.SH,20181026,20181026,1,1,3475107147.0,85729315.4,1690652790.47,474656920.2,,1965373520.73,,18115491.6,279765503.98,,9434707.36,,,500164299.08,,,,,,,,,1026920630.86,3831220300.38,844590394.81,,,1827694.72,,,,1202276787.47,719564680.7,,,,,396778309.72,,,6734924.68,113747594.72,,45617570.2,3331137957.02,,,,,,,,,,,,,,,,,7162358257.4,,,,,,,,,64918575.1,,,59133595.67,184721860.24,,1421780.45,,,,,,,,,,6765268.24,1300538550.77,,,,,,148467468.58,,148467468.58,,,,,,,,,,,,,,,,,1449006019.35,,,,,3866099.36,5709486138.69,5713352238.05,7162358257.4,,-16660034.38,,,,,,,,
