end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300218.SZ,20130327,20130327,1,1,211200000.0,317914228.8,213239029.33,43653181.12,2151057.42,474302311.77,,42408746.58,43354879.32,7660401.73,2615440.1,,,179059371.68,,,,,,,,,3846128.73,753247279.91,,,,,,,,411202106.87,181899959.42,,,,,43343992.86,,,,4381871.83,,30561192.03,671389123.01,,,,,,,,,,,,,,,,,1424636402.92,80000000.0,168500000.0,,,,,13271544.0,183563172.45,28285649.29,,,14346944.96,-661405.32,650734.28,,11914369.49,,,,,,,,39800000.0,,459671009.15,20000000.0,27530000.0,,,,,2520000.0,130050000.0,,,,,,,,,,,,,,,,,589721009.15,,,,,46757897.1,788157496.67,834915393.77,1424636402.92,,,,,,,,,,
20130331,300218.SZ,20130426,20130426,1,1,211200000.0,317914228.8,221857955.57,43653181.12,1893386.95,366825494.81,,12557330.45,63717828.81,7331006.1,2018054.75,,,212852673.21,,,,,,,,,4970828.2,670273216.33,,,,,,,,403785111.29,202194889.95,,,,,43092245.34,,,,2844076.46,,57892392.43,709808715.47,,,,,,,,,,,,,,,,,1380081931.8,80000000.0,172000000.0,,,,,38674647.5,142751590.35,16608154.87,,,367771.0,3467981.77,942649.89,,10765154.1,,,,,,,,20000000.0,,405577949.48,20000000.0,27530000.0,,,,,2520000.0,130050000.0,,,,,,,,,,,,,,,,,535627949.48,,,,,47935229.88,796518752.44,844453982.32,1380081931.8,,,,,,,,,,
20130630,300218.SZ,20130822,20130822,1,1,211200000.0,317914228.8,223577479.68,43653181.12,2274983.36,324378716.53,,17903414.15,90980088.78,6638396.73,1465649.96,,,198515805.46,,,,,,,,,3977941.04,643860012.65,,,,,,,,520225691.2,128357597.32,,,,,42769038.73,,,,3845455.73,,60691053.4,755888836.38,,,,,,,,,,,,,,,,,1399748849.03,20000000.0,170000000.0,,,,,44253103.5,142248682.02,9274130.4,,,4790483.54,167395.51,1254555.56,,12283478.97,,,,,,,,100000000.0,,484271829.5,20000000.0,27530000.0,,,,,2520000.0,70050000.0,,,,,,,,,,,,,,,,,554321829.5,,,,,46807146.57,798619872.96,845427019.53,1399748849.03,,,,,,,,,,
20130930,300218.SZ,20131028,20131028,1,1,211200000.0,319652519.4,251995610.63,43653181.12,2607709.81,291752357.3,,28330242.28,96928023.14,7038216.93,1855434.26,,,203950285.54,,,,,,,,,1120020.27,630974579.72,,,,,,,,560129876.15,152355148.26,,,,,42511934.86,,,,6754792.93,,53181668.66,814933420.86,,,,,,,,,,,,,,,,,1445908000.58,20000000.0,166000000.0,,,,,42480000.0,162474741.04,9623143.11,,,22605879.15,745653.88,1554111.11,,12811406.01,,,,,,,,80000000.0,,498294934.3,20000000.0,27530000.0,,,,,2520000.0,70050000.0,,,,,,,,,,,,,,,,,568344934.3,,,,,48454045.32,829109020.96,877563066.28,1445908000.58,,,,,,,,,,
20131231,300218.SZ,20140325,20140325,1,1,211200000.0,324498064.4,259736575.12,54044348.35,2501791.44,389115161.04,,38867155.51,77967090.11,6375083.85,4013971.0,,,197921075.0,,,,,,,,,1308230.28,715567766.79,,,,,,,,566383703.18,177400213.08,,,,,42234654.67,,,,7614407.89,,51357833.8,844990812.62,,,,,,,,,,,,,,,,,1560558579.41,20000000.0,225000000.0,,,,,33630000.0,192538280.65,13880898.89,,,17830783.76,-3034114.18,709926.03,,12011256.43,,,,,,,,80000000.0,,572567031.58,20000000.0,37180000.0,,,,,9539200.0,86719200.0,,,,,,,,,,,,,,,,,659286231.58,,,,,49291568.52,851980779.31,901272347.83,1560558579.41,,,,,,,,,,
20140331,300218.SZ,20140425,20140425,1,1,211200000.0,327753064.4,270467666.34,54044348.35,2331519.72,315441885.54,,18497615.55,105885828.92,7107250.36,3997913.66,,,237651430.66,,,,,,,,,2956743.18,691538667.87,,,,,,,,575456928.02,204744289.11,,,,,41919920.94,,,,6378562.27,,82744517.83,911244218.17,,,,,,,,,,,,,,,,,1602782886.04,20000000.0,305000000.0,,,,,62270000.0,177502707.16,10089569.86,,,1819088.23,-664189.58,1122916.67,,11467775.74,,,,,,,,30000000.0,,598607868.08,20000000.0,37180000.0,,,,,10288000.0,87468000.0,,,,,,,,,,,,,,,,,686075868.08,,,,,50910419.15,865796598.81,916707017.96,1602782886.04,,,,,,,,,,
20140630,300218.SZ,20140821,20140821,1,1,211200000.0,332508064.4,274716304.71,54044348.35,2728626.47,288360282.52,,26129643.2,106819492.5,7381660.34,8842003.01,,,240361875.56,,,,,,,,,1673426.83,679568383.96,,,,,,,,569841916.28,244540877.34,,,,,42017787.77,,,,7157549.93,,85266191.51,948824322.83,,,,,,,,,,,,,,,,,1628392706.79,,355000000.0,,,,,62870000.0,165374868.16,8672637.6,,,2446418.0,2647948.86,1438444.44,,11791877.21,,,,,,,,20000000.0,,630242194.27,20000000.0,43100000.0,,,,,10036800.0,73136800.0,,,,,,,,,,,,,,,,,703378994.27,,,,,49816368.59,875197343.93,925013712.52,1628392706.79,,,,,,,,,,
20140930,300218.SZ,20141027,20141027,1,1,211200000.0,337554981.36,288500819.72,54044348.35,2941280.7,241520191.07,,15201736.28,119516892.75,7011789.45,1077917.96,,,226879908.46,,,,,,,,,965849.42,612174285.39,,,,,,,,584292769.48,272078527.79,,,,,41824038.01,,,,9385617.22,,127728198.32,1035309150.82,,,,,,,,,,,,,,,,,1647483436.21,,375000000.0,,,,,20030000.0,171206405.05,8232436.84,,,16418430.21,-1052785.61,1803999.95,,14310136.54,,,,,,,,20000000.0,,625948622.98,20000000.0,43100000.0,,,,,13139830.0,76239830.0,,,,,,,,,,,,,,,,,702188452.98,,,,,51053553.1,894241430.13,945294983.23,1647483436.21,,,,,,,,,,
20141231,300218.SZ,20150327,20150327,1,1,215811700.0,361339969.03,288807063.62,61319436.15,3018752.39,373966413.3,387030.0,36174080.16,76353828.47,13753056.41,562912.65,,,191596291.44,,,,,,,,,5800872.68,698594485.11,,,,,,,,810969453.17,62018872.37,,,,,41593671.99,,,,8843517.62,,134837753.49,1058263268.64,,,,,,,,,,,,,,,,,1756857753.75,14000000.0,369000000.0,,,,,19730000.0,198827098.15,24319544.3,,,17596070.0,9039471.3,895872.22,,16537507.52,,,,,,,,40000000.0,,695945563.49,,46400000.0,,,58054.5,18066541.67,,78524596.17,,,,,,,,,,,,,,,,,774470159.66,,,,,52090672.9,930296921.19,982387594.09,1756857753.75,,,,,,,,,,
20150331,300218.SZ,20150427,20150427,1,1,216572600.0,367043352.7,298844054.45,61319436.15,2137853.97,301114321.22,387030.0,14976146.2,106974917.03,6282505.43,10216046.26,,,230864002.28,,,,,,,,,6948241.56,677763209.98,,,,,,,,809706396.7,140405140.73,,,,,41299522.08,,,,6559302.12,,106125860.24,1104096221.87,,,,,,,,,,,,,,,,,1781859431.85,14000000.0,399000000.0,,,,,79548954.8,167776603.45,15844297.63,,,6711815.79,1142730.29,1208615.28,,13632339.32,,,,,,,,20000000.0,,704865356.56,,46400000.0,,,58054.5,17372246.67,,77830301.17,,,,,,,,,,,,,,,,,782695657.73,,,,,53246476.85,945917297.27,999163774.12,1781859431.85,,,,,,,,,,
20150630,300218.SZ,20150826,20150826,1,1,216971500.0,370893829.7,297568236.26,61319436.15,1924422.93,265655965.01,387030.0,38881471.13,113991262.06,7485331.4,1847019.73,,,224882153.26,,,,,,,,,7153317.21,660283549.8,,,,,,,,862809323.7,136513782.35,,,,,41003941.38,,,,6831212.95,,79666502.38,1126824762.76,,,,,,,,,,,,,,,,,1787108312.56,26000000.0,398000000.0,,,,,79198954.8,164291562.75,8442516.28,,,2016692.25,4707886.08,1502951.39,,13520683.95,,,,,,,,26000000.0,,697681247.5,,46400000.0,,,58054.5,16677966.67,,89136021.17,,,,,,,,,,,,,,,,,786817268.67,,,,,51613618.85,948677425.04,1000291043.89,1787108312.56,,,,,,,,,,
20150930,300218.SZ,20151027,20151027,1,1,216987000.0,372970075.68,315484253.28,61319436.15,1483086.9,232772571.85,387030.0,28072841.88,141764984.76,7206626.45,4552903.57,,,215097268.19,,,,,,,,,4786627.37,634640854.07,,,100000.0,,,,,958223879.67,104984973.99,,,,,40625479.57,,,,8686540.31,,44641472.36,1157262345.9,,,,,,,,,,,,,,,,,1791903199.97,56000000.0,384000000.0,,,,,20172378.6,188725604.95,8774309.15,,,9218586.65,2538325.47,1812319.45,,16978381.07,,,,,,,,20000000.0,,652219905.34,,46100000.0,,,58054.5,16634823.67,,118792878.17,,,,,,,,,,,,,,,,,771012783.51,,,,,52646564.45,968243852.01,1020890416.46,1791903199.97,,,,,,,,,,
20151231,300218.SZ,20160328,20160328,1,1,216987000.0,360645276.36,319212544.71,68890453.69,1813806.19,274761585.52,,45516775.58,107086380.27,5214539.97,321377.94,,,191461729.47,,,,,,,,,3851889.18,628214277.93,100000.0,,,,,,,1005905548.26,99368940.62,,,,,40190211.75,,,,10001159.42,,24852062.74,1180417922.79,,,,,,,,,,,,,,,,,1808632200.72,110000000.0,305000000.0,,,,1473580.0,3050000.0,216684998.36,21702477.15,,,19893382.65,6243118.19,683917.36,,15935219.44,,,,,,,,19000000.0,,609666693.15,,46400000.0,,,,20483921.67,,176883921.67,,,,,,,,,,,,,,,,,786550614.82,,,,,54532504.95,967549080.95,1022081585.9,1808632200.72,,,,,,,,,,
20160331,300218.SZ,20160427,20160427,1,1,216987000.0,360645276.36,328429994.71,68890453.69,1037082.85,226569837.0,,55205436.5,125534391.16,6116762.38,6053691.72,,,217515277.36,,,,,,,,,6288879.66,643284275.78,100000.0,,,,,,,1001434312.04,116394319.21,,,,,39732025.68,,,,8362321.78,,17149705.35,1183172684.06,,,,,,,,,,,,,,,,,1826456959.84,120000000.0,350000000.0,,,,1473580.0,3050000.0,189206974.4,13710475.92,,,2946148.99,10462429.56,709536.8,,12816210.86,,,,,,,,19000000.0,,603375356.53,,45800000.0,,,,25362839.17,,191162839.17,,,,,,,,,,,,,,,,,794538195.7,,,,,55928956.53,975989807.61,1031918764.14,1826456959.84,,,,,,,,,,
20160630,300218.SZ,20160827,20160827,1,1,216987000.0,360645276.36,334248614.94,68890453.69,1322055.82,278120704.46,,22868432.87,148995671.64,6254000.87,2355201.7,,,212421881.7,,,,,,,,,6016821.43,677032714.67,100000.0,,,,,,,1010798450.25,106462723.1,,,,,39403157.56,,,,8609087.82,,15883300.08,1181256718.81,,,,,,,,,,,,,,,,,1858289433.48,102000000.0,390000000.0,,,,,8400000.0,178900777.52,13707428.67,,,2958026.92,7927512.28,664930.56,,12658569.29,,,,,,,,34000000.0,,649217245.24,,46400000.0,,,,24637896.67,,173037896.67,,,,,,,,,,,,,,,,,822255141.91,,,,,53940890.76,982093400.81,1036034291.57,1858289433.48,,,,,,,,,,
20160930,300218.SZ,20161020,20161020,1,1,216987000.0,360645276.36,348956304.66,68890453.69,1325864.48,269496109.08,,13832715.85,149967001.5,6251895.92,4777030.99,,,215775459.69,,,,,,,,,4340973.71,664441186.74,100000.0,,,,,,,1002038137.83,106838114.8,,,,,39433497.33,,,,10428882.5,,16973439.05,1175812071.51,,,,,,,,,,,,,,,,,1840253258.25,5500000.0,360000000.0,,,,,22700000.0,148671418.12,11609020.51,,,11210910.09,8079563.79,637404.52,,15318249.27,,,,,,,,129000000.0,,707226566.3,,46400000.0,,,,29108004.17,,81008004.17,,,,,,,,,,,,,,,,,788234570.47,,,,,55213788.59,996804899.19,1052018687.78,1840253258.25,,,,,,,,,,
20161231,300218.SZ,20170325,20170325,1,1,216987000.0,360645276.36,350965402.98,77072758.72,1228236.84,313640046.18,,34318508.48,116464127.22,5052762.87,3060007.24,,,263317299.15,,,,,,,,,11470358.39,747323109.53,100000.0,,,,,,,1032608629.05,75059599.09,,,,,43960445.25,,,,12144349.8,,9910983.05,1173784006.24,,,,,,,,,,,,,,,,,1921107115.77,27500000.0,285000000.0,,,,,41750000.0,234863816.34,20587417.15,,,23730868.08,7549598.28,614191.5,,18067681.94,,,,,,,,121000000.0,,753163573.29,,46400000.0,,,,30070036.67,,103970036.67,,,,,,,,,,,,,,,,,857133609.96,,,,,57074830.91,1006898674.9,1063973505.81,1921107115.77,,,,,,,,,,
20170331,300218.SZ,20170427,20170427,1,1,216987000.0,360645276.36,352479935.85,77072758.72,979840.54,305283675.09,,18305985.35,142899126.81,4723026.66,4953483.87,,,301293606.83,,,,,,,,,13039641.39,790498546.0,100000.0,,,,,,,1047505569.09,52599418.34,,,,,43938971.43,,,,9224699.79,,14537234.3,1167905892.95,,,,,,,,,,,,,,,,,1958404438.95,22000000.0,345000000.0,,,,,93721150.0,187386695.54,12803504.42,,,797571.62,10856136.82,690093.4,,16825472.23,,,,,,,,125000000.0,,793080624.03,,46100000.0,,,,31788844.17,,99888844.17,,,,,,,,,,,,,,,,,892969468.2,,,,,57270159.28,1008164811.47,1065434970.75,1958404438.95,,,,,,,,,,
20170630,300218.SZ,20170822,20170822,1,1,216987000.0,360645276.36,335343506.55,77072758.72,1335050.54,369633193.7,,12960054.66,149957090.31,4393385.98,3445550.87,,,283816980.59,,,,,,,,,5150706.19,829356962.3,100000.0,,,,,,,1045318910.54,44392515.41,,,,,43974559.66,,,,9252560.24,,17145569.1,1160184114.95,,,,,,,,,,,,,,,,,1989541077.25,31000000.0,420000000.0,,,,,100421150.0,163524787.65,9218540.57,,,752014.95,6816490.64,725506.94,3605000.0,18640857.8,,,,,,,,112000000.0,,835704348.55,,46400000.0,,,,30821301.67,,108221301.67,,,,,,,,,,,,,,,,,943925650.22,,,,,54231834.86,991383592.17,1045615427.03,1989541077.25,,,,,,,,,,
20170930,300218.SZ,20171028,20171028,1,1,216987000.0,360645276.36,329444605.55,77072758.72,1587922.27,315876224.35,,27856106.73,158829115.91,5823212.38,4171868.69,,,285204288.48,,,,,,,,,11675950.19,809436766.73,100000.0,,,,,,,1060443807.83,18143567.94,,,,,43585379.46,,,,9099653.41,,15228229.08,1146600637.72,,,,,,,,,,,,,,,,,1956037404.45,31000000.0,485000000.0,,,,,53550000.0,209602356.41,6945136.34,,,799219.84,12061318.05,714147.57,,20998235.96,,,,,,,,15500000.0,,807531614.17,,46400000.0,,,354180.0,30029872.03,,107784052.03,,2361200.0,,,,,,,,,,,,,,,915315666.2,,,,,54984175.35,985737562.9,1040721738.25,1956037404.45,,,,,,,,,,
20171231,300218.SZ,20180404,20180404,1,1,216987000.0,360645276.36,315641583.31,77072758.72,2104870.84,310345939.65,,51700992.98,121078486.62,4572925.08,6012833.97,,,274899141.38,,,,,,,,,6068171.73,774678491.41,100000.0,,,,,,,1082713529.09,16738585.43,,,,,42895376.25,,,414656.26,21998010.45,,10720787.01,1175580944.49,,,,,,,,,,,,,,,,,1950259435.9,112000000.0,306883476.4,,,,1536000.0,57218000.0,249106799.68,25501701.83,,,16009561.44,7002546.46,1329007.05,,22790453.93,,,,,,,,29500000.0,,716877546.79,,46400000.0,,,,32118922.63,,190518922.63,,,,,,,,,,,,,,,,,907396469.42,,,,,70452063.29,972410903.19,1042862966.48,1950259435.9,,-40586.04,,,,,,,,
20180331,300218.SZ,20180426,20180426,1,1,216987000.0,360645276.36,306511137.15,77072758.72,1260091.04,325226292.17,,26616551.84,155039337.62,5592257.64,18391121.29,,,298394304.32,,,,,,,,,5429166.23,834689031.11,100000.0,,,,,,,1060773363.11,18159379.38,,,,,50589679.03,,,387012.52,20155636.73,,15440184.88,1165605255.65,,,,,,,,,,,,,,,,,2000294286.76,106500000.0,386823059.37,,,,1458000.0,127059400.0,202355488.82,11193982.53,,,1010993.53,4330253.05,1599457.38,,18951327.02,,,,,,,,29500000.0,,784281961.7,,46400000.0,,,,33503112.53,,186403112.53,,,,,,,,,,,,,,,,,970685074.23,,,,,67788615.99,961820596.54,1029609212.53,2000294286.76,,-655666.73,,,,,,,,
20180630,300218.SZ,20180822,20180822,1,1,216987000.0,360645276.36,302594136.56,77072758.72,1641764.39,293098505.32,,24862786.41,169185131.62,4119788.48,4039113.76,,,311036037.97,,,,,,,,,4379078.7,810720442.26,100000.0,,,,,,,1039219727.33,30527574.2,,,,,54191278.98,,,478176.24,20977026.08,,10124028.06,1155617810.89,,,,,,,,,,,,,,,,,1966338253.15,100000000.0,381645157.86,,,,8715490.0,101891400.0,197913443.13,13212970.24,,,1226229.18,6096301.76,692765.87,,19939631.59,,,,,,,,31000000.0,,762333389.63,,46400000.0,,,,31911406.53,,178311406.53,,,,,,,,,,,,,,,,,940644796.16,,,,,66693310.4,959000146.59,1025693456.99,1966338253.15,,59210.56,,,,,,,,
