end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300168.SZ,20120426,20120426,1,1,120000000.0,795762397.46,178519961.07,31416218.26,,758197518.42,122657.02,,200491748.44,27230976.34,7316550.82,,15993705.79,75697179.07,,,,,,,,,,1085050335.9,,,20678342.02,,,,,122369005.94,16850000.0,,,,,4026318.23,72661080.5,,1031124.37,150440.06,,,237766311.12,,,,,,,,,,,,,,,,,1322816647.02,,121000000.0,,,,,4300000.0,9141672.01,9224367.2,,,46097.1,10272128.54,,,23170450.87,,,,,,,,0.0,,177154715.72,,,,,,,6138250.0,6138250.0,,,,,,,,,,,,,,,,,183292965.72,,,-1946938.04,,15772042.55,1123751638.75,1139523681.3,1322816647.02,,,,,,,,,,
20120630,300168.SZ,20120813,20120813,1,1,120000000.0,797917772.46,176690643.87,31416218.26,,677523879.78,131804.59,,280035748.53,27021322.14,1795544.16,,14612422.76,56959328.71,,,,,,,,,,1058080050.67,,,58841942.36,,,,,121109483.08,17004205.41,,,,,3946056.96,99677579.4,,1694491.52,151171.43,,,302424930.16,,,,,,,,,,,,,,,,,1360504980.83,,151000000.0,,,,,,15156331.85,7065983.2,,,95717.14,18815557.62,,,21016739.62,,,,,,,,,,213150329.43,,,,,,,6138250.0,6138250.0,,,,,,,,,,,,,,,,,219288579.43,,,-1895221.23,,17086988.04,1124129413.36,1141216401.4,1360504980.83,,,,,,,,,,
20120930,300168.SZ,20121025,20121025,1,1,240000000.0,689138522.46,201549600.41,31416218.26,,632560215.59,164434.81,,349906556.51,27254087.52,8482796.1,,13174825.37,76032970.08,,,,,,,,,,1107575885.98,,,37876319.03,,,,,122608513.18,19323508.35,,,,,17607933.87,145311210.7,,1644477.69,151556.24,,,344523519.06,,,,,,,,,,,,,,,,,1452099405.04,,161000000.0,,,,,,23696546.23,8583670.16,,,113798.3,13257892.56,,,25004672.66,,,,,,,,,,231656579.91,,,,,,,13678250.0,13678250.0,,,,,,,,,,,,,,,,,245334829.91,,,-1843776.66,,46504010.66,1160260564.47,1206764575.13,1452099405.04,,,,,,,,,,
20121231,300168.SZ,20130422,20130422,1,1,240000000.0,683101256.0,265751675.4,42531754.18,,779964737.57,158815.73,,255371225.21,35650510.22,12039258.88,,9966159.98,48245401.36,,,,,,,,,,1141396108.95,,,21338883.91,,,,,120740366.58,51657071.84,,,,,122172099.64,53552615.8,9681830.25,1416864.24,171757.57,,,380731489.83,,,,,,,,,,,,,,,,,1522127598.78,2860474.2,130000000.0,,,,,0.0,17379024.68,10835836.27,,,122839.38,20395684.58,,,32281573.98,,,,,,,,2619525.8,,213634484.69,,,,,,,31860000.0,34720474.2,,,,,,,,,,,,,,,,,248354958.89,,,-1935249.86,,44323204.17,1229449435.72,1273772639.89,1522127598.78,,,,,,,,,,
20130331,300168.SZ,20130422,20130422,1,1,240000000.0,684442906.0,267357236.11,42531754.18,,623345390.65,186531.12,,281196522.17,47429048.78,24178339.12,,10312803.57,125160937.49,,,,,,,,,,1111809572.9,,,23838883.91,,,,,118057962.52,53401151.84,,,,,116603998.74,68201402.1,9681830.25,1196206.29,150014.78,,,391131450.43,,,,,,,,,,,,,,,,,1502941023.33,14263446.81,120000000.0,,,,,,18598445.87,9072058.91,,,124134.78,1601754.84,,,24954935.13,,,,,,,,4664817.69,,179016147.22,,,,,,,33860000.0,48123446.81,,,,,,,,,,,,,,,,,227139594.03,,,-1951624.46,,43421157.47,1232380271.83,1275801429.3,1502941023.33,,,,,,,,,,
20130630,300168.SZ,20130823,20130823,1,1,240000000.0,685784556.0,257165965.81,42531754.18,,614736863.21,205095.77,,415264409.26,56350671.91,34530147.34,,8663768.55,146871079.74,,,,,,,,,,1276622035.78,,,53382032.33,,,,,129973579.15,66452350.24,,,,,110035897.84,71044211.1,19596791.57,2400762.19,107756.53,,,452993380.95,,,,,,,,,,,,,,,,,1729615416.73,9251641.0,27600000.0,,,,,,24371047.31,21122561.47,,,879085.34,11852782.33,1932000.0,6389720.0,84055603.7,,,,,,,,209676623.5,,387879423.65,,,,,,,27488664.0,36740305.0,,,,,,,,,,,,,,,,,424619728.65,,,-2150941.33,,81664353.42,1223331334.66,1304995688.08,1729615416.73,,,,,,,,,,
20130930,300168.SZ,20131025,20131025,1,1,240000000.0,687126206.0,290665638.26,42531754.18,,609131951.19,228471.98,,525619478.83,57283212.06,29572245.4,,9411757.5,165987493.26,,,,,,,,,,1397234610.22,,,53179170.79,,,,,127258607.91,97667777.6,,,,,105299615.31,79343506.8,19596791.57,2077122.01,63305.96,,,484485897.95,,,,,,,,,,,,,,,,,1881720508.17,7891259.27,125000000.0,,,,,,39698148.52,19271999.45,,,855610.19,20318064.49,4366849.32,,93898912.71,,,,,,,,212239977.84,,515649562.52,,,,,,,27488664.0,35379923.27,,,,,,,,,,,,,,,,,551029485.79,,,-2207229.66,,72574653.6,1258116368.78,1330691022.38,1881720508.17,,,,,,,,,,
20131231,300168.SZ,20140419,20140419,1,1,243555200.0,733699610.0,373324288.27,57350651.28,,742208694.05,248736.35,,414189521.8,155441182.66,34183090.7,,11096195.47,164753521.1,,,,,,,,,,1522120942.13,,,50657661.26,,,,21111980.52,140556203.55,133440550.08,,,,,187248987.48,,20645736.14,1916955.11,582827.06,,,556160901.2,,,,,,,,,,,,,,,,,2078281843.33,6424323.38,180800000.0,,,,,,76670433.3,12644099.21,,,890018.16,29248024.52,7626808.71,,41177870.25,,,,,,,,213706913.73,,562764167.88,,,,,,,27700000.0,34124323.38,,,,,,,,,,,,,,,,,596888491.26,,,-2311165.5,,75774768.02,1405618584.05,1481393352.07,2078281843.33,,,,,,,,,,
20140331,300168.SZ,20140423,20140423,1,1,243555200.0,734232910.0,375999277.93,57350651.28,,505154550.08,243428.24,,503035817.81,175827226.18,14791573.63,,12375188.87,304031409.26,,,,,,,,,,1515459194.07,,,50600126.78,,,,21111980.52,140528558.24,136779874.32,,,,,176747196.7,,20645736.14,1611240.87,531578.35,,,548556291.92,,,,,,,,,,,,,,,,,2064015485.99,1248355.94,203800000.0,,,,,,64864724.73,15576589.87,,,969505.08,11521406.56,10008726.52,,29552506.48,,,,,,,,16585717.01,200000000.0,552879176.25,,,,,,,27700000.0,28948355.94,,,,,,,,,,,,,,,,,581827532.19,,,-2607806.48,,73657721.07,1408530232.73,1482187953.8,2064015485.99,,,,,,,,,,
20140630,300168.SZ,20140825,20140825,1,1,487110400.0,491431810.0,370067738.09,57350651.28,,450482737.8,235966.03,,583457669.98,67106281.04,131749533.53,,8234874.54,370646460.09,,,,,,,,,,1611913523.01,,,50948539.03,,,,23102116.98,138298324.96,158264283.99,,,,,166227549.34,,20645736.14,2246008.77,262386.16,,,559994945.37,,,,,,,,,,,,,,,,,2171908468.38,1248355.94,475800000.0,,,,,,109410719.43,8754012.05,,,1310014.78,16774702.03,0.0,,38937592.03,,,,,,,,12967449.51,0.0,663954489.83,,,,,,,29950000.0,31198355.94,,,,,,,,,,,,,,,,,695152845.77,,,-2181422.91,,72976446.15,1403779176.46,1476755622.61,2171908468.38,,,,,,,,,,
20140930,300168.SZ,20141027,20141027,1,1,487110400.0,491918310.0,413594012.57,57350651.28,,427860969.46,244937.18,,657287427.57,70931987.13,136825441.83,,1765093.74,480594545.36,,,,,,,,,,1775510402.27,,,397100162.14,,,,25516528.31,173650898.21,152133061.82,,,,,156023730.72,,20645736.14,2154343.15,351264.68,,,927575725.17,,,,,,,,,,,,,,,,,2703086127.44,0.0,923350000.0,,,,,,140591624.65,9487288.41,,,1649880.71,30878513.19,0.0,,38836903.88,,,,,,,,11689273.67,0.0,1156483484.51,,,,,,,26722168.37,26722168.37,,,,,,,,,,,,,,,,,1183205652.88,,,-2154861.27,,72061961.98,1447818512.58,1519880474.56,2703086127.44,,,,,,,,,,
20141231,300168.SZ,20150401,20150401,1,1,487110400.0,512121506.12,522099817.24,74147321.67,,617770951.4,269444.05,,697315631.05,97829108.45,27203422.29,,279523.33,531274573.1,,,,,,,,,25120000.0,1997062653.67,9000000.0,,42894221.62,,,,34453443.91,197217805.63,196350048.63,,,,,179697467.64,,952768945.98,6864917.35,24053.79,,117800000.0,1737070904.55,,,,,,,,,,,,,,,,,3734133558.22,0.0,1047180000.0,,,,,,203265675.27,14988961.35,,,4491839.92,62872124.51,387506.12,,198244489.17,,,,,,,,7891259.27,0.0,1539321855.61,,,,,,46456673.48,467500000.0,513956673.48,,,,,,,,,,,,,,,,,2053278529.09,,,,,85511747.92,1595343281.21,1680855029.13,3734133558.22,,-135763.82,,,,,,,,
20150331,300168.SZ,20150411,20150411,1,1,495108521.0,575922404.81,526053594.87,74147321.67,,601058085.19,278335.82,,720212005.19,81718338.05,34752262.82,,2376893.92,776146817.45,,,,,,,,,22980000.0,2239522738.44,9000000.0,,43049149.58,,,,34142255.39,192989543.61,211179801.05,,,,,180908730.24,,952768945.98,6459413.45,24053.79,,117800000.0,1748321893.09,,,,,,,,,,,,,,,,,3987844631.53,,1311310000.0,,,,,,161368287.01,20137443.38,,,5067406.76,13461176.45,387506.12,,254439799.15,,,,,,,,6424323.38,,1772595942.25,,,,,,46456673.48,467500000.0,513956673.48,,,,,,,,,,,,,,,,,2286552615.73,,,,,30313035.85,1670978979.95,1701292015.8,3987844631.53,,-252862.4,,,,,,,,
20150630,300168.SZ,20150825,20150825,1,1,500814121.0,617095478.92,500416050.04,74147321.67,,496617001.91,277691.94,,821669039.94,88559459.36,54788626.92,,1080465.46,892345886.81,,,,,,,,,18580000.0,2373918172.34,14000000.0,,287466147.89,,,,73575445.47,190686955.84,201803218.42,,,,,166233319.32,,952768945.98,16927019.77,25567.08,,117800000.0,2021286619.77,,,,,,,,,,,,,,,,,4395204792.11,120000000.0,1510760000.0,,,,,,190477687.57,22442107.94,,,4386112.86,21271292.06,266412.85,,283240966.12,,,,,,,,31248355.94,,2064092935.34,,,,,,42526683.7,448235039.77,610761723.47,,,,,,,,,,,,,,,,,2674854658.81,,,,,27939589.73,1692410543.57,1720350133.3,4395204792.11,,-62428.06,,,,,,,,
20150930,300168.SZ,20151024,20151024,1,1,1001628242.0,128620157.93,548708772.11,74147321.67,,592695969.49,248765.0,,847282932.97,103924980.7,24741314.88,,1439204.84,1127492652.33,,,,,,,,,18480000.0,2716305820.21,14000000.0,,414240363.08,,,,68655757.22,193009434.28,224548127.41,,,,,164592363.71,,952768945.98,11338821.1,30400.65,,117800000.0,2160984213.43,,,,,,,,,,,,,,,,,4877290033.64,120000000.0,1912570000.0,,,,,1466800.0,222022648.47,21753700.59,,,4931468.96,22336875.18,5293.15,,280977371.41,,,,,,,,22500000.0,,2488564157.76,,,,,,41271688.75,448235039.77,609506728.52,,,,,,,,,,,,,,,,,3098070886.28,,,,,25706663.28,1753512484.08,1779219147.36,4877290033.64,,407990.37,,,,,,,,
20151231,300168.SZ,20160426,20160426,1,1,1001628242.0,151239427.44,691987579.97,86179164.48,,679949528.92,247795.78,,783036513.01,110068637.21,14296493.66,,242202.77,945661098.99,,,,,,,,,53130000.0,2586632270.34,65753620.52,,234459917.39,,,,86812276.24,220386208.15,236199691.64,,,,,159118330.17,245829389.83,1034719340.29,16336405.79,34916.09,,189800000.0,2489450096.11,,,,,,,,,,,,,,,,,5076082366.45,102500000.0,1933690000.0,,,,,760000.0,271810347.45,11732444.46,,,4959525.73,81239734.54,2465832.26,,292495172.34,,,,,,,,32500000.0,,2631653056.78,,,,,,41686693.86,321600000.0,465786693.86,,,,,,,,,,,,,,,,,3097439750.64,,,,,46907311.6,1931735304.21,1978642615.81,5076082366.45,,700890.32,,,,,,,,
20160331,300168.SZ,20160426,20160426,1,1,1001628242.0,151239427.44,696955028.35,86179164.48,,623189498.66,273696.43,,931097512.08,119373221.45,26026667.86,,242202.77,1090155318.22,,,,,,,,,85650000.0,2876008117.47,65753620.52,,234818803.74,,,,107306229.8,213951614.7,288336718.54,,,,,155621774.37,284020216.61,1034719340.29,19858223.96,30878.07,,118800000.0,2523217420.6,,,,,,,,,,,,,,,,,5399225538.07,283750000.0,2012750000.0,,,,,5850210.0,279981722.71,20305827.91,,,4271490.41,21602392.53,2471125.41,,359227487.04,,,,,,,,33750000.0,,2740210256.01,,,,,,41231765.01,321600000.0,646581765.01,,,,,,,,,,,,,,,,,3386792021.02,,,,,75731778.56,1936701738.49,2012433517.05,5399225538.07,,699876.22,,,,,,,,
20160630,300168.SZ,20160825,20160825,1,1,1023267842.0,256057004.68,652394417.71,86179164.48,,661735151.64,231488.56,1100000.0,1031916392.87,111598946.69,26811481.73,,242202.77,1034224487.66,,,,,,,,,20550000.0,2888410151.92,71753620.52,,245562580.8,,,,386321952.45,451628303.84,23639597.48,,,,,132690703.18,362809950.37,1034719340.29,15854921.01,28308.59,,194800000.0,2919809278.53,,,,,,,,,,,,,,,,,5808219430.45,275000000.0,2254750000.0,,,,,5850210.0,352160286.35,14903104.79,,,3968646.18,21993148.78,2918961.26,,420654174.8,,,,,,,,35000000.0,,3112198532.16,,,,,,38276704.08,321600000.0,634876704.08,,,,,,,,,,,,,,,,,3747075236.24,,,,,42017882.6,2019126311.61,2061144194.21,5808219430.45,,1227882.74,,,,,,,,
20160930,300168.SZ,20161025,20161025,1,1,1023267842.0,264008079.68,707887138.51,86179164.48,,604578856.73,257262.25,,1038978925.44,118268781.76,36971948.75,,,1180046132.47,,,,,,,,,24470000.0,3003571907.4,71753620.52,,258801459.89,,,,373657788.27,445241259.87,27391689.43,,,,,121459110.67,422836388.64,1034719340.29,19366384.24,,,139800000.0,2915027041.82,,,,,,,,,,,,,,,,,5918598949.22,391750000.0,2274150000.0,,,,,,330671968.01,14733117.62,,,4509779.07,93516715.21,2599419.19,,278945242.41,,,,,,,,45500000.0,,3044626241.51,,,,,,38861709.19,321600000.0,752211709.19,,,,,,,,,,,,,,,,,3796837950.7,,,,,39059215.44,2082701783.08,2121760998.52,5918598949.22,,1359558.41,,,,,,,,
20161231,300168.SZ,20170426,20170426,1,1,1031082642.0,298275159.44,850372579.35,94438587.24,,823992779.98,312435.54,3455000.0,810788485.64,121281262.96,12951489.93,,313992.38,1032971687.63,,,,,,,,,30684526.48,2836751660.54,299528717.02,,31832000.54,,,,554714170.54,451263260.44,46554564.2,,,,,403559089.65,215940881.15,1031757877.4,15695549.36,4821.22,,139800000.0,3190650931.52,,,,,,,,,,,,,,,,,6027402592.06,380145764.4,2133950000.0,,,,,,363789712.17,17022661.89,,,12806328.52,193882795.87,4268258.7,,407711474.96,,,,,,,,52900000.0,,3186331232.11,,,,,,36379914.3,96613375.3,513139054.0,,,,,,,,,,,,,,,,,3699470286.11,,,,,51873544.34,2276058761.61,2327932305.95,6027402592.06,,1889793.58,,,,,,,,
20170331,300168.SZ,20170426,20170426,1,1,1031082642.0,300249959.44,854775667.46,94438587.24,,685187523.02,338686.21,955000.0,919284178.77,130106515.83,28653093.76,,756651.9,1214802149.94,,,,,,,,,87342019.66,3067425819.09,299528717.02,,31951973.7,,,,546903484.32,446192890.66,63147575.83,,,,,392402860.3,255160812.91,1031757877.4,14555500.0,22408.93,,139800000.0,3221424101.07,,,,,,,,,,,,,,,,,6288849920.16,431124999.98,2528250000.0,,,,,,333472915.89,14092108.89,,,4361266.43,76871426.65,915763.71,,377368935.44,,,,,,,,62300000.0,,3397632417.01,,,,,,34414919.41,96234091.32,561774010.71,,,,,,,,,,,,,,,,,3959406427.72,,,,,47074065.2,2282369427.24,2329443492.44,6288849920.16,,1822571.1,,,,,,,,
20170630,300168.SZ,20170830,20170830,1,1,1031082642.0,298275159.44,865394666.48,94438587.24,,510371357.94,333137.89,500000.0,1230462924.59,165372921.33,26738339.64,,1195863.02,1127510287.48,,,,,,,,,68018918.24,3130503750.13,299528717.02,,30833324.14,,,,643300060.31,442211235.9,61832598.3,,,,,349810764.95,285489112.04,1031757877.4,11868905.63,21007.41,,139800000.0,3296453603.1,,,,,,,,,,,,,,,,,6426957353.23,424024999.97,2553250000.0,,,,,,371775634.09,14379094.89,,,4925178.63,98376884.07,915763.71,23264815.26,396314148.45,,,,,,,,59900000.0,,3523101519.1,,,,,,34639924.52,98343243.72,557008168.21,,,,,,,,,,,,,,,,,4080109687.31,,,,,56106811.02,2290740854.9,2346847665.92,6426957353.23,,1549799.74,,,,,,,,
20170930,300168.SZ,20171027,20171027,1,1,1031082642.0,298275159.44,930685650.67,94438587.24,,425184459.8,350939.36,0.0,1311474793.3,126097215.71,71178431.14,,,1383718339.36,,,,,,,,0.0,35732312.9,3353736491.57,299528717.02,0.0,30136906.32,0.0,,,617135887.43,442653134.8,53999192.55,,,,,323206660.11,295749066.88,1031757877.4,14092939.35,51177.14,,139800000.0,3248111559.0,,,,,,,,,,,,,,,,,6601848050.57,539024999.96,2520700000.0,,,,,,443719359.28,14818303.23,,,5157781.09,79574457.97,915763.71,7667664.0,395750776.14,,,,,,,,64900000.0,,3533204105.42,,,,,,33104929.63,92586515.02,664716444.61,,,,,,,,,,,,,,,,,4197920550.03,,,,,48137677.24,2355789823.3,2403927500.54,6601848050.57,,1307783.95,,,,,,,,
