end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600756.SH,20080329,20070414,1,1,185831520.0,140643408.23,149826318.2,59369179.33,,129992975.53,,58000.0,166242754.08,41363986.53,43957862.07,9813121.98,,142168269.67,,,,,,,,,,533596969.86,,,58711984.65,,,,,139309170.54,3388173.75,,,,,58319441.99,,,,2166331.7,,,261895102.63,,,,,,,,,,,,,,,,,795492072.49,,,,,,,2766461.0,74588004.32,49293507.6,,,25080111.39,2082105.97,,,13490885.25,,,,,,,,,,167301075.53,,,16039082.0,,28424.85,,,16067506.85,,,,,,,,,,,,,,,,,183368582.38,,,,,76453064.35,535670425.76,612123490.11,795492072.49,,,,,,,,,,
20070331,600756.SH,20070428,20070428,1,1,185831520.0,159795504.53,150631966.36,59369179.33,,117119229.1,,558000.0,178465021.2,60151671.98,47142687.56,1547999.98,,162698909.99,,,,,,,,,,567683519.81,,,66392245.32,,,,,135161524.05,3389433.75,,,,,55221160.69,307041.44,,35894.48,2283550.91,,,262790850.64,,,,,,,,,,,,,,,,,830474370.45,,,,,,,7585207.33,106071420.5,54657850.61,,,24628625.08,-4984458.34,,,11838529.2,,,,,,,,,,199797174.38,,,17839082.0,,21294.24,,,17860376.24,,,,,,,,,,,,,,,,,217657550.62,,,,,57188649.61,555628170.22,612816819.83,830474370.45,,,,,,,,,,
20070630,600756.SH,20070820,20070820,1,1,185831520.0,159795504.53,151628943.5,59369179.33,,122023289.73,,100000.0,177009625.94,38029669.39,65060162.58,1547999.98,,157918514.21,,,,,,,,,,561689261.83,,,70951886.03,,,,,143878482.41,3389433.75,,,,,52731408.67,5462960.9,,,2283550.91,,,278697722.67,,,,,,,,,,,,,,,,,840386984.5,,,,,,,9790077.79,98048412.05,60223604.38,,,25196572.66,-1001817.65,,,15199865.68,,,,,,,,,,207456714.91,,,17839082.0,,21294.24,,,17860376.24,,,,,,,,,,,,,,,,,225317091.15,,,,,58444745.99,556625147.36,615069893.35,840386984.5,,,,,,,,,,
20070930,600756.SH,20071025,20071025,1,1,185831520.0,159795504.53,154464601.11,59369179.33,,198669990.31,,826815.5,185313603.79,28034667.95,77989158.52,1547999.98,,149654899.18,,,,,,,,,,642037135.23,,,89331291.09,,,,,137969375.2,3388173.75,,,,,50241602.84,10776792.38,,,2283550.91,,,293990786.17,,,,,,,,,,,,,,,,,936027921.4,,50000000.0,,,,,13476965.49,97063245.93,93569805.85,,,25459667.65,-1515420.08,,,20950847.6,,,,,,,,,,299005112.44,,,17839082.0,,21294.24,,,17860376.24,,,,,,,,,,,,,,,,,316865488.68,,,,,59701627.75,559460804.97,619162432.72,936027921.4,,,,,,,,,,
20071231,600756.SH,20080329,20080329,1,1,185831520.0,146229165.26,168188054.51,59369179.33,,260458033.01,,961612.0,192541858.79,22450719.74,43751497.91,1547999.98,,126787380.23,,,,,,,,,,648499101.66,,,95849841.73,,,,,133811607.16,3388173.75,,,,,52748601.28,,,,3117486.28,,,288915710.2,,,,,,,,,,,,,,,,,937414811.86,,50000000.0,,,,,25131570.17,78326115.71,88274215.4,,,8063085.91,8478242.65,,,20809033.72,,,,,,,,,,279082263.56,,,9930000.0,,29344.96,,,9959344.96,,,,,,,,,,,,,,,,,289041608.52,,,,,88755284.24,559617919.1,648373203.34,937414811.86,,,,,,,,,,
20080331,600756.SH,20080424,20080424,1,1,185831520.0,146229165.26,170127964.89,59369179.33,,165706302.91,,,133462449.78,12467817.73,50231380.25,1547999.98,,95547483.91,,,,,,,,,,458963434.56,,,178308779.82,,,,,79771158.64,3388173.75,,,,,50293816.75,,,,2725426.69,,,314487355.65,,,,,,,,,,,,,,,,,773450790.21,,,,,,,10825892.84,75386912.44,84947893.57,,,4419753.13,-1801987.97,,,26817936.98,,,,,,,,,,200596400.99,,,7330000.0,,21294.24,,,7351294.24,,,,,,,,,,,,,,,,,207947695.23,,,,,3945265.5,561557829.48,565503094.98,773450790.21,,,,,,,,,,
20080630,600756.SH,20080830,20080830,1,1,185831520.0,146229165.26,175333648.18,59369179.33,,150995434.59,,,160112023.65,20206670.04,31552922.75,1547999.98,,96358661.74,,,,,,,,,,460773712.75,,,181509291.63,,,,,78070874.59,3388173.75,,,,,47839032.22,6720207.01,,,2910229.0,,,320437808.2,,,,,,,,,,,,,,,,,781211520.95,,29000000.0,,,,,13281892.12,46212797.07,100177834.32,,,4741580.16,992194.36,,,9513970.65,,,,,,,,,,203920268.68,,,7330000.0,,,,,7330000.0,,,,,,,,,,,,,,,,,211250268.68,,,,,3197739.5,566763512.77,569961252.27,781211520.95,,,,,,,,,,
20080930,600756.SH,20081030,20081030,1,1,185831520.0,146229165.26,187040510.95,59369179.33,,182698251.22,,,158981491.18,43419679.48,44614062.63,1547999.98,,130432897.41,,,,,,,,,,561694381.9,,,161840236.07,,,,,73328344.42,3388173.75,,,,,45384247.69,11547002.26,,,2891515.57,,,298379519.76,,,,,,,,,,,,,,,,,860073901.66,,29000000.0,,,,,29010609.25,49383733.63,125067801.38,,,4803783.89,-2628020.06,,,36568017.57,,,,,,,,,,271205925.66,,,7330000.0,,,,,7330000.0,,,,,,,,,,,,,,,,,278535925.66,,,,,3067600.46,578470375.54,581537976.0,860073901.66,,,,,,,,,,
20081231,600756.SH,20090415,20090415,1,1,185831520.0,142484540.64,203379086.78,59369179.33,,300317305.91,,,155369982.3,12411632.8,36963808.97,1547999.98,,93490249.22,,,,,,,,,,600100979.18,,,152078147.47,,,,,64722592.72,3388173.75,,,,,26150879.68,11635260.29,,,8454154.52,,,266429208.43,,,,,,,,,,,,,,,,,866530187.61,,29000000.0,,,,,13065272.27,109091978.8,90355419.73,,,8643752.44,2516804.04,,,11217067.53,,,,,,,,,,263890294.81,,,6830000.0,,21294.24,,1500000.0,8351294.24,,,,,,,,,,,,,,,,,272241589.05,,,,,3224271.81,591064326.75,594288598.56,866530187.61,,,,,,,,,,
20090331,600756.SH,20090430,20090430,1,1,185831520.0,142484540.64,205149201.32,59369179.33,,276001959.42,,,151370912.23,15722696.09,41621011.15,1547999.98,,102712342.69,,,,,,,,,,588976921.56,,,163735502.29,,,,,60484011.75,3388173.75,,,,,36257080.43,0.0,,,8785305.3,,,272650073.52,,,,,,,,,,,,,,,,,861626995.08,,,,,,,10141720.59,116169039.45,105363778.76,,,8854621.12,227225.82,,,16627469.43,,,,,,,,,,257383855.17,,,6830000.0,,21294.24,,1500000.0,8351294.24,,,,,,,,,,,,,,,,,265735149.41,,,,,3057404.38,592834441.29,595891845.67,861626995.08,,,,,,,,,,
20090630,600756.SH,20090828,20090828,1,1,185831520.0,142484540.64,212320347.13,59369179.33,,292428359.35,,,150118510.42,18342920.65,54374176.79,1547999.98,,106825881.88,,,,,,,,,,623637849.07,,,124517944.67,,,,,56586874.73,3388173.75,,,,,34728020.88,,,,9279983.23,,,228500997.26,,,,,,,,,,,,,,,,,852138846.33,,,,,,,8200311.59,89717891.17,120027325.97,,,8395542.48,-372825.26,,,14933008.84,,,,,,,,,,240901254.79,,,6830000.0,,21294.24,,1500000.0,8351294.24,,,,,,,,,,,,,,,,,249252549.03,,,,,2880710.2,600005587.1,602886297.3,852138846.33,,,,,,,,,,
20090930,600756.SH,20091030,20091030,1,1,185831520.0,142484540.64,306142221.42,59369179.33,,291514429.34,,,173629916.12,40396490.47,60881565.38,1547999.98,,112677532.01,,,,,,,,,,680647933.3,,,251423466.27,,,,,27897316.53,64000.0,,,,,12253717.23,944320.84,,,9626741.64,,,302209562.51,,,,,,,,,,,,,,,,,982857495.81,,,,,,,8384846.0,117951662.01,125039343.2,,,7062099.18,3369940.99,,,16081319.95,,,,,,,,,,277889211.33,,,6830000.0,,,,1500000.0,8330000.0,,,,,,,,,,,,,,,,,286219211.33,,,,,2810823.09,693827461.39,696638284.48,982857495.81,,,,,,,,,,
20091231,600756.SH,20100416,20100416,1,1,185831520.0,142530239.87,322797619.45,59369179.33,,352311314.97,,,142622000.27,18667586.68,42017055.62,1547999.98,,116160674.07,,,,,,,,,,673326631.59,,,280686020.36,,,,,24459215.13,,,,,,10838079.43,2221395.95,,,9458542.58,,,327663253.45,,,,,,,,,,,,,,,,,1000989885.04,,,,,,,1343610.0,139573149.94,108135015.87,,,11558938.39,4600266.3,,,16661376.96,,,,,,,,,,281872357.46,,,1830000.0,,,,3520000.0,5350000.0,,,,,,,,,,,,,,,,,287222357.46,,,,,3238968.93,710528558.65,713767527.58,1000989885.04,,,,,,,,,,
20100331,600756.SH,20100430,20100430,1,1,185831520.0,142530239.87,324615924.66,59369179.33,,358657081.74,,,102906441.35,28661303.53,49411953.49,1547999.98,,122357252.11,,,,,,,,,,663542032.2,,,287175874.81,,,,,21135805.38,,,,,,9422441.77,3540206.01,,,10128857.03,,,331403185.0,,,,,,,,,,,,,,,,,994945217.2,,,,,,,6688832.0,143264293.65,88542792.62,,,12276477.19,4622543.34,,,18992776.55,,,,,,,,,,274387715.35,,,1830000.0,,,,3520000.0,5350000.0,,,,,,,,,,,,,,,,,279737715.35,,,,,2860637.99,712346863.86,715207501.85,994945217.2,,,,,,,,,,
20100630,600756.SH,20100827,20100827,1,1,185831520.0,142530239.87,335273232.07,59369179.33,,377499389.05,,567005.0,110696818.78,28501184.39,42683379.96,,,152592844.73,,,,,,,,,,712540621.91,,,254717330.82,,,,,18655925.96,,,,,,8006804.11,3969400.87,,,9503089.67,,,294852551.43,,,,,,,,,,,,,,,,,1007393173.34,,,,,,,7323830.5,152192824.48,85029950.59,,,12399032.33,3075442.8,,,15870742.78,,,,,,,,,,275891823.48,,,1830000.0,,,,3520000.0,5350000.0,,,,,,,,,,,,,,,,,281241823.48,,,,,3147178.59,723004171.27,726151349.86,1007393173.34,,,,,,,,,,
20100930,600756.SH,20101029,20101029,1,1,185831520.0,142530239.87,343826983.55,59369179.33,,347027796.41,,,131556785.78,32779774.17,50496311.5,,,179824841.13,,,,,,,,,,741685508.99,,,264055891.1,,,,,15248587.93,,,,,,10229783.9,3316667.93,,,9601792.29,,,302452723.15,,,,,,,,,,,,,,,,,1044138232.14,,,,,,,11619167.0,176645395.03,89131392.79,,,10123776.26,1618458.57,,,14289328.86,,,,,,,,,,303427518.51,,,1830000.0,,,,4170000.0,6000000.0,,,,,,,,,,,,,,,,,309427518.51,,,,,3152790.88,731557922.75,734710713.63,1044138232.14,,,,,,,,,,
20101231,600756.SH,20110331,20110331,1,1,185831520.0,143427451.45,351958554.6,60392694.58,,410851037.62,,3406615.0,149949897.8,24784487.97,27912535.81,,,129148947.18,,,,,,,,,,746053521.38,,,268254956.75,,,,,11714498.66,,,,,,8483362.68,6527480.63,,672556.65,9656087.69,,,305308943.06,,,,,,,,,,,,,,,,,1051362464.44,,,,,,,11145823.2,186732222.06,71645742.87,,,9692280.46,6095240.76,,,18036908.7,,,,,,,,,,303348218.05,,,1830000.0,,,,4170000.0,6000000.0,,,,,,,,,,,,,,,,,309348218.05,,,,,404025.76,741610220.63,742014246.39,1051362464.44,,,,,,,,,,
20110331,600756.SH,20110425,20110425,1,1,185831520.0,143427451.45,353959107.7,60392694.58,,398829290.52,,5669918.06,141836863.86,18992570.29,39753287.92,,,140217594.84,,,,,,,,,,745299525.49,,,274448699.59,,,,,10556509.93,,,-2212.38,,,6736941.57,9574410.11,,1677002.53,9026423.36,,,312017774.71,,,,,,,,,,,,,,,,,1057317300.2,,,,,,,23000974.58,183732119.85,70753335.46,,,8617869.82,3176778.13,,,15736095.1,,,,,,,,,,305017172.94,,,1830000.0,,,,6370000.0,8200000.0,,,,,,,,,,,,,,,,,313217172.94,,,,,489353.53,743610773.73,744100127.26,1057317300.2,,,,,,,,,,
20110630,600756.SH,20110827,20110827,1,1,185831520.0,143427451.45,354574650.7,60392694.58,,363372950.11,,4812542.06,157520647.72,26002348.39,30492161.98,,,135652090.49,,,,,,,,,,717852740.75,,,261278906.86,,,,,9536024.9,,,,,,14770828.14,3826350.04,,1788594.8,9936204.21,,,301136908.95,,,,,,,,,,,,,,,,,1018989649.7,,,,,,,1166833.6,175691459.11,60877698.95,,,8177322.67,7675465.01,,,13999489.06,,,,,,,,,32682.0,267620950.4,,,1830000.0,,,,4950000.0,6780000.0,,,,,,,,,,,,,,,,,274400950.4,,,,,362382.57,744226316.73,744588699.3,1018989649.7,,,,,,,,,,
20110930,600756.SH,20111031,20111031,1,1,185831520.0,143427451.45,359258059.62,60392694.58,,363912486.07,,73012.8,170221690.72,35864501.98,35354720.88,,,128098349.06,,,,,,,,,,733524761.51,,,254813842.0,,,,,8507403.1,,,,,,12514636.54,6605474.13,,1839797.54,10602243.9,,,294883397.21,,,,,,,,,,,,,,,,,1028408158.72,,,,,,,,186389373.19,57955648.72,,,7777455.85,6229611.68,,,13604098.35,,,,,,,,,,271956187.79,,,1830000.0,,,,5550000.0,7380000.0,,,,,,,,,,,,,,,,,279336187.79,,,,,162245.28,748909725.65,749071970.93,1028408158.72,,,,,,,,,,
20111231,600756.SH,20120317,20120317,1,1,185831520.0,143427451.45,348420314.14,76084417.26,,362867036.41,,147772.8,219346724.98,26514975.44,38098019.24,,,119936101.86,,,,,,,,,,766910630.73,,,346480257.69,,,,,7668977.24,,,,,,11638466.72,16451593.17,,1979588.33,10504808.46,,,394723691.61,,,,,,,,,,,,,,,,,1161634322.34,,,,,,,19036104.0,286300202.14,60134301.54,,,10096005.52,6467428.58,,,13946006.98,,,,,,,,,,395980048.76,,,1830000.0,,,,9450000.0,11280000.0,,,,,,,,,,,,,,,,,407260048.76,,,,,610570.73,753763702.85,754374273.58,1161634322.34,,,,,,,,,,
20120331,600756.SH,20120425,20120425,1,1,185831520.0,135427451.45,356097533.01,76084417.26,,309738228.01,,877772.8,213235581.34,28441526.03,31657359.82,,,141174610.2,,,,,,,,,,725125078.2,,,349624743.76,,,,,7051464.88,,,,,,10588162.79,27485094.01,,2252776.08,10102738.17,,,407104979.69,,,,,,,,,,,,,,,,,1132230057.89,,,,,,,16232854.0,244316321.87,62232234.7,,,14229720.73,4355620.41,,,24453601.88,,,,,,,,,,365820353.59,,,1830000.0,,,,10650000.0,12480000.0,,,,,,,,,,,,,,,,,378300353.59,,,,,488782.58,753440921.72,753929704.3,1132230057.89,,,,,,,,,,
20120630,600756.SH,20120825,20120825,1,1,278747280.0,79461959.91,310723600.25,76084417.26,,237060233.35,,800886.8,237372792.54,35071602.26,37989242.64,,,139854598.97,,,,,,,,,,688149356.56,,,354187693.01,,,,,5963939.86,,,,,,27734834.3,18578429.34,,2064054.39,11300526.4,,,419829477.3,,,,,,,,,,,,,,,,,1107978833.86,,,,,,,3768026.6,246832732.59,61128519.32,,,13540113.41,7142049.89,,,17932026.93,,,,,,,,,,350343468.74,,,1830000.0,,,,10700000.0,12530000.0,,,,,,,,,,,,,,,,,362873468.74,,,,,88107.7,745017257.42,745105365.12,1107978833.86,,,,,,,,,,
