end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000702.SZ,20060814,20060814,1,1,282804576.0,210971076.39,-21613356.07,29759845.61,,178206175.29,28020.0,850000.0,84655782.87,107809094.27,151673951.33,,,279926713.93,1330259.26,,,,,,,,,804479996.95,,,13716995.79,,,,,474347807.29,34074800.2,,,,,64775309.89,,,,,,,586914913.17,,,,,,,,,,,,,,,,,1391394910.12,,240790000.0,,,,,230000000.0,130354384.46,85135761.45,,,10707329.53,-24378781.37,,31918.81,161146357.91,2954792.89,,,,,,,,,836741763.68,,84382.5,,,,,,84382.5,,,,,,,,,,,,,,,,,836826146.18,,,,,52646622.01,501922141.93,554568763.94,1391394910.12,,,,,,,,,,
20060930,000702.SZ,20061019,20061019,1,1,266634576.0,181426639.45,-21083125.9,29759845.61,,158113034.1,28020.0,,96513466.23,25550862.35,142575258.77,,,239180318.48,1561882.4,,,,,,,,,663522842.33,,,11164130.47,,,,,469447193.4,37097850.38,,,,,64282316.01,,,,,,,581991490.26,,,,,,,,,,,,,,,,,1245514332.59,,191790000.0,,,,,230000000.0,149127685.68,101044994.7,,,11263712.13,-28385609.45,,31918.81,77623164.14,3277317.32,,,,,,,,,735773183.33,,84382.5,,,,,,84382.5,,,,,,,,,,,,,,,,,735857565.83,,,,,52918831.6,456737935.16,509656766.76,1245514332.59,,,,,,,,,,
20061231,000702.SZ,20080423,20070414,1,1,266634576.0,181466772.28,11793209.53,23414390.94,,121887117.13,,145000.0,58989631.41,70982383.55,74171975.77,,,218936326.16,,,,,,,,,,545112434.02,,,10516453.61,,,,,461724595.2,20697029.72,,,8151635.2,,73990423.06,,,,445763.8,,,575525900.59,,,,,,,,,,,,,,,,,1120638334.61,,232300000.0,,,,,150000000.0,75948517.4,78294095.67,,,17403566.5,-33668380.04,,,64095008.21,,,,,,,,,31918.81,584404726.55,,84382.5,,,,,,84382.5,,,,,,,,,,,,,,,,,584489109.05,,,,,52840276.81,483308948.75,536149225.56,1120638334.61,,,,,,,,,,
20070331,000702.SZ,20070423,20070423,1,1,266634576.0,181466772.28,20629715.59,32589146.34,,143130588.14,,145000.0,60112851.28,78796461.37,99898788.96,,,223340871.2,,,,,,,,,,605424560.95,,,13594087.54,,,,,455000247.06,19855444.69,,,7712580.19,,73384159.18,,,,17130895.86,,,586677414.52,,,,,,,,,,,,,,,,,1192101975.47,,183590000.0,,,,,220000000.0,37534475.6,129532827.6,,,18403305.99,-32828923.99,,,81678847.84,,,,,,,,,31918.81,637942451.85,,84382.5,,,,,,84382.5,,,,,,,,,,,,,,,,,638026834.35,,,,,52754930.91,501320210.21,554075141.12,1192101975.47,,,,,,,,,,
20070630,000702.SZ,20070818,20070818,1,1,266634576.0,181466772.28,18152917.21,35516062.69,,80034904.18,,300000.0,55699719.79,69914229.22,83145120.76,,,301951794.61,,,,,,,,,,591045768.56,,,13084264.86,,,,,450869580.86,21259294.62,,,8092955.77,,72777895.3,,,,17478849.2,,,583562840.61,,,,,,,,,,,,,,,,,1174608609.17,,230500000.0,,,,,150000000.0,74590339.04,125386233.8,,,19542968.48,-35791240.9,,,57378841.3,,,,,,,,,,621607141.72,,84382.5,4000000.0,,,,,4084382.5,,,,,,,,,,,,,,,,,625691524.22,,,,,47146756.77,501770328.18,548917084.95,1174608609.17,,,,,,,,,,
20070930,000702.SZ,20071023,20071023,1,1,266634576.0,181466772.28,19017857.94,35516062.69,,164117016.58,,1587000.0,60335847.09,80770464.33,62677101.56,,,226786089.16,,,,,,,,,,596273518.72,,,13232480.92,,,,,446797402.89,19061158.57,,,6548918.61,,71215039.72,,,,17550034.12,,,574405034.83,,,,,,,,,,,,,,,,,1170678553.55,,260000000.0,,,,,150000000.0,82378260.92,76009944.42,,,20324259.53,-33601179.5,,,61990110.64,,,,,,,,,,617101396.01,,84382.5,4000000.0,,,,,4084382.5,,,,,,,,,,,,,,,,,621185778.51,,,,,46857506.13,502635268.91,549492775.04,1170678553.55,,,,,,,,,,
20071231,000702.SZ,20080423,20090326,1,1,266634576.0,181466772.28,-90711788.78,23414390.94,,152084243.27,,2310000.0,31999702.02,56971627.24,29261339.21,,,219506647.27,,,,,,,,,,492133559.01,,,10192743.65,,,,,420294858.69,11032839.46,,,6100039.69,,66916610.27,,,,109554.54,,,514646646.3,,,,,,,,,,,,,,,,,1006780205.31,,260000000.0,,,,,180000000.0,71718577.96,37201012.0,,,10437186.47,-31515575.86,,,63794175.55,,,,,,,,,,591635376.12,,84382.5,,,,,6800000.0,6884382.5,,,,,,,,,,,,,,,,,598519758.62,,,,,27456496.25,380803950.44,408260446.69,1006780205.31,,,,,,,,,,
20080331,000702.SZ,20080429,20080429,1,1,266634576.0,181466772.28,-80357644.77,23414390.94,,185966577.12,,890000.0,35239837.5,38646987.1,80180931.96,,630992.67,245867333.1,,,,,,,,,,587422659.45,,,11450865.81,,,,,409681096.36,14503783.13,,,6276633.5,,64300639.18,,,150045.0,109554.54,,,506472617.52,,,,,,,,,,,,,,,,,1093895276.97,,239900000.0,,,,,170000000.0,159467860.25,63715055.46,,,14014862.71,-33870245.25,,,54358928.82,,,,,,,,,,667586461.99,,84382.5,,,,,6800000.0,6884382.5,,,,,,,,,,,,,,,,,674470844.49,,,,,28266338.03,391158094.45,419424432.48,1093895276.97,,,,,,,,,,
20080630,000702.SZ,20080826,20080826,1,1,266634576.0,181466772.28,-74349927.78,23414390.94,,177257200.59,,930000.0,20851167.11,56688525.95,32313737.7,,,211093921.61,,,,,,,,,,499134552.96,,,11552095.51,,,,,403550758.51,19415252.1,,,6193646.51,,63817968.69,,,,109554.54,,,504639275.86,,,,,,,,,,,,,,,,,1003773828.82,,250344000.06,,,,,80000000.0,125678842.18,82025700.47,,,15807869.89,-38574961.46,,,47716885.5,,,,,,,,,,562998336.64,,84382.5,,,,,12300000.0,12384382.5,,,,,,,,,,,,,,,,,575382719.14,,,,,31225298.24,397165811.44,428391109.68,1003773828.82,,,,,,,,,,
20080930,000702.SZ,20081025,20081025,1,1,266634576.0,181466772.28,-71196937.9,23414390.94,,169652105.03,,1200000.0,29001001.24,85649789.37,71344581.35,,,180903815.33,,,,,,,,,,537751292.32,,,11721776.59,,,,,396316281.72,23413003.4,,,5427695.1,,65067085.21,,,,109554.54,,,502055396.56,,,,,,,,,,,,,,,,,1039806688.88,,233400000.0,,,,,120000000.0,179287499.87,56128380.0,,,15278365.22,-38347974.81,,,31296608.1,,,,,,,,,,597042878.38,,84382.5,,,,,12300000.0,12384382.5,,,,,,,,,,,,,,,,,609427260.88,,,,,30060626.68,400318801.32,430379428.0,1039806688.88,,,,,,,,,,
20081231,000702.SZ,20090326,20090326,1,1,266634576.0,181466772.28,-79359465.49,23414390.94,,106166340.51,,100000.0,27439832.85,41673950.75,21300965.04,,,124418846.46,,,,,,,,,,321099935.61,,,8841097.4,,,,,397280074.11,29229711.4,,,4870004.02,,64542759.76,,,,103489.54,,,504867136.23,,,,,,,,,,,,,,,,,825967071.84,,179400000.0,,,,,110000000.0,44029736.92,38499482.34,,,7631704.26,-28145326.23,,,39057234.56,,,,,,,,,,390472831.85,,,,,,,11611376.73,11611376.73,,,,,,,,,,,,,,,,,402084208.58,,,,,31726589.53,392156273.73,423882863.26,825967071.84,,,,,,,,,,
20090331,000702.SZ,20090425,20090425,1,1,266634576.0,181466772.28,-77294293.64,23414390.94,,160346954.05,,,28811230.95,40716886.56,55276589.99,,,151991972.01,,,,,,,,,,437143633.56,,,8967248.14,,,,,391410835.7,40928257.76,,,5059771.84,,64046227.26,,,,103489.54,,,510515830.24,,,,,,,,,,,,,,,,,947659463.8,,233400000.0,,,,,95000000.0,70809200.13,85327381.87,,,10458386.69,-32046491.29,,,38136132.05,,,,,,,,,,501084609.45,,,,,,,19506408.44,19506408.44,,,,,,,,,,,,,,,,,520591017.89,,,,,32847000.33,394221445.58,427068445.91,947659463.8,,,,,,,,,,
20090630,000702.SZ,20090825,20090825,1,1,266634576.0,181466772.28,-74176953.58,23414390.94,,163876470.98,,,30786569.68,28401761.85,34438109.8,,,156428003.96,,,,,,,,,,413930916.27,,,8798191.03,,,,,385585425.32,43367683.16,,,5253814.49,,63887065.47,,,,103489.54,,,506995669.01,,,,,,,,,,,,,,,,,920926585.28,,193000000.0,,,,,75000000.0,86118723.07,102504779.62,,,13524182.28,-28428986.03,,,31851709.58,,,,,,,,,,473570408.52,,,,,,,19401440.15,19401440.15,,,,,,,,,,,,,,,,,492971848.67,,,,,30615950.97,397338785.64,427954736.61,920926585.28,,,,,,,,,,
20090930,000702.SZ,20091024,20091024,1,1,266634576.0,181466772.28,-72577233.57,23414390.94,,118419222.89,,,33181618.47,26799651.88,72592482.37,,,145236369.84,,,,,,,,,,396229345.45,,,8853973.06,,,,,380171946.63,44642212.15,,,8114761.43,,63381505.76,,,,103489.54,,,505267888.57,,,,,,,,,,,,,,,,,901497234.02,,196600000.0,,,,,20000000.0,136784986.18,74479494.29,,,12978789.85,-26612982.56,,,40175313.47,,,,,,,,,,454405601.23,,,,,,,19128621.86,19128621.86,,,,,,,,,,,,,,,,,473534223.09,,,,,29024505.28,398938505.65,427963010.93,901497234.02,,,,,,,,,,
20091231,000702.SZ,20100417,20100417,1,1,266634576.0,181466772.28,-70075981.1,23414390.94,,85123484.31,,,20560910.52,18540053.66,64659232.74,,,149760662.74,,,,,,,,,,338644343.97,,,8856956.27,,,,,410135084.9,1243093.16,,,7008923.37,,60561082.03,,,,0.0,,,487805139.73,,,,,,,,,,,,,,,,,826449483.7,,191600000.0,,,,,50000000.0,74248974.29,40844765.13,,,7344811.56,-25704525.45,,,37387024.08,,,,,,,,,,375721049.61,,,,,,,19243503.57,19243503.57,,,,,,,,,,,,,,,,,394964553.18,,,,,30045172.4,401439758.12,431484930.52,826449483.7,,,,,,,,,,
20100331,000702.SZ,20100429,20100429,1,1,266634576.0,181466772.28,-68362758.28,23414390.94,,221126470.24,,,22799784.37,27087120.83,69634473.13,,,216599784.85,,,,,,,,,,557247633.42,,,8982212.76,,,,,404903182.15,1526003.56,,39867.77,7430083.57,,60078609.45,,,,,,,482959959.26,,,,,,,,,,,,,,,,,1040207592.68,,254000000.0,,,,,120000000.0,100439358.27,84999664.87,,,10097993.31,-25350103.6,,,39484302.32,,,,,,,,,,583671215.17,,,,,,,22433535.28,22433535.28,,,,,,,,,,,,,,,,,606104750.45,,,,,30949861.29,403152980.94,434102842.23,1040207592.68,,,,,,,,,,
20100630,000702.SZ,20100817,20100817,1,1,266634576.0,181466772.28,-76647708.31,23414390.94,,198699568.55,,91000.0,25786861.13,13262180.61,106893108.45,,,223396229.65,,,,,,,,,,568128948.39,,,9046532.49,,,,,397935421.71,3834129.16,,,7573463.62,,59553078.57,,,,,,,477942625.55,,,,,,,,,,,,,,,,,1046071573.94,,239500000.0,,,,,114000000.0,151217517.02,83072469.44,,,12217512.84,-27695849.04,,,26105478.06,,,,,,,,,,598417128.32,,,,,,,21503566.99,21503566.99,,,,,,,,,,,,,,,,,619920695.31,,,,,31282847.72,394868030.91,426150878.63,1046071573.94,,,,,,,,,,
20100930,000702.SZ,20101023,20101023,1,1,266634576.0,181466772.28,-74494854.29,23414390.94,,216814161.49,26062670.0,291000.0,29743317.06,12173833.03,65651477.91,,,193308813.02,,,,,,,,,,544045272.51,,,9084594.62,,,,,391106822.68,4143374.86,,,6635355.94,,59084123.94,,,,,,,470054272.04,,,,,,,,,,,,,,,,,1014099544.55,,229500000.0,,,,,104000000.0,186462294.54,32525883.89,,,13271439.99,-26356342.12,,,26754326.76,,,,,,,,,,566157603.06,,,,,,,20573598.7,20573598.7,,,,,,,,,,,,,,,,,586731201.76,,,,,30347457.86,397020884.93,427368342.79,1014099544.55,,,,,,,,,,
20101231,000702.SZ,20110419,20110419,1,1,266634576.0,181466772.28,-63056515.42,23414390.94,,195711288.1,,,13601745.49,13178404.07,28743181.99,,,216110114.76,,,,,,,,,,467344734.41,,,7031146.21,,,,,385147742.61,7459071.23,,,5987631.14,,58755295.94,,,,,,,464380887.13,,,,,,,,,,,,,,,,,931725621.54,,230500000.0,,,,,50000000.0,146264949.09,23490268.33,,,7179046.24,-23266827.27,,,34515091.67,,,,,,,,,,468682528.06,,,,,,,22841630.41,22841630.41,,,,,,,,,,,,,,,,,491524158.47,,,,,31742239.27,408459223.8,440201463.07,931725621.54,,,,,,,,,,
20110331,000702.SZ,20110429,20110429,1,1,266634576.0,181466772.28,-60811805.59,23414390.94,,127525593.44,,,19107567.14,5117837.65,91738200.12,,,250093155.66,,,,,,,,,,493582354.01,,,6880291.25,,,,,379516309.72,8868906.63,,,6510521.74,,58255650.62,,,,,,,460031679.96,,,,,,,,,,,,,,,,,953614033.97,,219500000.0,,,,,90000000.0,119452570.1,56644242.62,,,9982550.78,-22622761.51,,,14879890.09,,,,,,,,,,487836492.08,,,,,,,23651664.12,23651664.12,,,,,,,,,,,,,,,,,511488156.2,,,,,31421944.14,410703933.63,442125877.77,953614033.97,,,,,,,,,,
20110630,000702.SZ,20110826,20110826,1,1,266634576.0,181466772.28,-59232574.3,23414390.94,,198145540.59,,1000000.0,25857407.58,11483782.59,56914885.36,,,298959789.97,,,,,,,,,,592361406.09,,,6995867.93,,,,,372986716.74,14752808.63,,,6312826.57,,57754204.34,,,,,,,458802424.21,,,,,,,,,,,,,,,,,1051163830.3,,205000000.0,,,,,120000000.0,185974068.75,56767140.88,,,11823490.64,-23545520.83,,,28439086.96,,,,,,,,,,584458266.4,,,,,,,22721693.83,22721693.83,,,,,,,,,,,,,,,,,607179960.23,,,,,31700705.15,412283164.92,443983870.07,1051163830.3,,,,,,,,,,
20110930,000702.SZ,20111026,20111026,1,1,266634576.0,234848069.41,-58821943.0,23414390.94,,205056330.67,,6220000.0,30332613.72,22425585.75,119594216.49,,,178404722.25,,,,,,,,,,562033468.88,57940868.37,,3714172.48,,,,,368221922.49,17873364.13,,,5579906.2,,57239017.76,,,,,,,510569251.43,,,,,,,,,,,,,,,,,1072602720.31,,205000000.0,,,,,120000000.0,188045288.33,34769038.14,,,15305802.16,-22681940.58,,,31531715.75,,,,,,,,,,571969903.8,,,,,,,23291816.54,23291816.54,,,,,,,,,,,,,,,,,595261720.34,,,,,11265906.62,466075093.35,477340999.97,1072602720.31,,,,,,,,,,
20111231,000702.SZ,20120330,20120330,1,1,266634576.0,214021397.82,-60162835.21,25545734.98,,89916119.95,,1850000.0,12496784.94,8267714.78,25274058.26,,,190436822.02,,,,,,,,,17800843.62,346042343.57,37114196.79,,3960053.61,,,,,375405262.15,5992071.73,,,6684934.91,,56750179.38,,,,,,,485906698.57,,,,,,,,,,,,,,,,,831949042.14,,215000000.0,,,,,,77817757.14,28248663.47,,,9410205.21,-3834589.14,,,23669169.85,,,,,,,,,,350311206.53,,,,,,,23651659.88,23651659.88,,,,,,,,,,,,,,,,,373962866.41,,,,,11947302.14,446038873.59,457986175.73,831949042.14,,,,,,,,,,
20120331,000702.SZ,20120426,20120426,1,1,266634576.0,216545915.67,-56740866.23,25545734.98,,163828234.39,,1600000.0,15090666.75,7598272.14,96597409.22,,,216165069.87,,,,,,,,,17800843.62,518680495.99,37203199.66,,3811306.73,,,,,371315648.3,8159112.14,,-11216.6,6990236.99,,51572482.75,,,,,,,479040769.97,,,,,,,,,,,,,,,,,997721265.96,,222600000.0,,,,,20000000.0,189052508.29,66093451.49,,,11518192.15,-2491822.75,,,9411639.48,,,,,,,,,,516183968.66,,,,,,,24773219.38,24773219.38,,,,,,,,,,,,,,,,,540957188.04,,,,,4778717.5,451985360.42,456764077.92,997721265.96,,,,,,,,,,
20120630,000702.SZ,20120830,20120830,1,1,266634576.0,224556173.97,-55588785.93,25545734.98,,161641365.77,0.0,200000.0,13275581.36,5005175.74,105750067.2,0.0,0.0,196030273.71,,,,,,,,,17800843.62,499703307.4,45213457.96,0.0,3760698.54,,,,0.0,366812166.12,10236393.14,0.0,0.0,6647758.21,0.0,51180455.24,,,0.0,,,0.0,483850929.21,,,,,,,,,,,,,,,,,983554236.61,0.0,193000000.0,,,,0.0,20000000.0,191748302.05,60953866.38,,,14607138.91,-6352708.87,0.0,0.0,20974981.17,,,,,,,,0.0,0.0,494931579.64,,,0.0,0.0,,,23744778.88,23744778.88,,,,,,,,,,,,,,,,,518676358.52,,,,,3730179.07,461147699.02,464877878.09,983554236.61,,,,,,,,,,
