end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000153.SZ,20061020,20061020,1,1,260009200.0,245821178.02,76823464.46,18886595.46,,102606980.07,,2475875.0,218845887.54,40982083.26,6576774.19,,,61302526.07,990562.06,,,,,,,,,433780688.19,,,141354551.81,,,,,330686784.93,164278274.35,,47494340.98,,,16767790.48,,,1638023.85,,,,702219766.4,,,,,,,,,,,,,,,,,1136000454.59,,289800000.0,,,,,19451145.51,86707577.27,12157791.98,,,2957755.93,-2344329.06,,1370200.0,117080684.64,1042604.52,,,,,,,,,528223430.79,,,900000.0,,,,,900000.0,,,,,,,,,,,,,,,,,529123430.79,,,,,5336585.86,601540437.94,606877023.8,1136000454.59,,,,,,,,,,
20061231,000153.SZ,20080417,20070417,1,1,260009200.0,245701178.02,99356784.86,21935114.35,,81396667.28,,8835824.45,198580624.18,148736588.09,8058293.91,,,70266638.76,,,,,,,,,,515874636.67,,,34446890.65,,,,,378733182.04,97167389.88,,,,,35309891.48,,3258097.59,1618792.99,10990987.62,,,561525232.25,,,,,,,,,,,,,,,,,1077399868.92,,253680000.0,,,,,32209935.34,68332114.21,13819497.46,,,9155621.32,8911648.19,,1370200.0,56723371.51,,,,,,,,,,444202388.03,,900000.0,,,,,,900000.0,,,,,,,,,,,,,,,,,445102388.03,,,,,5295203.66,627002277.23,632297480.89,1077399868.92,,,,,,,,,,
20070331,000153.SZ,20070425,20070425,1,1,260009200.0,245701178.02,98442679.21,21087095.63,,70053346.4,,5735347.75,211250685.45,136022154.42,7940254.67,,,67843835.79,,,,,,,,,,498845624.48,,,34446890.65,,,,,393569693.41,108685224.15,,,,,14702784.6,,,1451759.03,10887912.1,,,563744263.94,,,,,,,,,,,,,,,,,1062589888.42,,238680000.0,,,,,25581935.34,72519012.49,15276659.66,,,5802239.67,8427093.18,,1370200.0,63430666.66,,,,,,,,,,431087807.0,,,900000.0,,,,,900000.0,,,,,,,,,,,,,,,,,431987807.0,,,,,5361928.56,625240152.86,630602081.42,1062589888.42,,,,,,,,,,
20070630,000153.SZ,20070811,20070811,1,1,260009200.0,241891389.23,111782801.24,21087095.63,,118676940.36,,8166353.14,236060024.99,136284010.42,11979632.44,,,88582953.67,,,,,,,,,,599749915.02,,,9246890.65,,,,,423294840.47,52624798.3,,1666029.36,,,53810922.91,,,1602019.16,10166116.46,,14747.6,552426364.91,,,,,,,,,,,,,,,,,1152176279.93,,269800000.0,,,,,55081235.34,92306751.38,22381054.94,,,9401160.66,13139861.83,1010200.0,,44646270.25,,,,,,,,,,507766534.4,,,900000.0,,3234622.27,,,4134622.27,,,,,,,,,,,,,,,,,511901156.67,,,,,5504637.16,634770486.1,640275123.26,1152176279.93,,,,,,,,,,
20070930,000153.SZ,20071031,20071031,1,1,260009200.0,241891389.23,105025804.16,21087095.63,,92266740.59,,15226042.33,255388520.17,73028456.96,9807633.24,,,90280479.26,,,,,,,,,,535997872.55,,,34246890.65,,,,,424464400.04,50687859.31,,1666029.36,,,53066770.86,,,1432672.74,10166116.46,,,575730739.42,,,,,,,,,,,,,,,,,1111728611.97,,214800000.0,,,,,47031235.34,104972807.85,21005007.21,,,14714041.36,10784574.63,,1010200.0,59655738.56,,,,,,,,,,473973604.95,,,900000.0,,3234622.26,,,4134622.26,,,,,,,,,,,,,,,,,478108227.21,,,,,5606895.74,628013489.02,633620384.76,1111728611.97,,,,,,,,,,
20071231,000153.SZ,20080417,20080417,1,1,260009200.0,246485328.88,104909205.17,22017030.79,,59503803.63,,25390472.92,214175412.45,71134370.85,10526244.34,,,111106232.0,,,,,,,,,,491836536.19,,,34246890.65,,,,,452400280.4,22328252.24,891880.42,,,,69361332.87,,7919738.93,1203866.32,8430564.84,,,596782806.67,,,,,,,,,,,,,,,,,1088619342.86,,174800000.0,,,,,44383173.65,100984569.96,8363841.27,,,6662321.99,12228541.5,,1010200.0,97943210.71,,,,,,,,,,446375859.08,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,449726330.49,,,,,5472247.53,633420764.84,638893012.37,1088619342.86,,,,,,,,,,
20080331,000153.SZ,20080426,20080426,1,1,260009200.0,246485328.88,106709764.97,22017030.79,,88746787.19,,25865334.58,240316399.41,76264712.22,11448630.79,,,111779867.67,,,,,,,,,,554421731.86,,,34246890.65,,,,,448340966.9,45705425.63,,,,,68419363.9,,7919738.93,1269679.92,8430564.84,,,614332630.77,,,,,,,,,,,,,,,,,1168754362.63,,206700000.0,,,,,82180329.09,127864144.1,8292080.27,,,5962375.88,9877805.3,,1010200.0,82733041.4,,,,,,,,,,524619976.04,,,900000.0,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,527970447.45,,,,,5562590.54,635221324.64,640783915.18,1168754362.63,,,,,,,,,,
20080630,000153.SZ,20080825,20080825,1,1,260009200.0,246485328.88,110326495.34,22017030.79,,83610229.84,,4486433.71,243638714.99,73036504.85,15614113.15,,,114348723.89,,,,,,,,,,534734720.43,,,34246890.65,,,,,440499638.1,45972827.03,,,,,67568732.32,,7919738.93,1217117.71,8630168.12,,,606055112.86,,,,,,,,,,,,,,,,,1140789833.29,,183500000.0,,,,,108621861.64,126643940.97,9894333.39,,,6838872.74,6339585.74,,396550.0,50964828.82,,,,,,,,,,493199973.3,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,496550444.71,,,,,5401333.57,638838055.01,644239388.58,1140789833.29,,,,,,,,,,
20080930,000153.SZ,20081029,20081029,1,1,260009200.0,246485328.88,114804924.79,22017030.79,,85378841.37,,20289396.49,242190570.82,76963939.12,15058109.35,,,113040211.96,,,,,,,,,,552921069.11,,,34246890.65,,,,,436177613.7,57008764.89,,,,,66944147.14,,7919738.93,1340341.26,9740961.72,,,613378458.29,,,,,,,,,,,,,,,,,1166299527.4,,198500000.0,,,,,113306158.99,121089910.7,10507211.55,,,6271280.26,9926783.77,,396550.0,54030748.26,,,,,,,,,,514028643.53,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,517379114.94,,,,,5603928.0,643316484.46,648920412.46,1166299527.4,,,,,,,,,,
20081231,000153.SZ,20090424,20090424,1,1,260009200.0,246485328.88,118570803.72,22539000.37,,109683386.09,,26226648.86,221595926.46,55283544.9,8917597.15,,,140526982.41,,,,,,,,,,562234085.87,,,34246890.65,,,,,451144721.15,32758633.78,396442.36,,,,69367421.1,,7919738.93,1423709.73,6064388.22,,,603321945.92,,,,,,,,,,,,,,,,,1165556031.79,,218500000.0,,,,,95720000.0,125443133.22,16849594.37,,,13174969.53,5340603.6,418587.5,396550.0,32271619.89,,,,,,,,,,508115058.11,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,511465529.52,,,,,6486169.3,647604332.97,654090502.27,1165556031.79,,,,,,,,,,
20090331,000153.SZ,20090424,20090424,1,1,260009200.0,246485328.88,121302805.6,22539000.37,,125691610.77,,32587241.17,240605300.01,57489363.36,10509016.17,,,135071004.32,,,,,,,,,,601953535.8,,,34246890.65,,,,,453028211.08,37831156.79,487021.16,,,,68420453.29,,7919738.93,1569239.75,6064388.22,,,609567099.87,,,,,,,,,,,,,,,,,1211520635.67,,222700000.0,,,,,110213721.44,150697935.95,16362985.09,,,13445359.95,6291600.5,,396550.0,30627634.31,,,,,,,,,,550735787.24,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,554086258.65,,,,,7098042.17,650336334.85,657434377.02,1211520635.67,,,,,,,,,,
20090630,000153.SZ,20090828,20090828,1,1,260009200.0,246485328.88,126852143.94,22539000.37,,181554863.25,,26971698.32,231129044.89,59069022.21,8338364.6,,,126551946.75,,,,,,,,,,633614940.02,,,34246890.65,,,,,440457584.32,36393992.31,486992.68,,,,67696646.15,,7919738.93,1685066.2,6237974.47,,,595124885.71,,,,,,,,,,,,,,,,,1228739825.73,,211100000.0,,,,,162273607.72,119719871.56,20373036.59,,,12379434.49,6097897.67,380773.81,396550.0,29641904.54,,,,,,,,,,562363076.38,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,565713547.79,,,,,7140604.75,655885673.19,663026277.94,1228739825.73,,,,,,,,,,
20090930,000153.SZ,20091023,20091023,1,1,260009200.0,246485328.88,138745657.72,22539000.37,,144491580.21,,27258623.49,237676401.96,62432692.28,11205492.53,,,109963006.82,,,,,,,,,,593027797.29,,,34246890.65,,,,,455450580.18,40716775.87,685215.99,,,,67504802.94,,7919738.93,1751106.42,7196960.68,,,615472071.66,,,,,,,,,,,,,,,,,1208499868.95,,256400000.0,,,,,75294759.84,130629404.85,19579464.69,,,8767600.44,6161467.54,447612.77,396550.0,32451411.61,,,,,,,,,,530128271.74,,900000.0,,,2450471.41,,,3350471.41,,,,,,,,,,,,,,,,,533478743.15,,,,,7241938.83,667779186.97,675021125.8,1208499868.95,,,,,,,,,,
20091231,000153.SZ,20100416,20100416,1,1,260009200.0,247385328.88,140695513.03,23400476.78,,107262595.22,,23501780.25,234538264.15,61865274.91,15771764.22,,,132677242.09,,,,,,,,,,575616920.84,,,34246890.65,,,,,456680928.81,50747402.1,1554303.71,,,,66449405.34,1320000.0,11512714.19,1665010.04,5680277.03,,,629856931.87,,,,,,,,,,,,,,,,,1205473852.71,70000000.0,211400000.0,,,,,4209600.38,145181336.95,25415662.47,,,6825633.56,9138076.21,387978.75,366350.0,51401031.42,,,,,,,,,,454325669.74,,,,,2450471.41,,,72450471.41,,,,,,,,,,,,,,,,,526776141.15,,,,,7207192.87,671490518.69,678697711.56,1205473852.71,,,,,,,,,,
20100331,000153.SZ,20100429,20100429,1,1,260009200.0,247385328.88,145592557.24,23400476.78,,92379750.81,,18795537.37,238653888.52,32823846.75,14025689.74,,,151499506.87,,,,,,,,,,548178220.06,,,34246890.65,,,,,455452339.11,55255550.94,1551914.32,,,,60101117.1,1320000.0,11512714.19,1591328.03,6604141.2,,,627635995.54,,,,,,,,,,,,,,,,,1175814215.6,70000000.0,170000000.0,,,,,14640713.12,152841972.65,24339327.26,,,6098169.09,7822190.62,356413.75,366350.0,44441070.81,,,,,,,,,,420906207.3,,,,,2450471.41,,,72450471.41,,,,,,,,,,,,,,,,,493356678.71,,,,,6069973.99,676387562.9,682457536.89,1175814215.6,,,,,,,,,,
20100630,000153.SZ,20100828,20100828,1,1,260009200.0,247385328.88,162371027.33,23400476.78,,63749933.02,,21275634.0,236999056.58,27975426.35,14349066.8,,,152891341.94,,,,,,,,,,517240458.69,,,34246890.65,,,,,447763385.62,64127017.58,1727890.66,,,,62004656.03,1820000.0,11512714.19,1848932.45,4889993.08,,,629941480.26,,,,,,,,,,,,,,,,,1147181938.95,70000000.0,143000000.0,,,,,15833937.24,149399211.48,17495198.58,,,7039817.96,5565423.14,287088.75,,36634731.79,,,,,,,,,,375255408.94,,,,,2450471.41,,,72450471.41,,,,,,,,,,,,,,,,,447705880.35,,,,,6310025.61,693166032.99,699476058.6,1147181938.95,,,,,,,,,,
20100930,000153.SZ,20101029,20101029,1,1,260009200.0,247385328.88,176405553.72,23400476.78,,79709561.08,,42280329.04,250846123.05,84242200.85,23046753.43,,,148042392.0,,,,,,,,,,628167359.45,,,34246890.65,,,,,431949714.48,73458500.16,2131189.34,,,,84187624.0,1820000.0,11512714.19,2259817.99,4833607.23,,,646400058.04,,,,,,,,,,,,,,,,,1274567417.49,70000000.0,226400000.0,,,,,5269261.92,153688345.86,28073918.15,,,6258704.96,7422183.97,290440.0,,59567271.47,,,,,,,,,,486970126.33,,,,,2450471.41,,,72450471.41,,,,,,,,,,,,,,,,,559420597.74,,,,,7946260.37,707200559.38,715146819.75,1274567417.49,,,,,,,,,,
20101231,000153.SZ,20110420,20110420,1,1,260009200.0,247810751.86,179481248.11,26240260.86,,96419482.93,,47888601.85,204157033.01,21588405.19,23400300.54,,,153075363.34,,,,,,,,,,546529186.86,,,25000000.0,,,,,477422963.76,57057969.07,2101156.34,,,,145732130.04,2374000.0,11512714.19,2287476.09,5813434.91,,,729301844.4,,,,,,,,,,,,,,,,,1275831031.26,40000000.0,201400000.0,,,,,1528183.7,146638604.23,17009628.5,,,8170539.86,8261449.2,375245.56,,65624652.77,,,,,,,,30000000.0,,479008303.82,,,,,2450471.41,,560000.0,43010471.41,,,,,,,,,,,,,,,,,522018775.23,,,,,40270795.2,713541460.83,753812256.03,1275831031.26,,,,,,,,,,
20110331,000153.SZ,20110428,20110428,1,1,260009200.0,247810751.86,184439134.63,26240260.86,,80745504.37,,23124894.93,240074484.36,30593934.67,27174449.92,,,163111872.55,,,,,,,,,,564825140.8,,,25000000.0,,,,,472581359.48,67171535.17,2850756.6,,,,144959503.9,2574000.0,11512714.19,2686949.13,5658361.75,,,734995180.22,,,,,,,,,,,,,,,,,1299820321.02,40000000.0,201400000.0,,,,,,159071016.72,20894126.17,,,8626090.34,9081367.57,379412.22,,68481755.07,,,,,,,,30000000.0,,497933768.09,,,,,2450471.41,,560000.0,43010471.41,,,,,,,,,,,,,,,,,540944239.5,,,,,40376734.17,718499347.35,758876081.52,1299820321.02,,,,,,,,,,
20110630,000153.SZ,20110825,20110825,1,1,260009200.0,247810751.86,192640089.73,26240260.86,,74984076.95,,27652045.68,250121878.92,28127928.65,29524166.77,,,167015249.15,,,,,,,,,,577425346.12,,,25000000.0,,,,,472639198.63,65282886.49,1984949.09,,,,161883586.38,2575789.78,11512714.19,2964850.25,5031057.36,,,748875032.17,,,,,,,,,,,,,,,,,1326300378.29,40000000.0,201700000.0,,,,,100000.0,162801322.19,20115387.32,,,7191032.19,-1878432.37,395599.16,,63198040.97,,,,,,,,30000000.0,,483622949.46,,,,,2450471.41,,32587476.56,75037947.97,,,,,,,,,,,,,,,,,558660897.43,,,,,40939178.41,726700302.45,767639480.86,1326300378.29,,,,,,,,,,
20110930,000153.SZ,20111028,20111028,1,1,260009200.0,247810751.86,194837935.59,26240260.86,,66156857.58,,23544534.05,259225616.92,35489224.43,31289936.6,,,176915824.72,,,,,,,,,,592621994.3,,,25000000.0,,,,,449773814.68,90678364.58,905756.51,,,,161525988.48,2620644.46,11512714.19,3086069.94,4468596.16,,,749571949.0,,,,,,,,,,,,,,,,,1342193943.3,40000000.0,208200000.0,,,,,,165764605.82,20906839.66,,,7560518.5,-546197.22,468348.06,,65075866.08,,,,,,,,30000000.0,,497429980.9,,,,,2450471.41,,32587476.56,75037947.97,,,,,,,,,,,,,,,,,572467928.87,,,,,40827866.12,728898148.31,769726014.43,1342193943.3,,,,,,,,,,
20111231,000153.SZ,20120418,20120418,1,1,260009200.0,247810751.86,188592958.06,27041674.6,,57432664.55,,28423269.9,241321372.43,23365883.83,32688296.83,,,179164790.73,,,,,,,,,,562396278.27,,,25000000.0,,,,,481217638.03,62596499.16,1119070.97,,,,161564985.59,3644068.0,11512714.19,3385084.54,5793400.19,,,755833460.67,,,,,,,,,,,,,,,,,1318229738.94,,218200000.0,,,,,,163629627.05,26463297.42,,,8662002.34,-1524816.72,459603.39,,93773236.55,,,,,,,,40000000.0,,549662950.03,,,,,2450471.41,,880000.0,3330471.41,,,,,,,,,,,,,,,,,552993421.44,,,,,41781732.98,723454584.52,765236317.5,1318229738.94,,,,,,,,,,
