end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000765.SZ,20061030,20061030,1,1,248856652.0,37588254.15,-593445354.74,28714917.09,,564364.28,,,3376630.52,37273642.54,3375515.75,,,11751521.46,,,,,,,,,,56341674.55,,,100000.0,,,,,195025725.41,,,,,,12594596.51,,,,,,,207720321.92,,,,,,,,,,,,,,,,,264061996.47,,204646808.03,,,,,,21894366.04,5409182.98,,,-3544326.71,53535151.85,,1204325.32,105390372.82,92152929.26,,,,,,,,,480688809.59,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,625988809.59,,,,-68871224.35,-14770057.27,-347156755.85,-361926813.12,264061996.47,,,,,,,,,,
20061231,000765.SZ,20080430,20080430,1,1,248856652.0,37588254.15,-720782194.23,28714917.09,,404374.3,,,1083633.64,8601982.37,3375515.75,,,11188522.6,,,,,,,,,,24654028.66,,,100000.0,,,,,194138326.83,,,,,,12358484.06,,,,,,,206596810.89,,,,,,,,,,,,,,,,,231250839.55,,204646808.03,,,,,,21789366.04,5409182.98,,,3855218.06,53891059.81,93634788.53,,106506753.39,,,,,,,,,1204325.32,490937502.16,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,636237502.16,,,,,635708.38,-405622370.99,-404986662.61,231250839.55,,,,,,,,,,
20070331,000765.SZ,20070427,20070427,1,1,248856652.0,37588254.15,-608425822.43,28714917.09,,354771.29,,,1083633.64,8607333.85,3375515.75,,,11188522.6,,,,,,,,,,24609777.13,,,100000.0,,,,,192827941.85,,,,,,12312371.57,,,,,,,205240313.42,,,,,,,,,,,,,,,,,229850090.55,,204646808.03,,,,,,21789366.04,5409182.98,,,-3552995.65,53932299.81,,1204325.32,106799187.64,96706648.41,,,,,,,,,486934822.58,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,632234822.58,,,,-82854529.15,-26264203.69,-376120528.34,-402384732.03,229850090.55,,,,,,,,,,
20070630,000765.SZ,20070824,20070824,1,1,248856652.0,37588254.15,-612312090.24,28714917.09,,170145.75,,,1083633.64,8651191.07,3375515.75,,,11188522.6,,,,,,,,,,24469008.81,,,100000.0,,,,,191517556.87,,,,,,12266259.08,,,,,,,203883815.95,,,,,,,,,,,,,,,,,228352824.76,,204646808.03,,,,,,21684366.04,5409182.98,,,-3552995.65,53972834.81,,1204325.32,107097630.81,98864344.41,,,,,,,,,489326496.75,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,634626496.75,,,,-82854529.15,-26266875.84,-380006796.15,-406273671.99,228352824.76,,,,,,,,,,
20070930,000765.SZ,20071026,20071026,1,1,248856652.0,37588254.15,-616133300.04,28714917.09,,164311.83,,,1083633.64,8616040.17,3375515.75,,,11188522.6,,,,,,,,,,24428023.99,,,100000.0,,,,,190207171.89,,,,,,12220146.59,,,,,,,202527318.48,,,,,,,,,,,,,,,,,226955342.47,,204646808.03,,,,,,21579366.04,5409182.98,,,-3552995.65,54061919.81,,1204325.32,107382256.56,101022040.41,,,,,,,,,491752903.5,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,637052903.5,,,,-82854529.15,-26269555.08,-383828005.95,-410097561.03,226955342.47,,,,,,,,,,
20071231,000765.SZ,20080430,20080430,1,1,248856652.0,37588254.15,-739081354.86,28714917.09,,172105.44,,,407715.04,1092863.77,3375515.75,,,11188522.6,,,,,,,,,,16236722.6,,,100000.0,,,,,183661919.83,,,,,,11984034.1,,,,,,,195745953.93,,,,,,,,,,,,,,,,,211982676.53,,204646808.03,,,,,,21195005.8,5409182.98,,,2132979.35,54350421.31,104032193.27,,97007457.38,,,,,,,,,1204325.32,489978373.44,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,635278373.44,,,,,625834.71,-423921531.62,-423295696.91,211982676.53,,,,,,,,,,
20080331,000765.SZ,20080430,20080430,1,1,248856652.0,37588254.15,-743078938.13,28714917.09,,167471.98,,,407715.04,1095859.47,3375515.75,0.0,,11188522.6,,,,,,,,,,16235084.84,,,100000.0,,,,,182335758.78,,,,,,11937921.61,,,,,,,194373680.39,,,,,,,,,,,,,,,,,210608765.23,,204646808.03,,,,,,21195005.8,5409182.98,,,2132979.35,54415226.31,106189889.27,,97414189.53,,,,,,,,,1204325.32,492607606.59,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,637907606.59,,,,,620273.53,-427919114.89,-427298841.36,210608765.23,,,,,,,,,,
20080630,000765.SZ,20080829,20080829,1,1,248856652.0,37588254.15,-746959816.28,28714917.09,,188498.39,,,407715.04,853061.25,3375515.75,,,11188522.6,,,,,,,,,,16013313.03,,,100000.0,,,,,181092895.97,,,,,,11891809.12,,,,,,,193084705.09,,,,,,,,,,,,,,,,,209098018.12,,204646808.03,,,,,,21195005.8,5409182.98,,,2132979.35,54654703.31,108347585.27,,97392317.11,,,,,,,,,1204325.32,494982907.17,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,640282907.17,,,,,615103.99,-431799993.04,-431184889.05,209098018.12,,,,,,,,,,
20080930,000765.SZ,20081031,20081031,1,1,248856652.0,37588254.15,-749816018.25,28714917.09,,166413.91,,,407715.04,990837.05,3375515.75,,,11188522.6,,,,,,,,,,16129004.35,,,100000.0,,,,,179807936.27,,,,,,11845696.63,,,,,,,191753632.9,,,,,,,,,,,,,,,,,207882637.25,,204646808.03,,,,,,21165005.8,5409182.98,,,2132979.35,54628098.31,110505281.27,,96935140.71,,,,,,,,,1204325.32,496626821.77,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,641926821.77,,,,,612010.49,-434656195.01,-434044184.52,207882637.25,,,,,,,,,,
20081231,000765.SZ,20090422,20090422,1,1,248856652.0,37588254.15,-756670527.66,28714917.09,,229288.78,,,7989.0,905066.51,2808741.92,,,11188522.6,,,,,,,,,,15139608.81,,,100000.0,,,,,178219716.09,,,,,,11609584.14,,,,,,,189929300.23,,,,,,,,,,,,,,,,,205068909.04,,204646808.03,,,,,,21203832.33,5409182.98,,,2162850.05,54563961.61,114429598.0,1204325.32,97299064.21,,,,,,,,,,500919622.53,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,646219622.53,,,,,359990.93,-441510704.42,-441150713.49,205068909.04,,,,,,,,,,
20090331,000765.SZ,20090430,20090430,1,1,248856652.0,37588254.15,-759932320.35,28714917.09,,353268.52,,,7989.0,661384.81,2808741.92,,,11188522.6,,,,,,,,,,15019906.85,,,100000.0,,,,,176935763.65,,,,,,11563471.65,,,,,,,188599235.3,,,,,,,,,,,,,,,,,203619142.15,,204646808.03,,,,,,21153832.33,5409182.98,,,2162850.05,54540715.01,116587294.0,1204325.32,97029364.21,,,,,,,,,,502734371.93,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,648034371.93,,,,,357267.33,-444772497.11,-444415229.78,203619142.15,,,,,,,,,,
20090630,000765.SZ,20090827,20090827,1,1,248856652.0,37588254.15,-762951618.13,28714917.09,,309431.26,,,67989.0,667426.95,2808741.92,,,11188522.6,,,,,,,,,,15042111.73,,,100000.0,,,,,175651811.21,,,,,,11517359.16,,,,,,,187269170.37,,,,,,,,,,,,,,,,,202311282.1,,204646808.03,,,,,,21153832.33,5409182.98,,,2162850.05,54042715.52,118744990.0,1204325.32,97075536.71,,,,,,,,,,504440240.94,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,649740240.94,,,,,362836.05,-447791794.89,-447428958.84,202311282.1,,,,,,,,,,
20090930,000765.SZ,20091030,20091030,1,1,248856652.0,37588254.15,-766233578.59,28714917.09,,374616.73,,,7989.0,1084723.01,2808741.92,,,11188522.6,,,,,,,,,,15464593.26,,,100000.0,,,,,174367858.77,,,,,,11471246.67,,,,,,,185939105.44,,,,,,,,,,,,,,,,,201403698.7,,204646808.03,,,,,,21153832.33,5409182.98,,,2162850.05,53834747.52,120902686.0,1204325.32,97504980.81,,,,,,,,,,506819413.04,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,652119413.04,,,,,358041.01,-451073755.35,-450715714.34,201403698.7,,,,,,,,,,
20091231,000765.SZ,20100205,20100205,1,1,248856652.0,37588254.15,-763485689.79,28714917.09,,174036.69,,,,365100.0,2808741.92,,,11188522.6,,,,,,,,,,14536401.21,,,100000.0,,,,,172861347.66,,,,,,11235134.18,,,,,,,184196481.84,,,,,,,,,,,,,,,,,198732883.05,,204646808.03,,,,,,21075005.8,5409182.98,,,2165063.75,44879927.66,124827002.73,1204325.32,97237337.61,,,,,,,,,,501444653.88,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,646744653.88,,,,,314095.72,-448325866.55,-448011770.83,198732883.05,,,,,,,,,,
20100331,000765.SZ,20100430,20100430,1,1,248856652.0,37588254.15,-766549233.18,28714917.09,,561528.03,0.0,0.0,0.0,385818.8,2808741.92,,0.0,11188522.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14944611.35,0.0,0.0,100000.0,,,,0.0,171579732.62,,,,,,11189021.69,,,,,0.0,,182868754.31,,,,,,,,,,,,,,,,,197813365.66,,204646808.03,,,,,,21075005.8,5409182.98,0.0,0.0,2162850.05,44846039.58,126984698.73,0.0,97261218.31,,,,0.0,,0.0,0.0,0.0,1204325.32,503590128.8,,1800000.0,0.0,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,648890128.8,0.0,0.0,0.0,,312646.8,-451389409.94,-451076763.14,197813365.66,,,,,,,,,,
20100630,000765.SZ,20100809,20100809,1,1,248856652.0,37588254.15,-769837065.56,28714917.09,,738362.35,,,,390813.5,2808741.92,,,11188522.6,,,,,,,,,,15126440.38,,,100000.0,,,,,170298117.58,,,,,,11142909.2,,,,,,,181541026.78,,,,,,,,,,,,,,,,,196667467.16,,204646808.03,,,,,,21065005.8,5409182.98,,,2162850.05,44827304.49,129142394.73,0.0,97277605.81,,,,,,,,,1204325.32,505735477.21,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,651035477.21,,,0.0,,309232.27,-454677242.32,-454368010.05,196667467.16,,,,,,,,,,
20100930,000765.SZ,20101029,20101029,1,1,248856652.0,37588254.15,-772862689.93,28714917.09,,814948.37,,,,757381.7,2808741.92,,,11188522.6,,,,,,,,,,15569594.59,,,100000.0,,,,,169016502.54,,,,,,11096796.71,,,,,,,180213299.25,,,,,,,,,,,,,,,,,195782893.84,,204646808.03,,,,,,21060005.8,5409182.98,,,2162850.05,44816700.37,131300090.73,1204325.32,97279841.29,,,,,,,,,,507879804.57,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,653179804.57,,,,,305955.96,-457702866.69,-457396910.73,195782893.84,,,,,,,,,,
20101231,000765.SZ,20110428,20110428,1,1,248856652.0,37588254.15,-746865161.84,28714917.09,,1430337.02,,,,366338.42,2808741.92,,,11188522.6,,,,,,,,,,15793939.96,,,100000.0,,,,,167519410.57,,,,,,10860684.22,,,,,,,178480094.79,,,,,,,,,,,,,,,,,194274034.75,,204646808.03,,,,,,21060005.8,5409182.98,,,2220450.05,44809538.96,135224407.46,1204325.32,97447451.31,,,,,,,,,,512022169.91,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,657322169.91,,,,,-31342796.56,-431705338.6,-463048135.16,194274034.75,,,,,,,,,,
20110331,000765.SZ,20110429,20110429,1,1,248856652.0,37588254.15,-749838916.8,28714917.09,,2039578.06,,,,367427.66,2808741.92,,,11188522.6,,,,,,,,,,16404270.24,,,100000.0,,,,,166237931.68,,,,,,10814571.73,,,,,,,177152503.41,,,,,,,,,,,,,,,,,193556773.65,0.0,204646808.03,,,,,,21060005.8,5409182.98,,,2162850.05,44958270.1,137382103.46,,97455551.91,,,,,,,,0.0,1204325.32,514279097.65,0.0,1800000.0,0.0,143500000.0,0.0,,0.0,145300000.0,,,,,,,,,,,,,,,,,659579097.65,0.0,,,,-31343230.44,-434679093.56,-466022324.0,193556773.65,,,,,,,,,,
20110630,000765.SZ,20110826,20110826,1,1,248856652.0,37588254.15,-753095719.13,28714917.09,,2004060.78,,,,534169.03,2808741.92,,,11188522.6,,,,,,,,,,16535494.33,,,100000.0,,,,,164956452.79,,,,,,10768459.24,,,,,,,175824912.03,,,,,,,,,,,,,,,,,192360406.36,,204646808.03,,,,,,21060005.8,5409182.98,,,2162850.05,44861992.82,139539799.46,,97457583.71,,,,,,,,,1204325.32,516342548.17,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,661642548.17,,,,,-31346245.92,-437935895.89,-469282141.81,192360406.36,,,,,,,,,,
20110930,000765.SZ,20111025,20111025,1,1,248856652.0,37588254.15,-756506441.62,28714917.09,,2254582.9,,,,753699.33,2808741.92,,,11188522.6,,,,,,,,,,17005546.75,,,100000.0,,,,,163574973.9,,,,,,10722346.75,,,,,,,174397320.65,,,,,,,,,,,,,,,,,191402867.4,,204646808.03,,,,,,21060005.8,5409182.98,,,2162850.05,44775978.35,141697495.46,1204325.32,97942098.99,,,,,,,,,,518898744.98,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,664198744.98,,,,,-31349259.2,-441346618.38,-472695877.58,191502867.4,,,,,,,,,,
20111231,000765.SZ,20120416,20120416,1,1,248856652.0,37588254.15,-761510843.9,28714917.09,,392819.31,,,,145069.76,2808741.92,,,11188522.6,,,,,,,,,,14535153.59,,,100000.0,,,,,162249286.59,,,,,,10486234.35,,,,,,,172835520.94,,,,,,,,,,,,,,,,,187370674.53,,204646808.03,,,,,,21060005.8,5409182.98,,,2137268.05,44670690.78,145621812.19,1204325.32,95959450.39,,,,,,,,,,520709543.54,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,666009543.54,,,,,-32287848.35,-446351020.66,-478638869.01,187370674.53,,,,,,,,,,
20120331,000765.SZ,20120425,20120425,1,1,248856652.0,37588254.15,-764885188.93,28714917.09,,526247.88,0.0,0.0,0.0,175313.96,2808741.92,,0.0,11188522.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14698826.36,0.0,0.0,100000.0,0.0,,,0.0,160979316.55,0.0,0.0,0.0,0.0,0.0,10440121.86,0.0,0.0,0.0,0.0,0.0,0.0,171519438.41,,,,,,,,,,,,,,,,,186218264.77,0.0,204646808.03,0.0,0.0,0.0,0.0,0.0,21060005.8,5409182.98,0.0,0.0,2124768.05,44742224.27,147779508.19,0.0,95966972.79,,,,0.0,0.0,0.0,0.0,0.0,1204325.32,522933795.43,0.0,1800000.0,0.0,143500000.0,0.0,,0.0,145300000.0,,,,,,,,,,,,,,,,,668233795.43,0.0,0.0,0.0,,-32290164.97,-449725365.69,-482015530.66,186218264.77,,,,,,,,,,
20120630,000765.SZ,20120817,20120817,1,1,248856652.0,37588254.15,-768091017.87,28714917.09,,622146.33,,,,304919.76,2808741.92,,0.0,11188522.6,,0.0,,,0.0,0.0,0.0,0.0,0.0,14924330.61,0.0,0.0,100000.0,0.0,,,0.0,159709346.51,0.0,0.0,0.0,0.0,0.0,10394009.37,0.0,0.0,0.0,0.0,0.0,0.0,170203355.88,,,,,,,,,,,,,,,,,185127686.49,0.0,204646808.03,,,,,,21060005.8,5409182.98,0.0,0.0,2124768.05,44691784.16,149937204.19,,95974695.19,,,,0.0,0.0,0.0,0.0,0.0,1204325.32,525048773.72,0.0,1800000.0,0.0,143500000.0,0.0,,0.0,145300000.0,,,,,,,,,,,,,,,,,670348773.72,0.0,0.0,0.0,,-32289892.6,-452931194.63,-485221087.23,185127686.49,,,,,,,,,,
20120930,000765.SZ,20121030,20121030,1,1,248856652.0,37588254.15,-771583057.83,28714917.09,,610580.8,,,,263247.96,2808741.92,,0.0,11188522.6,,0.0,,,0.0,0.0,0.0,0.0,0.0,14871093.28,0.0,0.0,100000.0,0.0,,,0.0,158439376.47,0.0,0.0,0.0,0.0,0.0,10347896.88,0.0,0.0,0.0,0.0,0.0,0.0,168887273.35,,,,,,,,,,,,,,,,,183758366.63,,204646808.03,,,,,,21060005.8,5409182.98,,,2124768.05,44669044.6,152094900.19,1204325.32,95964778.49,,,,,,,,,,527173813.46,,1800000.0,,143500000.0,,,,145300000.0,,,,,,,,,,,,,,,,,672473813.46,,,,,-32292212.24,-456423234.59,-488715446.83,183758366.63,,,,,,,,,,
20121231,000765.SZ,20130426,20130426,1,1,248856652.0,37588254.15,-775934550.95,28714917.09,,795007.41,,,,63753.98,2808741.92,,,11188522.6,,,,,,,,,,14856025.91,,,100000.0,,,,,157070106.79,,,,,,10301784.39,,,,,,,167471891.18,,,,,,,,,,,,,,,,,182327917.09,,204646808.03,,,,,,21060005.8,5409182.98,,,2124768.05,44433849.92,154490923.34,1204325.32,95960287.39,,,,,,,,,,529330150.83,,1800000.0,,144380905.8,,,,146180905.8,,,,,,,,,,,,,,,,,675511056.63,,,,,-32408411.83,-460774727.71,-493183139.54,182327917.09,,,,,,,,,,
