end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000669.SZ,20060422,20060422,1,1,61670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286464496.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92823100.0,92823100.0,286464496.29,,,,,,,,,,
20060630,000669.SZ,20060822,20060822,1,1,61670000.0,10681625.98,9402114.43,10971256.84,,5194899.48,,81160.0,31333154.1,23314938.31,73720350.12,,,24729570.46,948.99,,,,,,,,,158375021.46,,,3326948.05,,,,,104311443.94,,,,,,19664357.13,,,,,,,127302749.12,,,,,,,,,,,,,,,,,285677770.58,,26970000.0,,,,,,15136567.04,126449.18,,,1202766.02,4012703.99,,782800.0,45015031.6,24528.35,,,,,,,53134915.48,,146405761.66,,21804624.0,98000.0,,,,8375968.69,30278592.69,,,,,,,,,,,,,,,,,176684354.35,,,,,16268418.98,92724997.25,108993416.23,285677770.58,,,,,,,,,,
20060930,000669.SZ,20061025,20061025,1,1,61670000.0,10681625.98,12288717.44,10971256.84,,5119900.83,,36700.0,39583715.0,21467352.97,74024067.2,,,25403472.71,474.49,,,,,,,,,165635683.2,,,3209526.36,,,,,103019281.12,,,,,,19453486.59,,,,,,,125682294.07,,,,,,,,,,,,,,,,,291317977.27,,26710000.0,,,,,,15329642.49,89461.62,,,1282438.6,4707325.31,,782800.0,46788430.61,,,,,,,,53310026.68,,149000125.31,,21804624.0,98000.0,,,,8375968.69,30278592.69,,,,,,,,,,,,,,,,,179278718.0,,,,,16427659.01,95611600.26,112039259.27,291317977.27,,,,,,,,,,
20061231,000669.SZ,20080410,20070301,1,1,61670000.0,14241412.23,14257139.12,11633600.2,,8905349.82,,360000.0,50484546.82,20782194.26,74934373.97,,,27817808.09,,,,,,,,,1479.05,183285752.01,,,,,,,,104761431.92,,,,,,19523866.05,,,,362097.46,,,124647395.43,,,,,,,,,,,,,,,,,307933147.44,,24960000.0,,,,,,19955091.79,990705.83,,,1836641.72,6897193.0,,782800.0,54706869.34,,,,,,,,53495750.68,,163625052.36,,21804624.0,98000.0,,,,4187984.34,26090608.34,,,,,,,,,,,,,,,,,189715660.7,,,,,16415335.19,101802151.55,118217486.74,307933147.44,,,,,,,,,,
20070331,000669.SZ,20070430,20070430,1,1,61670000.0,14241412.23,16279033.14,11715475.27,,69330465.36,,40000.0,40186836.29,11576113.79,61848226.08,,,25997619.78,,,,,,,,,,208979261.3,,,,,,,,103459096.53,14576.1,,,,,19294245.51,,,,461764.17,,,123229682.31,,,,,,,,,,,,,,,,,332208943.61,,44200000.0,,,,,,16325423.26,1206.2,,,1944604.71,7019805.8,,782800.0,61840321.95,,,,,,,,53684348.98,,185798510.9,,21804624.0,98000.0,,,,4339991.07,26242615.07,,,,,,,,,,,,,,,,,212041125.97,,,,,16261897.0,103905920.64,120167817.64,332208943.61,,,,,,,,,,
20070630,000669.SZ,20070809,20070809,1,1,61670000.0,14241412.23,17340765.47,11715475.27,,66535835.42,,29162.0,46124852.91,11592150.04,65639072.53,,,26323324.13,,,,,,,,,,216244397.03,,,,,,,,102429256.22,93980.59,,,,,19064624.97,,,,461764.17,,,122049625.95,,,,,,,,,,,,,,,,,338294022.98,,26700000.0,,,,,,16635930.98,,,,2074601.33,1324723.74,,782800.0,95906089.86,,,,,,,,47501292.98,,190925438.89,,21804624.0,98000.0,,,,4299757.34,26202381.34,,,,,,,,,,,,,,,,,217127820.23,,,,,16198549.78,104967652.97,121166202.75,338294022.98,,,,,,,,,,
20070930,000669.SZ,20071018,20071018,1,1,61670000.0,14241412.23,19097960.37,11714063.38,,58196185.99,,60000.0,55305234.4,12592362.9,85229305.53,,,24443125.98,,,,,,,,,,235826214.8,,,,,,,,101228409.05,117396.59,,,,,18835004.43,,,,461764.17,,,120642574.24,,,,,,,,,,,,,,,,,356468789.04,,25800000.0,,,,,,17511863.55,513.2,,,1761828.99,1286530.72,,782800.0,117699862.59,,,,,,,,41927604.98,,206771004.03,,21804624.0,98000.0,,,,4743648.17,26646272.17,,,,,,,,,,,,,,,,,233417276.2,,,,,16328076.86,106723435.98,123051512.84,356468789.04,,,,,,,,,,
20071231,000669.SZ,20080410,20080410,1,1,61670000.0,85108240.75,25289061.09,12876656.04,,3670711.73,,50000.0,44917450.11,39489471.44,82094770.04,,,24577041.8,,,,,,,,,,194799445.12,,,,,,,,100239624.25,30040000.0,,,,,19232467.22,,,,300424.33,,,149812515.8,,,,,,,,,,,,,,,,,344611960.92,,25800000.0,,,,,,16522677.83,1261437.0,,,890096.04,3505395.99,64001.62,782800.0,40821930.62,,,,,,,,33412426.02,,123060765.12,,19685860.43,98000.0,,,,73866.84,19857727.27,,,,,,,,,,,,,,,,,142918492.39,,,,,16749510.65,184943957.88,201693468.53,344611960.92,,,,,,,,,,
20080331,000669.SZ,20080418,20080418,1,1,61670000.0,85108240.75,25413611.09,12876656.04,,25640736.87,,,44906780.08,36586124.06,48830086.64,,,23223498.52,,,,,,,,,,179187226.17,,,,,,,,99087008.5,30040000.0,,,,,18959096.66,,,,300424.33,,,148386529.49,,,,,,,,,,,,,,,,,327573755.66,,25800000.0,,,,,,17007334.16,80808.3,,,547990.08,3882887.81,164090.72,782800.0,25309753.84,,,,,,,,32832014.02,,106407678.93,,19171286.67,98000.0,,,,71332.84,19340619.51,,,,,,,,,,,,,,,,,125748298.44,,,,,16756949.34,185068507.88,201825457.22,327573755.66,,,,,,,,,,
20080630,000669.SZ,20080731,20080731,1,1,92505000.0,54273240.75,29065272.48,12762032.48,,3437351.26,,200000.0,43046445.22,47423338.18,47206697.6,,,8293302.1,,,,,,,,,22077.94,149629212.3,,,,,,,,47935091.9,30099187.46,,,,,12862250.32,,,37446.87,268080.5,,,91202057.05,,,,,,,,,,,,,,,,,240831269.35,,5800000.0,,,,,,6818023.16,,,,661762.3,3408852.83,266313.02,782800.0,3448590.46,,,,,,,,30877522.02,,52063863.79,,,98000.0,,,,63859.85,161859.85,,,,,,,,,,,,,,,,,52225723.64,,,,,,188605545.71,188605545.71,240831269.35,,,,,,,,,,
20080930,000669.SZ,20081014,20081014,1,1,92505000.0,54273240.75,28367882.23,12762032.48,,2259311.61,,,45675548.87,47443791.78,47206697.6,,,8535176.65,,,,,,,,,22077.94,151142604.45,,,,,,,,47540430.42,30108876.46,,,,,12657375.31,,,32562.48,268080.5,,,90607325.17,,,,,,,,,,,,,,,,,241749929.62,,5800000.0,,,,,,8474065.49,,,,657926.55,3507778.95,371831.73,782800.0,3603733.37,,,,,,,,30483760.62,,53681896.71,,,98000.0,,,,61877.45,159877.45,,,,,,,,,,,,,,,,,53841774.16,,,,,,187908155.46,187908155.46,241749929.62,,,,,,,,,,
20081231,000669.SZ,20090414,20090414,1,1,92505000.0,54273240.75,26512808.7,12885268.49,,1186158.93,,,42027618.82,48755997.69,47208818.9,,,7453772.1,,,,,,,,,44444.47,146676810.91,,,,,,,,47159150.72,30111498.46,,,,,12452500.3,,,27678.09,1130344.61,,,90881172.18,,,,,,,,,,,,,,,,,237557983.09,,4600000.0,,,,,,6300343.01,71190.01,,,640642.85,4105911.18,512547.14,782800.0,3734353.89,,,,,,,,30477072.62,,51224860.7,,,98000.0,,,,58804.45,156804.45,,,,,,,,,,,,,,,,,51381665.15,,,,,,186176317.94,186176317.94,237557983.09,,,,,,,,,,
20090331,000669.SZ,20090423,20090423,1,1,92505000.0,54273240.75,25586628.24,12885268.49,,375493.58,,,42537653.03,53404930.81,47308818.9,,,7777344.7,,,,,,,,,44444.47,151448685.49,,,,,,,,46958713.67,30111498.46,,,,,12315916.96,,,22793.7,1130344.61,,,90539267.4,,,,,,,,,,,,,,,,,241987952.89,,,,,,,,6957518.58,71190.01,,,591958.28,4452031.82,,782800.0,13340862.05,,,,,,,,30386632.62,,56582993.36,,,98000.0,,,,56822.05,154822.05,,,,,,,,,,,,,,,,,56737815.41,,,,,,185250137.48,185250137.48,241987952.89,,,,,,,,,,
20090630,000669.SZ,20090807,20090807,1,1,92505000.0,54273240.75,24386150.39,12885268.49,,1025379.05,,,36729885.58,45599713.74,49200998.9,,,7490983.13,,,,,,,,,,140046960.4,,,,,,,,46451047.31,30111498.46,,,,,12042750.28,,,17909.31,1130344.61,,,89753549.97,,,,,,,,,,,,,,,,,229800510.37,,,,,,,,6958383.29,72620.01,,,448670.07,4481536.99,,782800.0,2818868.11,,,,,,,,30035132.62,,45598011.09,,,98000.0,,,,54839.65,152839.65,,,,,,,,,,,,,,,,,45750850.74,,,,,,184049659.63,184049659.63,229800510.37,,,,,,,,,,
20090930,000669.SZ,20091023,20091023,1,1,92505000.0,54273240.75,23398268.74,12885268.49,,1767975.07,,,42636799.02,43466657.56,49075818.9,,,7347231.13,,,,,,,,,,144294481.68,,,,,,,,46125395.19,30040000.0,,,,,11837875.27,,,140674.92,1130344.61,,,89274289.99,,,,,,,,,,,,,,,,,233568771.67,,,,,,,,12764353.39,72620.01,,,446287.04,1119905.03,,782800.0,5289394.35,,,,,,,,29880776.62,,50356136.44,,,98000.0,,,,52857.25,150857.25,,,,,,,,,,,,,,,,,50506993.69,,,,,,183061777.98,183061777.98,233568771.67,,,,,,,,,,
20091231,000669.SZ,20100417,20100417,1,1,92505000.0,54273240.75,26879885.25,12926054.77,,1378555.64,,,50573397.4,49076456.5,49123934.9,,,6789445.16,,,,,,,,,,156941789.6,,,,,,,,41718149.07,30040000.0,,15269343.62,,,395833.17,,,119140.53,490326.92,,,88032793.31,,,,,,,,,,,,,,,,,244974582.91,,,,,,,,18911386.39,70020.01,,,863792.62,1221682.21,,782800.0,6670516.65,,,,,,,,,29721404.62,58241602.5,,,98000.0,,,,50799.64,148799.64,,,,,,,,,,,,,,,,,58390402.14,,,,,,186584180.77,186584180.77,244974582.91,,,,,,,,,,
20100331,000669.SZ,20100424,20100424,1,1,92505000.0,54273240.75,26330107.78,12926054.77,,22683131.91,,,38477331.02,32076379.26,53489242.64,,,7637120.19,,,,,,,,,,154363205.02,,,,,,,,41620473.31,30040000.0,,15269343.62,,,286458.15,,,97602.4,490326.92,,,87804204.4,,,,,,,,,,,,,,,,,242167409.42,,,,,,,,14650349.14,41620.01,,,751797.0,1477227.66,,782800.0,8579990.45,,,,,,,,29702404.62,,55986188.88,,,98000.0,,,,48817.24,146817.24,,,,,,,,,,,,,,,,,56133006.12,,,,,,186034403.3,186034403.3,242167409.42,,,,,,,,,,
20100630,000669.SZ,20100821,20100821,1,1,92505000.0,54273240.75,-7872335.32,12926054.77,,29928032.96,,,30444926.64,24927703.37,49219392.64,,,5304199.25,,,,,,,,,,139824254.86,,,,,,,,41297601.77,,,15269343.62,,,208333.13,,,77700.0,10095067.17,,,66948045.69,,,,,,,,,,,,,,,,,206772300.55,,,,,,,,10605325.76,41620.01,,,925405.88,1179843.87,,782800.0,13806106.75,,,,,,,,,27454403.24,54795505.51,,,98000.0,,,,46834.84,144834.84,,,,,,,,,,,,,,,,,54940340.35,,,,,,151831960.2,151831960.2,206772300.55,,,,,,,,,,
20100930,000669.SZ,20101021,20101021,1,1,92505000.0,54273240.75,-9061074.98,12926054.77,,27509944.12,,,30679438.95,26030795.84,49179312.64,,,5993005.18,,,,,,,,,,139392496.73,,,,,,,,41014710.33,,,15269343.62,,,145833.11,,,61050.0,10095067.17,,,66586004.23,,,,,,,,,,,,,,,,,205978500.96,,,,,,,,11212181.67,44940.01,,,787946.52,1656776.99,,782800.0,15555886.38,,,,,,,,,25151896.41,55192427.98,,,98000.0,,,,44852.44,142852.44,,,,,,,,,,,,,,,,,55335280.42,,,,,,150643220.54,150643220.54,205978500.96,,,,,,,,,,
20101231,000669.SZ,20110322,20110322,1,1,92505000.0,54273240.75,-10394907.42,12926054.77,,26746685.88,,,28209715.85,27123165.72,49212812.84,,,6051576.83,,,,,,,,,97722.81,137441679.93,,,,,,,,40637846.29,,,15269343.62,,,102083.09,,,44400.0,10347644.91,,,66401317.91,,,,,,,,,,,,,,,,,203842997.84,,,,,,,,10138330.0,44940.01,,,973290.5,1692390.79,,782800.0,16725144.85,,,,,,,,,24035843.55,54392739.7,,,98000.0,,,,42870.04,140870.04,,,,,,,,,,,,,,,,,54533609.74,,,,,,149309388.1,149309388.1,203842997.84,,,,,,,,,,
20110331,000669.SZ,20110420,20110420,1,1,92505000.0,54273240.75,-11502429.9,12926054.77,,26382583.92,,,28644273.79,30338153.26,49212812.84,,,5841091.94,,,,,,,,,,140418915.75,,,,,,,,40278318.19,,,15269343.62,,,58333.07,,,27750.0,10347644.91,,,65981389.79,,,,,,,,,,,,,,,,,206400305.54,,,,,,,,11510412.87,44940.01,,,834532.85,1947606.1,,782800.0,18984335.06,,,,,,,,23954925.39,,58059552.28,,,98000.0,,,,40887.64,138887.64,,,,,,,,,,,,,,,,,58198439.92,,,,,,148201865.62,148201865.62,206400305.54,,,,,,,,,,
20110630,000669.SZ,20110823,20110823,1,1,92505000.0,54273240.75,-12458233.56,12926054.77,,25176246.0,,,27722485.37,27878328.66,49355902.84,,,6126218.16,,,,,,,,,,136259181.03,,,,,,,,39918817.33,,,15269343.62,,,36458.06,,,11100.0,10347644.91,,,65583363.92,,,,,,,,,,,,,,,,,201842544.95,,,,,,,,11176491.15,44940.01,,,953471.93,589328.1,,782800.0,17757454.15,,,,,,,,23155092.41,,54459577.75,,,98000.0,,,,38905.24,136905.24,,,,,,,,,,,,,,,,,54596482.99,,,,,,147246061.96,147246061.96,201842544.95,,,,,,,,,,
20110930,000669.SZ,20111027,20111027,1,1,92505000.0,54273240.75,-13558970.3,12926054.77,,26399845.1,,,28410783.07,27879922.36,49427639.84,,,6417530.12,,,,,,,,,,138535720.49,,,,,,,,39559438.15,,,15269343.62,,,14583.05,,,,10347644.91,,,65191009.73,,,,,,,,,,,,,,,,,203726730.22,,,,,,,,11971622.92,44940.01,,,878138.34,881825.62,,782800.0,19997360.49,,,,,,,,22889794.78,,57446482.16,,,98000.0,,,,36922.84,134922.84,,,,,,,,,,,,,,,,,57581405.0,,,,,,146145325.22,146145325.22,203726730.22,,,,,,,,,,
20111231,000669.SZ,20120317,20120317,1,1,92505000.0,54273240.75,-11435479.88,12926054.77,,22406693.28,,16072311.78,12316854.93,29412172.39,48774314.99,,,6457686.33,,,,,,,,,,135440033.7,,,,,,,,39257137.13,,,15269343.62,,,,,,,10160848.57,,,64687329.32,,,,,,,,,,,,,,,,,200127363.02,,,,,,,,11431581.82,44940.01,,,896818.11,1672316.89,,782800.0,18114190.09,,,,,,,,,18782960.02,51725606.94,,,98000.0,,,,34940.44,132940.44,,,,,,,,,,,,,,,,,51858547.38,,,,,,148268815.64,148268815.64,200127363.02,,,,,,,,,,
20120331,000669.SZ,20120418,20120418,1,1,92505000.0,54273240.75,-12505314.85,12926054.77,,72156539.32,,14934311.78,12172048.39,22412059.47,4634527.7,,,6117358.16,,,,,,,,,,132426844.82,,,,,,,,38965637.33,,,15269343.62,,,,,,,10160848.57,,,64395829.52,,,,,,,,,,,,,,,,,196822674.34,,,,,,,,11161612.54,44940.01,,,1006926.7,1610186.35,,782800.0,17432263.95,,,,,,,,17454006.08,,49492735.63,,,98000.0,,,,32958.04,130958.04,,,,,,,,,,,,,,,,,49623693.67,,,,,,147198980.67,147198980.67,196822674.34,,,,,,,,,,
20120630,000669.SZ,20120830,20120830,1,1,92505000.0,54273240.75,-15671839.1,12926054.77,0.0,72526612.71,0.0,0.0,11587372.88,22810206.27,4631958.33,0.0,0.0,6242901.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117799051.87,0.0,0.0,0.0,0.0,,,0.0,38673139.7,0.0,0.0,15269343.62,0.0,0.0,0.0,0.0,0.0,0.0,10164546.53,0.0,0.0,64107029.85,,,,,,,,,,,,,,,,,181906081.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806674.32,44940.01,0.0,0.0,328693.31,110249.88,0.0,782800.0,14030047.8,,,,0.0,0.0,0.0,0.0,0.0,15641244.34,37744649.66,0.0,0.0,98000.0,0.0,0.0,,30975.64,128975.64,,,,,,,,,,,,,,,,,37873625.3,0.0,0.0,0.0,,0.0,144032456.42,144032456.42,181906081.72,,,,,,,,,,
20120930,000669.SZ,20121024,20121024,1,1,92505000.0,54273240.75,-17060378.26,12926054.77,,69473832.74,,,12288696.68,22398085.69,5000136.81,,,6209862.69,,,,,,,,,,115370614.61,,,,,,,,38384644.95,,,15269343.62,,,,,,,10164546.53,,,63818535.1,,,,,,,,,,,,,,,,,179189149.71,,,,,,,,7716950.03,44940.01,,,457582.71,242494.35,,782800.0,13506890.89,,,,,,,,13666581.22,,36418239.21,,,98000.0,,,,28993.24,126993.24,,,,,,,,,,,,,,,,,36545232.45,,,,,,142643917.26,142643917.26,179189149.71,,,,,,,,,,
