end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000892.SZ,20060429,20060429,1,1,413876880.0,38388254.49,-373076816.21,150391678.74,,5274226.84,48271.0,,550791106.04,292279137.45,151786783.3,,,2187316.34,31421.94,,,,,,,,,1002398262.91,,,653129663.39,,,,,676295021.5,1860626.31,,,,,3090213.75,,,799220.96,,,,1335174745.91,,,,,,,,,,,,,,,,,2337573008.82,,869698781.37,,,,,18703633.0,96560214.74,39253251.74,,,10735295.18,47873797.31,,,656571536.04,101185245.83,,,,,,,207752601.14,,2048334356.35,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,2051334356.35,,,,-395285.5,57053940.95,229184711.52,286238652.47,2337573008.82,,,,,,,,,,
20060630,000892.SZ,20060829,20060829,1,1,413876880.0,38388254.49,-446466463.02,150391678.74,,4889553.37,48271.0,,468658223.8,263281040.53,143426886.12,,,2076449.58,40367.9,,,,,,,,,882420792.3,,,648733495.57,,,,,659497420.04,1626612.76,,,,,2899260.12,,,392259.58,,,,1313149048.07,,,,,,,,,,,,,,,,,2195569840.37,,880854896.78,,,,,,31255692.41,9961654.14,,,12093239.71,48816232.16,,,735775108.35,135690254.13,,,,,,,127752601.14,,1982199678.82,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1985199678.82,,,,-1085685.94,55265497.28,155104664.27,210370161.55,2195569840.37,,,,,,,,,,
20060930,000892.SZ,20061028,20061028,1,1,413876880.0,38388254.49,-488494151.9,150391678.74,,3163023.73,48271.0,,468646416.13,235151221.83,143426886.12,,,,2051552.44,40367.9,,,,,,,,852527739.15,,,640140698.37,,,,,632916052.81,1626612.76,,,,,2846667.6,,,222551.37,,,,1277752582.91,,,,,,,,,,,,,,,,,2130280322.06,,780054896.78,,,,,,31255692.41,9961654.14,,,11801101.24,48951657.71,,,812295596.76,139960874.13,,,,,,,127752601.14,,1962034074.31,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1965034074.31,,,,-1453155.28,52536741.7,112709506.05,165246247.75,2130280322.06,,,,,,,,,,
20061231,000892.SZ,20080430,20070430,1,1,413876880.0,1297.43,-1629214332.14,0.0,,1789961.37,104957.73,0.0,49614341.04,91776670.34,0.0,0.0,0.0,1958380.79,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145244311.27,0.0,0.0,281502078.91,0.0,,,0.0,39284094.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320786173.18,,,,,,,,,,,,,,,,,466030484.45,,667241567.71,0.0,0.0,0.0,0.0,0.0,48409353.93,2481693.65,,,13556060.07,39682479.99,159257568.43,0.0,605437341.77,,,,,,,,116631482.16,0.0,1652697547.71,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1655697547.71,0.0,0.0,0.0,,25669091.45,-1215336154.71,-1189667063.26,466030484.45,,,,,,,,,,
20070331,000892.SZ,20070430,20070430,1,1,413876880.0,38388254.49,-1633882489.7,150391678.74,,1959451.22,129332.08,0.0,49620412.18,50432614.02,0.0,0.0,0.0,1958380.79,,0.0,,,,,,,0.0,104100190.29,0.0,0.0,280939200.56,0.0,,,0.0,37619794.75,,,,,,,,,0.0,177318593.25,,0.0,495877588.56,,,,,,,,,,,,,,,,,599977778.85,0.0,666226229.91,,,,0.0,0.0,48409353.93,2481693.65,,,12269629.51,39763985.35,160528188.43,0.0,566005929.71,,,,,,,,116631482.16,0.0,1612316492.65,,3000000.0,0.0,0.0,0.0,,0.0,3000000.0,,,,,,,,,,,,,,,,,1615316492.65,,,,,15886962.67,-1031225676.47,-1015338713.8,599977778.85,,,,,,,,,,
20070630,000892.SZ,20070828,20070828,1,1,413876880.0,38388254.49,-1843621821.64,150391678.74,,1830808.47,163873.22,,49614341.04,44092684.87,,,,1958380.79,,,,,,,,,,97660088.39,,,278738746.64,,,,,72811572.0,,,,,,,,,,,,,351550318.64,,,,,,,,,,,,,,,,,449210407.03,,666226229.91,,,,,,48429299.32,2481693.65,,,12373331.51,39774276.2,125848209.98,,659465170.27,,,,,,,,116631482.16,,1671229693.0,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1674229693.0,,,,,15945722.44,-1240965008.41,-1225019285.97,449210407.03,,,,,,,,,,
20070930,000892.SZ,20071029,20071029,1,1,413876880.0,38388254.49,-1861624011.79,150391678.74,,1974358.92,163873.22,,49614395.89,44006440.36,,,,1958380.79,,,,,,,,,,97717449.18,,,276639181.44,,,,,70648923.33,,,,,,,,,,,,,347288104.77,,,,,,,,,,,,,,,,,445005553.95,,666226229.91,,,,,,48429299.32,2481693.65,,,12236369.81,39786429.34,138844629.68,,660506852.05,,,,,,,,116631482.16,,1685142985.92,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1688142985.92,,,,,15829766.59,-1258967198.56,-1243137431.97,445005553.95,,,,,,,,,,
20071231,000892.SZ,20080430,20080430,1,1,413876880.0,1297.43,-1624655020.07,0.0,,1538689.27,214383.01,0.0,49624560.46,72562908.07,0.0,0.0,0.0,1958380.79,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125898921.6,0.0,0.0,280311889.45,0.0,,,0.0,67676690.95,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347868580.4,,,,,,,,,,,,,,,,,473767502.0,,667241842.18,0.0,0.0,0.0,0.0,0.0,48409353.93,2481693.65,,,4955450.1,39711651.12,158047412.35,0.0,618799900.21,,,,,,,,116631482.16,0.0,1656278785.7,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1659278785.7,0.0,0.0,0.0,,25265558.94,-1210776842.64,-1185511283.7,473767502.0,,,,,,,,,,
20080331,000892.SZ,20080430,20080430,1,1,413876880.0,1297.43,-1645112229.75,,,1500247.48,175473.08,,49614341.04,72558408.07,,,,1958380.79,,,,,,,,,,125806850.46,,,280311889.45,,,,,65583617.82,,,-120000.0,,,,,,,,,,345775507.27,,,,,,,,,,,,,,,,,471582357.73,,667241842.18,,,,,,48409353.93,2481693.65,,,4662519.04,39831827.27,175677941.84,,619731362.81,,,,,,,,116631482.16,,1674668022.88,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1677668022.88,,,,,25148387.17,-1231234052.32,-1206085665.15,471582357.73,,,,,,,,,,
20080630,000892.SZ,20080822,20080822,1,1,413876880.0,1297.43,-1669938703.81,,,1059642.06,141338.08,,49614341.04,72341714.26,59610.0,,,1941543.19,,,,,,,,,,125158188.63,,,280311889.45,,,,,63419374.5,,,-120000.0,,,,,,,,,,343611263.95,,,,,,,,,,,,,,,,,468769452.58,,666702919.36,,,,,,48409353.93,2481693.65,,,4611919.04,39908399.31,197853608.42,,620195618.96,,,,,,,,116631482.16,,1696794994.83,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1699794994.83,,,,,25034984.13,-1256060526.38,-1231025542.25,468769452.58,,,,,,,,,,
20080930,000892.SZ,20081028,20081028,1,1,413876880.0,1297.43,-1695726323.39,,,1040994.02,133073.61,,49614341.04,72103323.08,52250.0,,,1941543.19,,,,,,,,,,124885524.94,,,280311889.45,,,,,61298434.57,,,-120000.0,,,,,,,,,,341490324.02,,,,,,,,,,,,,,,,,466375848.96,,666692216.58,,,,,,48409353.93,2481693.65,,,4588519.04,39948774.31,219531415.64,,622023674.57,,,,,,,,116631482.16,,1720307129.88,,3000000.0,,,,,,3000000.0,,,,,,,,,,,,,,,,,1723307129.88,,,,,24916865.04,-1281848145.96,-1256931280.92,466375848.96,,,,,,,,,,
20081231,000892.SZ,20090423,20090423,1,1,413876880.0,69991566.76,-491114997.83,,,51133.68,,,,,,,,,,,,,,,,,,51133.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51133.68,,,,,,,,,,,,60392.83,,,,7237291.92,,,,,,,,,,7297684.75,,,,,,,,,,,,,,,,,,,,,,,,,7297684.75,,,,,,-7246551.07,-7246551.07,51133.68,,,,,,,,,,
20090331,000892.SZ,20090423,20090423,1,1,413876880.0,69991566.76,-491545147.53,,,71258.87,,,,,104646.0,,,,,,,,,,,,,175904.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175904.87,,,,,,,,,,,,60550.0,63512.9,,,7728542.74,,,,,,,,,,7852605.64,,,,,,,,,,,,,,,,,,,,,,,,,7852605.64,,,,,,-7676700.77,-7676700.77,175904.87,,,,,,,,,,
20090630,000892.SZ,20090813,20090813,1,1,413876880.0,69991566.76,-492598142.36,,,52276.74,,,,,66642.0,,,,,,,,,,,,,118918.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118918.74,,,,,,,,,,,,60538.41,102053.74,,,8686022.19,,,,,,,,,,8848614.34,,,,,,,,,,,,,,,,,,,,,,,,,8848614.34,,,,,,-8729695.6,-8729695.6,118918.74,,,,,,,,,,
20090930,000892.SZ,20091027,20091027,1,1,413876880.0,69991566.76,-493418700.0,0.0,,52276.74,0.0,0.0,0.0,0.0,46642.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98918.74,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,98918.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60493.6,153028.13,0.0,0.0,9435650.25,,,,0.0,,,0.0,0.0,0.0,9649171.98,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,9649171.98,0.0,0.0,0.0,,0.0,-9550253.24,-9550253.24,98918.74,,,,,,,,,,
20091231,000892.SZ,20100317,20100317,1,1,413876880.0,69991566.76,-495521315.72,,,52242.6,,,,,32581.0,,,,,,,,,,,,,84823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84823.6,,,,,,,,,,,,,201886.87,,,11535805.69,,,,,,,,,,11737692.56,,,,,,,,,,,,,,,,,,,,,,,,,11737692.56,,,,,,-11652868.96,-11652868.96,84823.6,,,,,,,,,,
20100331,000892.SZ,20100423,20100423,1,1,413876880.0,69991566.76,-496170920.91,,,52242.67,,,,,26642.0,,,,,,,,,,,,,78884.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78884.67,,,,,,,,,,,,67265.64,211596.88,,,12102496.3,,,,,,,,,,12381358.82,,,,,,,,,,,,,,,,,,,,,,,,,12381358.82,,,,,,-12302474.15,-12302474.15,78884.67,,,,,,,,,,
20100630,000892.SZ,20100826,20100826,1,1,413876880.0,69991566.76,-497131233.44,0.0,0.0,51441.25,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,28966.71,187516.06,,,13097745.16,,,,,,,,,,13314227.93,,,,,,,,,,,,,,,,,,,,,,,,,13314227.93,0.0,0.0,0.0,,0.0,-13262786.68,-13262786.68,51441.25,,,,,,,,,,
20100930,000892.SZ,20101020,20101020,1,1,413876880.0,69991566.76,-498031821.17,,,51441.25,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51441.25,,,,,,,,,,,,30233.64,187372.09,,,13997209.93,,,,,,,,,,14214815.66,,,,,,,,,,,,,,,,,,,,,,,,,14214815.66,,,,,0.0,-14163374.41,-14163374.41,51441.25,,,,,,,,,,
20101231,000892.SZ,20110225,20110225,1,1,413876880.0,69991566.76,-498622962.79,,,947127.54,,,,2000.0,,,,,,,,,,,,,,949127.54,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,949127.54,,,,,,,,,,,,29950.37,331627.93,,,15342065.27,,,,,,,,,,15703643.57,,,,,,,,0.0,,,,,,,,,,,,,,,,,15703643.57,,,,,,-14754516.03,-14754516.03,949127.54,,,,,,,,,,
20110331,000892.SZ,20110414,20110414,1,1,413876880.0,69991566.76,-498974636.87,,,352177.32,,,680000.0,2000.0,,,,,,,,,,,,,,1034177.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034177.32,,,,,,,,,,,,6152.53,286954.73,,,15847260.17,,,,,,,,,,16140367.43,,,,,,,,,,,,,,,,,,,,,,,,,16140367.43,,,,,,-15106190.11,-15106190.11,1034177.32,,,,,,,,,,
20110630,000892.SZ,20110722,20110722,1,1,413876880.0,69991566.76,-498510089.42,,,1526679.53,,,,2000.0,,,,,,,,,,,,,,1528679.53,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1528679.53,,,,,,,,,,,,31243.5,443921.73,,,15695156.96,,,,,,,,,,16170322.19,,,,,,,,0.0,,,,,,,,,,,,,,,,,16170322.19,,,,,,-14641642.66,-14641642.66,1528679.53,,,,,,,,,,
20110930,000892.SZ,20111015,20111015,1,1,413876880.0,69991566.76,-497515742.92,,,2262664.39,,,,52000.0,8578396.5,,,,,,,,,,,,,10893060.89,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,10893060.89,,,,,,,,,8994425.89,,,4920.5,670470.51,,,14870540.15,,,,,,,,,,24540357.05,,,,,,,,0.0,,,,,,,,,,,,,,,,,24540357.05,,,,,,-13647296.16,-13647296.16,10893060.89,,,,,,,,,,
20111231,000892.SZ,20120120,20120120,1,1,413876880.0,88736408.51,-497992137.86,,,6627705.28,,,,55797.44,,,,,,,,,,,,,,6683502.72,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,6683502.72,,,,,,,,1451761.0,,,,34503.4,576087.67,,,,,,,,,,,,,2062352.07,,,,,,,,,,,,,,,,,,,,,,,,,2062352.07,,,,,,4621150.65,4621150.65,6683502.72,,,,,,,,,,
20120331,000892.SZ,20120420,20120420,1,1,413876880.0,88736408.51,-497759409.19,,,4887277.78,,,364770.0,30650.0,,,,,,,,,,,,,,5282697.78,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,5282697.78,,,,,,,,,,,,34466.41,303747.49,,,90604.56,,,,,,,,,,428818.46,,,,,,,,0.0,,,,,,,,,,,,,,,,,428818.46,,,,,,4853879.32,4853879.32,5282697.78,,,,,,,,,,
20120630,000892.SZ,20120713,20120713,1,1,413876880.0,88736408.51,-497084168.78,,,6291123.44,,,,50.0,,,,,,,,,,,,,,6291173.44,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,6291173.44,,,,,,,,,,,,35339.03,694772.81,,,31941.87,,,,,,,,,,762053.71,,,,,,,,0.0,,,,,,,,,,,,,,,,,762053.71,,,,,,5529119.73,5529119.73,6291173.44,,,,,,,,,,
20120930,000892.SZ,20121019,20121019,1,1,413876880.0,88736408.51,-497429186.08,,,5313340.87,,,,50.0,,,,,,,,,,,,,,5313390.87,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,5313390.87,,,,,,,,,,,,36080.81,90597.48,,,2610.15,,,,,,,,,,129288.44,,,,,,,,0.0,,,,,,,,,,,,,,,,,129288.44,,,,,,5184102.43,5184102.43,5313390.87,,,,,,,,,,
20121231,000892.SZ,20130315,20130315,1,1,413876880.0,88736408.51,-496630137.51,,,6779539.17,,,,50.0,,,,,,,,,,,,,,6779589.17,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,6779589.17,,,,,,,,,,,,37954.89,710847.55,,,47635.73,,,,,,,,,,796438.17,,,,,,,,0.0,,,,,,,,,,,,,,,,,796438.17,,,,,,5983151.0,5983151.0,6779589.17,,,,,,,,,,
20130331,000892.SZ,20130420,20130420,1,1,413876880.0,88736408.51,-497221959.12,,,5809944.6,,,,30050.0,,,,,,,,,,,,,,5839994.6,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,5839994.6,,,,,,,,,,,,36617.78,200137.62,,,211909.81,,,,,,,,,,448665.21,,,,,,,,0.0,,,,,,,,,,,,,,,,,448665.21,,,,,,5391329.39,5391329.39,5839994.6,,,,,,,,,,
20130630,000892.SZ,20130802,20130802,1,1,413876880.0,88736408.51,-496252182.9,,,7185019.98,,,,50.0,,,,,,,,,,,,,,7185069.98,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,7185069.98,,,,,,,,,,,,37972.85,681509.41,,,104482.11,,,,,,,,,,823964.37,,,,,,,,0.0,,,,,,,,,,,,,,,,,823964.37,,,,,,6361105.61,6361105.61,7185069.98,,,,,,,,,,
