end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600459.SH,20060412,20060412,1,1,85950000.0,244010463.23,19735553.02,39253469.83,,70195894.38,30741781.3,30332915.44,53296018.11,3953148.48,15119421.11,,,109585414.17,,,,,,,,,,313242428.13,,,346728.13,,,,,66430462.44,84789290.15,47810174.4,,,,9530889.82,,,208837.42,,,,209116382.36,,,,,,,,,,,,,,,,,520194855.54,,25000000.0,,,,,,7278941.08,7175524.46,,,5122840.42,3448637.95,,,4112642.14,117333.42,,,,,,,,,52255919.47,,,53010000.0,,,,,53010000.0,,,,,,,,,,,,,,,,,105265919.47,,,,,25979449.99,388949486.08,414928936.07,520194855.54,,,,,,,,,,
20060630,600459.SH,20060819,20060819,1,1,85950000.0,322866953.07,32209438.61,39298668.68,,138527205.78,506655.2,33460080.44,80794465.53,6293485.36,11265574.24,,,142366610.7,358531.61,,,,,,,,,413572608.86,,,-1692798.1,,,,,107255778.57,211119897.55,57117024.3,,,,26288421.2,,,380776.0,,,,400469099.52,,,,,,,,,,,,,,,,,814041708.38,58088495.96,93500000.0,,,,,,23894317.06,7449182.36,,,5549148.18,7484796.01,,,56117059.79,780366.95,,,,,,,,,194774870.35,,,53010000.0,,,,,111098495.96,,,,,,,,,,,,,,,,,305873366.31,,,,,27843281.71,480325060.36,508168342.07,814041708.38,,,,,,,,,,
20060930,600459.SH,20061023,20061023,1,1,85950000.0,322866953.07,43091086.9,39298668.68,,92331666.09,198941.85,41839413.21,92294001.03,26602288.43,21580985.0,,,162381976.56,733778.08,,,,,,,,,437980743.77,,,-1568369.38,,,,,162991362.33,193534248.91,64793537.68,-30000.0,,,25309494.42,,,307076.68,,,,445337350.64,,,,,,,,,,,,,,,,,883318094.41,58082001.72,128500000.0,,,,,6000000.0,16782986.35,12042790.09,,,6383497.83,3296958.4,,,77275450.46,2609114.99,,,,,,,,,252890798.12,,,53180000.0,,,,,111262001.72,,,,,,,,,,,,,,,,,364152799.84,,,,,27958585.92,491206708.65,519165294.57,883318094.41,,,,,,,,,,
20061231,600459.SH,20080227,20070214,1,1,85950000.0,322104475.8,46702490.21,42798957.64,,139333287.35,,24195999.91,66942242.42,27410377.27,13172921.82,,,184035664.47,,,,,,,,,,455090493.24,,,600000.0,,,,,244795321.34,154556577.48,60843362.48,,,,34039940.44,,,233377.36,1163396.48,,,496231975.58,,,,,,,,,,,,,,,,,951322468.82,58000000.0,140330000.0,,,,,4243163.01,22226784.66,15003718.65,,,12195880.68,4527391.62,170486.6,,113877399.32,,,,,,,,,,312574824.54,,,2000000.0,,77280.0,,52758060.2,112835340.2,,,,,,,,,,,,,,,,,425410164.74,,,,,28356380.43,497555923.65,525912304.08,951322468.82,,,,,,,,,,
20070331,600459.SH,20070427,20070427,1,1,85950000.0,320624342.67,80415442.12,44422435.8,,82279815.04,,14592940.99,144037756.94,26866147.07,28026716.94,,,209703066.82,,,,,,,,,,505506443.8,,,599730.9,,,,,353360688.71,132951793.05,3518244.0,-177782.0,,,38343724.59,,,159678.04,1124089.21,,,529880166.5,,,,,,,,,,,,,,,,,1035386610.3,58063013.5,170330000.0,,,,,7056168.74,29445156.96,9794950.24,,,5293592.88,10792683.67,1631429.56,,124711368.81,,,,,,,,,,359055350.86,,,5780000.0,,,,51853666.66,115696680.16,,,,,,,,,,,,,,,,,474752031.02,,,,,29222358.69,531412220.59,560634579.28,1035386610.3,,,,,,,,,,
20070630,600459.SH,20070824,20070824,1,1,85950000.0,320624342.67,113800174.43,44422435.8,,68736656.64,,54103610.3,137710117.2,28140380.54,25300035.18,,,227400741.76,,,,,,,,,,541391541.62,,,599730.9,,,,,351241604.36,171430063.05,4255333.0,-100472.0,,,39764752.67,,,268956.8,1122928.24,,,568582897.02,,,,,,,,,,,,,,,,,1109974438.64,58057285.0,218830000.0,,,,,7146654.9,23957457.46,10534103.48,,,5462200.44,13591852.84,3253901.67,72484.98,117097781.69,,,,,,,,,,399946437.46,,,,,,,57159469.65,115216754.65,,,,,,,,,,,,,,,,,515163192.11,,,,,30014293.63,564796952.9,594811246.53,1109974438.64,,,,,,,,,,
20070930,600459.SH,20071025,20071025,1,1,85950000.0,320624342.67,134095916.18,44422435.8,,111750092.31,,57868253.4,120928741.82,29643703.32,18372208.13,,,252899109.17,,,,,,,,,,591462108.15,,,599730.9,,,,,348924199.46,201439053.99,10911284.92,-68595.84,,,39007224.74,,,161797.3,1119689.93,,,602094385.4,,,,,,,,,,,,,,,,,1193556493.55,108057285.0,202663641.03,,,,,4198408.26,35406967.67,18139644.76,,,4100537.09,24072821.25,5236067.57,72484.98,118010051.5,,,,,,,,,,411900624.11,,,,,,,57906344.64,165963629.64,,,,,,,,,,,,,,,,,577864253.75,,,,,30599545.15,585092694.65,615692239.8,1193556493.55,,,,,,,,,,
20071231,600459.SH,20080227,20090403,1,1,85950000.0,322104475.8,148897246.6,42172388.05,,195263884.56,,49547873.1,87967300.2,5418847.94,14948558.27,,,239225403.73,,,,,,,,,,592371867.8,,,600000.0,,,,,477691084.82,105539408.08,10242009.08,,,,55420817.42,,,2026489.14,907415.11,,,652427223.65,,,,,,,,,,,,,,,,,1244799091.45,50000000.0,232812968.85,,,,,2548700.46,38234233.81,15256995.49,,,20106284.74,11607537.35,922444.24,246448.93,32923660.43,,,,,,,,57000000.0,,411659274.3,,95505756.26,,,100177.5,,57455529.25,203061463.01,,,,,,,,,,,,,,,,,614720737.31,,,,,30954243.69,599124110.45,630078354.14,1244799091.45,,,,,,,,,,
20080331,600459.SH,20080430,20080430,1,1,85950000.0,322104475.8,147235660.37,53416297.08,,181537304.07,,70474204.2,126781221.29,8389656.57,28277464.67,,,323766363.77,,,,,,,,,,739226214.57,,,600000.0,,,,,473153537.57,143211668.21,10901157.98,,,,54938481.47,,,1873244.67,907415.1,,,685585505.0,,,,,,,,,,,,,,,,,1424811719.57,50000000.0,340312968.85,,,,,1340000.0,41592377.13,35375953.96,,,15697402.77,24964929.82,3313407.88,246448.93,62380977.51,,,,,,,,57000000.0,,582224466.85,,95505756.26,,,100177.5,,56852404.24,202458338.0,,,,,,,,,,,,,,,,,784682804.85,,,,,31422481.47,608706433.25,640128914.72,1424811719.57,,,,,,,,,,
20080630,600459.SH,20080809,20080809,1,1,111735000.0,304914475.8,157038323.61,54610554.81,,136878042.72,,69105467.21,153121933.74,9352429.67,11713489.29,,,384946449.27,,,,,,,,,,765117811.9,,,600000.0,,,,,467772130.05,164787802.85,6719663.37,,,,54456145.52,,,4224857.7,907415.11,,,699468014.6,,,,,,,,,,,,,,,,,1464585826.5,100000000.0,390312968.85,,,,,1695616.16,40529708.99,39408927.95,,,18650715.83,5140954.69,3228610.54,246448.93,28305689.51,,,,,,,,20000000.0,92833.01,547612474.46,,97185879.45,,,100177.5,,59249279.23,256535336.18,,,,,,,,,,,,,,,,,804147810.64,,,,,32139661.64,628298354.22,660438015.86,1464585826.5,,,,,,,,,,
20080930,600459.SH,20081031,20081031,1,1,111735000.0,304914475.8,145302210.11,54610554.81,,131678754.74,,97972568.98,151668380.89,8508876.87,9600234.11,,,347480416.15,,,,,,,,,,746909231.74,,,600000.0,,,,,463977244.29,174145087.42,4325239.67,,,,53993007.73,,,3927659.19,907415.11,,,701875653.41,,,,,,,,,,,,,,,,,1448784885.15,150000000.0,274740533.54,,,,,1917679.47,37182361.5,20149230.27,,,21306666.68,10184811.91,1547279.74,246448.93,124629213.79,,,,,,,,,165788.3,492070014.13,,100838459.84,,,100177.5,,57411154.22,308349791.56,,,,,,,,,,,,,,,,,800419805.69,,,,,31802838.74,616562240.72,648365079.46,1448784885.15,,,,,,,,,,
20081231,600459.SH,20090403,20100325,1,1,111735000.0,304914475.8,48955870.02,45707166.46,,229356249.79,,72317021.29,87455400.99,9393873.32,6023996.45,,,189023636.61,,,,,,,,,,593570178.45,,,600000.0,,,,,632515285.81,37033443.18,2457283.99,,,,53493605.62,,,3630460.68,20930045.96,,,750660125.24,,,,,,,,,,,,,,,,,1344230303.69,187000000.0,205146484.91,,,,,4355921.25,35126470.12,29061011.28,,,28374667.74,6844358.75,2046225.39,246448.93,153410488.41,,,,,,,,,,464612076.78,,102778124.84,,,75000.0,,52570920.93,342424045.77,,,,,,,,,,,,,,,,,807036122.55,,,,,25881668.86,511312512.28,537194181.14,1344230303.69,,,,,,,,,,
20090331,600459.SH,20090430,20090430,1,1,111735000.0,304914475.8,45148551.76,42172388.05,,137905661.35,,59430106.09,81949631.33,4461417.15,7631011.52,,,199688090.73,,,,,,,,,,491065918.17,,,600000.0,,,,,624557531.6,38309692.93,1769543.98,,,,53017665.67,,,3413165.41,13491538.25,,,735159137.84,,,,,,,,,,,,,,,,,1226225056.01,177000000.0,116146484.91,,,,,5196237.95,39183320.96,13844585.21,,,15589186.83,2596335.92,2225426.65,246448.93,159489123.47,,,,,,,,,,354517150.83,,104696474.84,,,75000.0,,59917795.92,341689270.76,,,,,,,,,,,,,,,,,696206421.59,,,,,26048218.81,503970415.61,530018634.42,1226225056.01,,,,,,,,,,
20090630,600459.SH,20090829,20090829,1,1,111735000.0,360755768.56,49209427.52,42172388.05,,85398885.72,,61452318.56,97446859.21,4688158.0,105673744.37,,,247451016.43,,,,,,,,,,602110982.29,,,600000.0,,,,,664493396.37,2686873.94,,,,,52541725.72,,,3096942.34,14014255.83,,,737433194.2,,,,,,,,,,,,,,,,,1339544176.49,177000000.0,181146484.91,,,,,7423031.94,45300494.32,29022279.66,,,21164276.52,2207850.46,5754628.52,1086448.93,103742099.58,,,,,,,,,,396847594.84,,104696474.84,,,75000.0,,70234670.91,352006145.75,,,,,,,,,,,,,,,,,748853740.59,,,,,26817851.77,563872584.13,590690435.9,1339544176.49,,,,,,,,,,
20090930,600459.SH,20091031,20091031,1,1,111735000.0,360755768.56,74570544.26,42172388.05,,98740001.13,,81548602.51,142915594.09,3501869.72,11024028.53,,,246159456.29,,,,,,,,,,583889552.27,,,600000.0,,,,,657432160.76,3215529.84,,,,,52065785.77,,,3271050.42,17465839.71,,,734050366.5,,,,,,,,,,,,,,,,,1317939918.77,177000000.0,139057069.78,,,,,7388343.64,40683375.71,19024489.95,,,26225673.41,9151697.0,2119280.16,1086448.93,96987000.19,,,,,,,,,89198.28,341812577.05,,108123779.84,,,75000.0,,73191545.9,358390325.74,,,,,,,,,,,,,,,,,700202902.79,,,,,28503315.11,589233700.87,617737015.98,1317939918.77,,,,,,,,,,
20091231,600459.SH,20100325,20100325,1,1,111735000.0,360755768.56,51754361.82,52033078.32,,155617718.44,,102134190.76,79854736.59,45793936.12,36705950.97,,,195887698.26,,,,,,,,,,615994231.14,,,46083447.09,,,,,273723319.67,3544197.01,,,,,37694921.92,,,,5480158.48,,,366526044.17,,,,,,,,,,,,,,,,,982520275.31,117000000.0,73720138.24,,,,,8375982.39,17074221.26,45027769.41,,,32345116.19,-1010779.81,574089.35,,1966335.11,,,,,,,,40000000.0,,218072872.14,,,,,,,45193385.77,162193385.77,,,,,,,,,,,,,,,,,380266257.91,,,,,25975808.7,576278208.7,602254017.4,982520275.31,,,,,,,,,,
20100331,600459.SH,20100422,20100422,1,1,111735000.0,360755768.56,69127294.52,52033078.32,,85210625.09,,38756734.23,218337451.12,1927460.06,101187278.23,,,269384130.26,,,,,,,,,300000.0,715103678.99,,,45152843.31,,,,,270526706.13,4982933.8,,,,,37478105.77,,,27645.0,1823165.19,,,359991399.2,,,,,,,,,,,,,,,,,1075095078.19,77000000.0,219720138.24,,,,,7051282.94,34736254.89,29998613.43,,,16644025.93,-2107828.97,876543.89,,3800727.42,,,,,,,,10000000.0,99998.28,320819756.05,,,,,,,45290260.76,122290260.76,,,,,,,,,,,,,,,,,443110016.81,,,,,38333919.98,593651141.4,631985061.38,1075095078.19,,,,,,,,,,
20100630,600459.SH,20100816,20100816,1,1,111735000.0,360755768.56,70017844.31,52033078.32,,205655857.55,,91916591.59,222072520.72,2594753.55,58533537.56,,,269055230.25,,,,,,,,,,849828491.22,,,48991361.72,,,,,263070310.06,10060868.81,,,,,56994176.53,,,397602.0,2380779.31,,,381895098.43,,,,,,,,,,,,,,,,,1231723589.65,67000000.0,299720138.24,,,,,18820036.98,35112941.01,45892323.79,,,20806528.97,6099914.58,1172977.6,,10919095.27,,,,,,,,50000000.0,,488543956.44,,,,,,,42048935.75,109048935.75,,,,,,,,,,,,,,,,,597592892.19,,,,,39589006.27,594541691.19,634130697.46,1231723589.65,,,,,,,,,,
20100930,600459.SH,20101019,20101019,1,1,111735000.0,360755768.56,80805544.91,52033078.32,,100693860.38,,134865561.36,233542426.69,3275928.59,99511369.32,,,279907484.72,,,,,,,,,,851796631.06,,,50543212.76,,,,,260374485.96,14379303.96,2228647.0,,,,56753737.24,,,376612.0,2306987.17,,,386962986.09,,,,,,,,,,,,,,,,,1238759617.15,97000000.0,304552498.1,,,,,9425206.24,15267578.75,48096335.53,,,22746415.6,8763868.17,695216.65,,3216966.95,,,,,,,,40000000.0,99998.24,452864084.23,,,,,,,42545810.74,139545810.74,,,,,,,,,,,,,,,,,592409894.97,,,,,41020330.39,605329391.79,646349722.18,1238759617.15,,,,,,,,,,
20101231,600459.SH,20110319,20110319,1,1,111735000.0,360755768.56,81683413.92,54922938.17,,170518098.56,,81583595.99,132752183.75,18652481.17,58067608.29,,,436653208.18,,,,,,,,,,898227175.94,,,50163148.89,,,,,258718370.38,28765485.27,7991853.1,,,,44532403.58,,,354742.0,2320337.71,,,392846340.93,,,,,,,,,,,,,,,,,1291073516.87,80000000.0,335206653.93,,,,1580561.9,18012347.21,33584344.54,57630947.7,,,27820748.92,-20924315.11,974223.57,,7448477.84,,,,,,,,77000000.0,,538333990.5,,,,,,,21220932.62,101220932.62,,,,,,,,,,,,,,,,,639554923.12,,,,,42421473.1,609097120.65,651518593.75,1291073516.87,,,,,,,,,,
20110331,600459.SH,20110426,20110426,1,1,111735000.0,361177615.86,98580082.72,54922938.17,,157703393.05,,71504675.68,322753915.78,16923663.62,135251881.18,,,392989928.44,,,,,,,,,,1097127457.75,,,50905796.54,,,,,255849164.29,30938169.1,8382843.31,,,,44280152.72,,,338772.0,2248698.29,,,392943596.25,,,,,,,,,,,,,,,,,1490071054.0,113000000.0,464206653.93,,,,1613025.73,24720656.4,43928036.56,53705205.06,,,15093784.69,-4669486.17,1292642.51,3062748.14,8951225.77,,,,,,,,67000000.0,,678904492.62,,,,,,,22462807.62,135462807.62,,,,,,,,,,,,,,,,,814367300.24,,,,,49288117.01,626415636.75,675703753.76,1490071054.0,,,,,,,,,,
20110630,600459.SH,20110825,20110825,1,1,145255500.0,327492265.57,103416468.6,54922938.17,,180092622.91,,112580939.97,330995323.17,19112268.97,179033575.42,,,411324315.55,,,,,,,,,119000.0,1233258045.99,,,50517590.88,,,,,257607483.29,33087773.96,10268197.75,-28000.0,,,44029750.53,,,322002.0,2248698.29,,,398053496.7,,,,,,,,,,,,,,,,,1631311542.69,113000000.0,564206653.93,,,,2515796.66,49492217.1,18093567.34,110448155.41,,,19133817.59,-900199.12,1668365.08,463985.26,9479949.93,,,,,,,,37000000.0,,811602309.18,,,,,,,24144682.62,137144682.62,,,,,,,,,,,,,,,,,948746991.8,,,,,51477378.55,631087172.34,682564550.89,1631311542.69,,,,,,,,,,
20110930,600459.SH,20111027,20111027,1,1,158062500.0,583920844.15,103578967.42,54922938.17,,344498095.92,,172862677.09,321956096.74,23567143.19,197662551.9,,,430698163.59,,,,,,,,,49700.0,1491294428.43,,,46664729.73,,,,,255182381.82,38560688.18,8964394.73,-28000.0,,,43777405.68,,,300132.0,2248698.29,,,395670430.43,,,,,,,,,,,,,,,,,1886964858.86,113000000.0,580989628.29,,,,6391615.77,9671704.37,43825708.84,79473564.2,,,20857354.67,1728285.89,1752059.06,463985.26,10930678.49,,,,,,,,37000000.0,99998.28,793184583.12,,,,,,,31046557.62,144046557.62,,,,,,,,,,,,,,,,,937231140.74,,,,,49248468.38,900485249.74,949733718.12,1886964858.86,,,,,,,,,,
20111231,600459.SH,20120308,20120308,1,1,158062500.0,588327987.01,107385161.19,58365502.8,,461788653.97,2050881.35,325730786.37,130500834.72,19957418.35,69194056.01,,,471698539.21,,,,,,,,,,1480921169.98,,,42406390.33,,,,,259350581.59,64737955.71,904046.35,,,,43527750.29,,,278262.0,6583122.82,,,417788109.09,,,,,,,,,,,,,,,,,1898709279.07,113000000.0,670868422.29,,,,,7360251.77,16748552.22,97766956.99,,,23626979.94,-15966603.99,1631306.34,,1107466.91,,,,,,,,,,803143332.47,,,,,,,32157910.93,145157910.93,,,,,,,,,,,,,,,,,948301243.4,,,,,38266884.67,912141151.0,950408035.67,1898709279.07,,,,,,,,,,
