end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,601929.SH,20130802,20130802,1,1,1467888229.0,1486978462.33,730539144.3,307194751.41,,395588051.47,,0.0,148442010.14,47863936.6,66682244.63,,,90095472.17,,,,,,,,,,748671715.01,,,,,,,,2786919059.31,994000635.07,203846708.86,,,,48219721.52,,95805888.39,598857804.6,,,,4727649817.75,,,,,,,,,,,,,,,,,5476321532.76,,400000000.0,,,,,163411707.5,536312740.05,211581039.08,,,21753743.77,5572795.27,,,92187351.86,,,,,,,,,,1430819377.53,,,,,,,52901568.19,52901568.19,,,,,,,,,,,,,,,,,1483720945.72,,,,,,3992600587.04,3992600587.04,5476321532.76,,,,,,,,,,
20130930,601929.SH,20131018,20131018,1,1,1467888229.0,1486978462.33,790311761.84,307194751.41,,891617942.32,,1450000.0,107972556.92,33818758.27,66253537.05,,,66788602.55,,,,,,,,,,1167901397.11,,,75000000.0,,,,,2667572157.71,1213736557.75,163261497.74,,,,50217484.28,,95668617.36,540540152.17,,,,4805996467.01,,,,,,,,,,,,,,,,,5973897864.12,,400000000.0,,,,,163411707.5,570771556.8,153773078.98,,,22096410.33,4628057.38,,,53011644.22,,,,,,,,,,1367692455.21,500000000.0,,,,,,53832204.33,553832204.33,,,,,,,,,,,,,,,,,1921524659.54,,,,,,4052373204.58,4052373204.58,5973897864.12,,,,,,,,,,
20131231,601929.SH,20140225,20140225,1,1,1467888229.0,1465806120.43,1006084003.37,340345136.43,,506873121.88,,100000.0,144666491.66,26414768.07,114536986.51,,916666.67,132533738.15,,,,,,,,,234016746.86,1160058519.8,,,125000000.0,,,,,3485459142.1,540830896.4,169763722.81,,,,137226737.55,,95442716.45,602174350.82,,,,5155897566.13,,,,,,,,,,,,,,,,,6315956085.93,,100000000.0,,,,,132886367.0,710706227.49,400647202.92,,,21360410.95,10774623.17,10519444.44,,62641251.59,,,,,,,,,,1449535527.56,493762572.83,5246796.93,,,,,87287699.38,586297069.14,,,,,,,,,,,,,,,,,2035832596.7,,,,,,4280123489.23,4280123489.23,6315956085.93,,,,,,,,,,
20140331,601929.SH,20140415,20140415,1,1,1467888229.0,1465806120.43,974279111.88,439796291.48,,474037702.69,,850000.0,148042426.39,29810218.29,124669923.52,,916666.67,104183035.04,,,,,,,,,236035873.39,1118545845.99,,,125000000.0,,,,,3408074091.5,630000619.85,172480651.75,,,,141348487.73,,95442716.45,659453545.61,,,,5231800112.89,,,,,,,,,,,,,,,,,6350345958.88,,100000000.0,,,,,134859573.0,716668658.29,289423733.59,,,22883322.61,2455338.31,18144444.44,79265964.37,55547726.89,,,,,,,,,,1419248761.5,493762572.83,5246796.93,,,,,84318074.83,583327444.59,,,,,,,,,,,,,,,,,2002576206.09,,,,,,4347769752.79,4347769752.79,6350345958.88,,,,,,,,,,
20140630,601929.SH,20140815,20140815,1,1,1467888229.0,1465806120.43,1097032037.94,439796291.48,,670595243.57,,6485253.0,153657377.43,72064457.74,110814974.54,,,110730742.91,,,,,,,,,48318669.51,1172666718.7,,,125000000.0,,,,,3367901626.13,738147184.0,169310549.3,,,,148967161.48,,95442716.45,636420681.86,,,,5281189919.22,,,,,,,,,,,,,,,,,6453856637.92,,290000000.0,,,,,12873303.0,766784556.78,202472106.97,,,35493979.57,4341926.93,25586111.11,,61666549.5,,,,,,,,,,1399218533.86,493762572.83,5246796.93,,,,,82715437.9,581724807.66,,,,,,,,,,,,,,,,,1980943341.52,,,,,2390617.55,4470522678.85,4472913296.4,6453856637.92,,,,,,,,,,
20140930,601929.SH,20141028,20141028,1,1,1467888229.0,1899312551.83,1200200957.76,439796291.48,,2237106028.61,,5635253.0,175175309.89,415013294.59,155453400.49,,,72883781.66,,,,,,,,,51314266.02,3112581334.26,,,125000000.0,,,,,3336224902.68,916338977.46,148795725.26,,,,150903828.44,,105159109.44,643432440.31,,,129265000.0,5555119983.59,,,,,,,,,,,,,,,,,8667701317.85,,290000000.0,,,,,148827732.0,641194928.84,144048748.77,,,27595454.85,3715179.62,8176388.89,,67701594.8,,,,,,,,,,1331260027.77,2236977795.76,5246796.93,,,,,78583648.24,2320808240.93,,,,,,,,,,,,,,,,,3652068268.7,,,,,8435019.08,5007198030.07,5015633049.15,8667701317.85,,,,,,,,,,
20141231,601929.SH,20150331,20150331,1,1,1467888229.0,1465806120.43,1196250403.77,480701955.02,,2535261194.42,,500000.0,211819037.4,32642565.92,106148925.08,,14473188.89,579829113.43,,,,,,,,,62725464.45,3543399489.59,125000000.0,,,,,,,3699118729.66,837795321.84,135727528.35,,,,198149733.71,16956400.06,143837340.21,660795396.6,40338.34,,,5817420788.77,,,,,,,,,,,,,,,,,9360820278.36,100000000.0,190000000.0,,,,,179841086.0,654650093.79,679062653.93,,,25009161.6,12140417.11,27969277.78,,67854095.93,,,,,,,,,,1836526786.14,2254695438.4,9355327.49,,,,102245247.25,,2466296013.14,,,,,,,,,,,,,,,,,4302822799.28,,,,,13836738.55,5044160740.53,5057997479.08,9360820278.36,,,433514032.31,,,,,,,
20150331,601929.SH,20150428,20150428,1,1,1467892859.0,1465854362.77,1331561679.68,480701955.02,,2343612484.99,,500000.0,190972930.57,37802583.97,116032277.65,,5554513.12,569227154.2,,,,,,,,,66759174.43,3330461118.93,125000000.0,,,,,,,3569208644.8,996282241.22,137905082.93,,,,199978069.66,17592916.8,143837340.21,719824388.88,40338.34,,,5909669022.84,,,,,,,,,,,,,,,,,9240130141.77,100000000.0,190000000.0,,,,,55201816.0,646731606.14,523202284.41,,,24466471.9,3391798.7,44518750.0,,74763065.66,,,,,,,,,,1562275792.81,2274290416.46,9504371.52,,,,100145607.97,,2483940395.95,,,,,,,,,,,,,,,,,4046216188.76,,,,,14389064.23,5179524888.78,5193913953.01,9240130141.77,,,433514032.31,,,,,,,
20150630,601929.SH,20150831,20150831,1,1,1510109217.0,1944769278.98,1204322849.59,603418945.63,,1991034678.44,,,253767897.25,42688238.07,108564858.72,,22054513.12,574345799.9,,,,,,,,,58708455.8,3051164441.3,525000000.0,,3000000.0,,,,,3664564959.27,1032370041.49,93241975.62,,,,201039683.03,17644803.59,143837340.21,636649318.49,40085.03,,,6317388206.73,,,,,,,,,,,,,,,,,9368552648.03,380000000.0,,,,,,31248365.0,692297015.57,492217846.79,,,30232713.87,9679202.84,59687254.2,,70485189.77,,,,,,,,10000000.0,,1395847588.04,1904370480.7,9653415.55,,,,98427553.33,,2392451449.58,,,,,,,,,,,,,,,,,3788299037.62,,,,,13661440.02,5566592170.39,5580253610.41,9368552648.03,,,303971879.19,,,,,,,
20150930,601929.SH,20151030,20151030,1,1,1555400596.0,2458558981.54,1287803030.77,603418945.63,,1664674734.11,,,223645134.91,39986676.04,155689365.6,,,571482567.9,,,,,,,,,54478013.73,2709956492.29,775000000.0,,2644925.01,,,,,3447726174.75,1279817390.57,85801587.87,,,,199738371.11,17708011.13,143837340.21,644707641.76,40338.34,,100000000.0,6697021780.75,,,,,,,,,,,,,,,,,9406978273.04,1080000000.0,,,,,,31000000.0,695767543.82,445537436.86,,,23788133.5,1344557.25,9938888.89,,61611487.68,,,,,,,,,,1268988048.0,990486558.94,6773519.71,,,,142790813.39,,2220050892.04,,,,,,,,,,,,,,,,,3489038940.04,,,,,12757779.06,5905181553.94,5917939333.0,9406978273.04,,,,,,,,,,
20151231,601929.SH,20160331,20160331,1,1,3110801192.0,903161443.6,1367860912.65,646970722.14,,1756540984.99,,1467933.6,240242042.04,50995942.07,121518170.57,12500000.0,2931767.0,569520957.04,,,,,,,,,63927912.52,2819645709.83,1024600000.0,,2177248.92,,,,,4035194292.74,875189786.33,102543139.08,,,,197626063.07,17708011.13,143866136.89,615398042.41,75672.02,,,7014378392.59,,,,,,,,,,,,,,,,,9834024102.42,935250000.0,,,,,,,759560954.98,758795915.39,,,31501141.84,16627483.69,25864333.33,,65621534.78,,,,,,,,54750000.0,,1712721364.01,991131857.82,6883697.66,,,,147753798.05,,2081019353.53,,,,,,,,,,,,,,,,,3793740717.54,,,,,11489114.49,6028794270.39,6040283384.88,9834024102.42,,,,,,,,,,
20160331,601929.SH,20160428,20160428,1,1,3110801192.0,903161443.6,1264016318.24,777626051.66,,1240288016.57,,1467933.6,235288730.61,39822288.34,126923518.49,15000000.0,,574855018.16,,,,,,,,,61585879.14,2295231384.91,1111600000.0,,2177248.92,,,,,3863850719.92,1106466310.77,112609594.51,,,,194527509.19,17708011.13,143866136.89,680139486.59,75672.02,,,7233020689.94,,,,,,,,,,,,,,,,,9528252074.85,600000000.0,,,,,,69558701.0,688220533.89,641179908.14,,,35762938.75,1247905.78,40801833.33,77770029.8,62286771.98,,,,,,,,90000000.0,,1706828622.67,991773485.99,6993379.07,,,,148136533.35,,1746903398.41,,,,,,,,,,,,,,,,,3453732021.08,,,,,18915048.27,6055605005.5,6074520053.77,9528252074.85,,,,,,,,,,
20160630,601929.SH,20160819,20160819,1,1,3110801192.0,903161443.6,1327738553.4,777626051.66,,726075767.29,,350464.8,213399122.4,52777881.29,138759677.47,,,582786161.47,,,,,,,,,46398213.16,1760547287.88,1133400000.0,,2050747.99,,,,,3830924096.22,1219579752.39,143472604.36,,,,211417024.23,20100193.19,143866136.89,612997164.57,75672.02,,,7317883391.86,,,,,,,,,,,,,,,,,9078430679.74,300000000.0,,,,,,2370050.0,777471395.99,530018966.1,,,38842849.29,5324179.97,55739333.33,,64046459.04,,,,,,,,,,1473813233.72,992415114.16,6993379.07,,,,149509885.93,,1448918379.16,,,,,,,,,,,,,,,,,2922731612.88,,,,,16371826.2,6139327240.66,6155699066.86,9078430679.74,,20000000.0,,,,,,,,
20160930,601929.SH,20161031,20161031,1,1,3110801192.0,903161443.6,1394125525.98,777626051.66,,662940431.26,,,189115319.31,57266421.05,166116130.76,,,596439920.1,,,,,,,,,60216658.25,1732094880.73,1075834342.0,,2050747.99,,,,,3686461262.01,1403587795.15,155971929.42,,,,209040738.04,20100193.19,143866136.89,626084626.54,75672.02,,,7323073443.25,,,,,,,,,,,,,,,,,9055168323.98,300000000.0,,,,,,53371449.0,766035095.03,447318398.99,,,36615693.72,1676479.77,9938888.89,,71838237.81,,,,,,,,,,1386794243.21,993078929.27,7185164.58,,,,147339670.53,,1447603764.38,,,,,,,,,,,,,,,,,2834398007.59,,,,,15056103.15,6205714213.24,6220770316.39,9055168323.98,,20000000.0,,,,,,,,
20161231,601929.SH,20170428,20170428,1,1,3110801192.0,898823213.49,1487031328.07,816044977.66,,977956415.41,,,326635857.1,32926769.21,104639104.79,,,705191856.33,,,,,,,,,79954085.2,2227304088.04,1070834342.0,,1679476.82,348921794.15,,,,4252124953.94,819734280.04,173691368.54,,,,173907778.09,,144022135.06,574375866.42,2281013.66,,49899839.72,7611472848.44,,,,,,,,,,,,,,,,,9838776936.48,190000000.0,,,,,,91293838.0,942605657.24,921186461.76,,,38849636.15,34198747.13,25233333.33,,76456424.15,,,,,,,,11439038.79,,2141263136.55,993764861.84,2814122.48,,,,153955197.3,,1340534181.62,,,,,,,,,,,,,,,,,3481797318.17,,,,,44278907.09,6312700711.22,6356979618.31,9838776936.48,,,,,,,,,,
20170331,601929.SH,20170428,20170701,1,1,3110801192.0,898823213.49,1366001789.87,931990855.04,,694182108.57,,,303368060.99,44650769.82,130032947.29,22500000.0,,691688423.86,,,,,,,,,86912705.98,1973335016.51,1062302377.0,,1433186.41,356848216.2,,,,4192119005.87,876209699.84,220252015.63,,,,195486856.54,,144022135.06,651748745.38,2281013.66,,51039538.66,7753742790.25,,,,,,,,,,,,,,,,,9727077806.76,190000000.0,,,,,,83049866.5,933479192.47,737549882.08,,,40350863.9,30424293.22,40170833.33,77770029.8,80946763.83,,,,,,,,11462091.35,,2035203816.48,994446888.12,2858810.47,,,,155151758.57,,1342457457.16,,,,,,,,,,,,,,,,,3377661273.64,,,,,41799482.72,6307617050.4,6349416533.12,9727077806.76,,,,,,,,,,
20170630,601929.SH,20170828,20170828,1,1,3110801192.0,898823213.49,1459740690.85,931990855.04,,497797165.82,,,269241483.81,52806606.39,138962725.52,,,670857443.3,,,,,,,,,121637239.04,1751302663.88,1032302377.0,,1169213.36,356848216.2,,,,4073153623.84,1233930148.77,342655248.35,,,,190452800.72,,144022135.06,630822391.73,2948298.39,,47907600.24,8056212053.66,,,,,,,,,,,,,,,,,9807514717.54,190000000.0,,,,,,150905553.7,1060426772.95,533538222.63,,,38012560.25,35518258.17,25586111.11,77770029.8,94057705.09,,,,,,,,11485143.91,,2027300357.61,995128914.4,2903498.46,,,,150738348.72,,1338770761.58,,,,,,,,,,,,,,,,,3366071119.19,,,,,40087646.97,6401355951.38,6441443598.35,9807514717.54,,,,,,,,,,
20170930,601929.SH,20171031,20171031,1,1,3110801192.0,898823213.49,1515402641.7,931990855.04,,913724133.57,,50000.0,213337513.31,62094594.88,203608092.79,,,696021818.03,,,,,,,,,93477909.05,2182314061.63,1016944839.0,,6402932.03,356848216.2,,,,3954091300.77,1734439496.04,442885484.65,,,,186560791.58,,144022135.06,627720445.46,2281013.66,,47907600.24,8520104254.69,,,,,,,,,,,,,,,,,10702418316.32,590000000.0,100000000.0,,,,,167553591.12,1475218746.95,392988627.36,,,37524986.69,10179844.54,9823220.79,,119396993.32,,,,,,,,10000000.0,,2322686010.77,995628316.35,4390780.68,,,,296565870.28,,1886584967.31,,,,,,,,,,,,,,,,,4209270978.08,,,,,36129436.01,6457017902.23,6493147338.24,10702418316.32,,,,,,,,,,
20171231,601929.SH,20180427,20180427,1,1,3110801192.0,898907567.37,1580086864.19,978086935.09,,805440207.81,,18000600.0,310197779.68,27552500.77,66693946.02,,,860212553.26,,,,,,,,,179479229.8,2267576817.34,983241223.75,,6164737.89,387107256.36,,,,4335546573.7,2261167504.8,297984634.96,,,,187171322.26,,144022135.06,688689436.38,961008.41,,22282983.66,9314338817.23,,,,,,,,,,,,,,,,,11581915634.57,400000000.0,,,,,,388030400.38,1679038559.97,904111104.74,,,65988376.15,59201097.68,29944027.35,,129185613.84,,,,,,,,2953126.47,,3258452306.58,996807380.87,1500000.0,,,,291043354.52,,1689350735.39,,,,,,,,,,,,,,,,,4947803041.97,,,,,50494245.2,6583618347.4,6634112592.6,11581915634.57,,15735788.75,,,,,,,,
20180331,601929.SH,20180427,20180427,1,1,3110801192.0,898907567.37,1402117623.67,1116375175.24,,1888364658.35,,13900600.0,244638490.54,29752853.66,84103805.6,,,899351247.98,,,,,,,,,172487622.35,3332599278.48,950344792.7,,6043955.22,387107256.36,,,,4274036632.81,2591590444.3,403477005.5,,,,182982127.67,,144022135.06,744587186.52,961008.41,,27907600.24,9713060144.79,,,,,,,,,,,,,,,,,13045659423.27,400000000.0,,,,,,387506907.51,1734860763.59,730796408.48,,,51518909.0,46556473.58,45956470.06,77770029.8,154178944.13,,,,,,,,,,3229144906.15,2221069517.68,4476179.03,,,,291353043.85,,2916898740.56,,,,,,,,,,,,,,,,,6146043646.71,,,,,51347945.52,6848267831.04,6899615776.56,13045659423.27,,-17160642.3,337226915.06,,,,,,,
20180630,601929.SH,20180830,20180830,1,1,3110801192.0,898907567.37,1496374669.26,1116375175.24,,1974852777.54,,1200000.0,354529336.18,43752025.13,100317254.89,24775226.82,,868625661.51,,,,,,,,,186523643.58,3554575925.65,960530593.74,,5661934.55,387107256.36,,,,4224252619.17,2961640806.71,353543740.92,,,,178305188.85,,144022135.06,790036192.82,1120234.43,,58153729.93,10064374432.54,,,,,,,,,,,,,,,,,13618950358.19,689000000.0,,,,,,339316112.0,2006014575.69,708503269.31,,,39324374.05,64303706.83,62159027.35,3776162.11,178692236.31,,,,,,,,1499231.59,,3403588695.24,2237358569.55,,,,,280993484.66,,3207352054.21,,,,,,,,,,,,,,,,,6610940749.45,,,,,55298931.07,6952710677.67,7008009608.74,13618950358.19,,-6974841.26,337226915.06,,,,,,,
