end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600428.SH,20080830,20080830,1,1,655200000.0,832299859.23,1900283171.89,677841571.41,,2495349094.16,,,192587327.9,43757892.27,211116892.39,,,219778718.83,,,,,,,,,,3162589925.55,,,,,,,41200000.0,2461536368.97,1076416025.36,,,,,2237957.6,,,,1721779.32,,,3583112131.25,,,,,,,,,,,,,,,,,6745702056.8,340135071.79,137182000.0,,,,,,738038398.22,99683706.52,,,141775162.65,117432367.27,5256630.2,,40715880.94,,,,,,,,69399513.87,,1349483659.67,759556117.38,,,,232313917.53,,,1332005106.7,,,,,,,,,,,,,,,,,2681488766.37,,,-92512816.01,,91101503.91,3973111786.52,4064213290.43,6745702056.8,,,,,,,,,,
20080930,600428.SH,20081029,20081029,1,1,1310400000.0,835000754.14,1442068558.87,677841571.41,,2459664722.45,,,283920267.52,40645253.24,257059477.75,,,251046860.8,,,,,,,,,,3292336581.76,,,41200000.0,,,,,2424371380.0,1359395055.03,,13961.5,,,3172900.23,,,,2082230.57,,,3830235527.33,,,,,,,,,,,,,,,,,7122572109.09,356778450.23,136366000.0,,,,,,796783446.65,97798959.68,,,206042130.55,177356961.91,6437731.02,,54746098.14,,,,,,,,69581122.07,,1545112450.02,770359697.01,,,,194726679.67,,,1321864826.91,,,,,,,,,,,,,,,,,2866977276.93,,,-98427962.77,,88711910.51,4166882921.65,4255594832.16,7122572109.09,,,,,,,,,,
20081231,600428.SH,20090331,20090331,1,1,1310400000.0,837706299.15,1577227490.43,736387194.71,,2704465899.61,,,115106402.41,40235619.83,175071082.6,,11345938.67,142971281.28,,,,,,,,,,3189196224.4,,,41200000.0,,,,,2439772256.74,1446930772.69,,,,,3121818.99,,,,4444927.44,,,3935469775.86,,,,,,,,,,,,,,,,,7124666000.26,383587036.83,136692000.0,,,,,,552336165.82,161798798.21,,,152417668.91,113246851.4,9683432.84,,46836647.28,,,,,,,,61238993.28,,1234250557.74,781181877.03,,,,274508062.66,,,1439276976.52,,,,,,,,,,,,,,,,,2673527534.26,,,-95545464.02,,84962945.73,4366175520.27,4451138466.0,7124666000.26,,,,,,,,,,
20090331,600428.SH,20090428,20090428,1,1,1310400000.0,840429275.29,1665912120.45,736387194.71,,2586789288.01,,2123141.0,157378777.0,58629603.1,224008284.14,,6274321.0,106385666.86,,,,,,,,,,3141589081.11,,,41200000.0,,,,,2367079495.36,1503180836.72,,,,,3067591.65,,,,5473224.48,,,3920001148.21,,,,,,,,,,,,,,,,,7061590229.32,396939372.48,102538500.0,,,,,,546177923.76,136161320.79,,,108252013.36,75496349.38,3220135.28,,24475439.04,,,,,,,,58570547.92,,1054892229.53,792073781.61,,,,276036418.88,,,1465049572.97,,,,,,,,,,,,,,,,,2519941802.5,,,-95473079.34,,83992915.71,4457655511.11,4541648426.82,7061590229.32,,,,,,,,,,
20090630,600428.SH,20090818,20090818,1,1,1310400000.0,839307261.43,1409608108.56,736387194.71,,2507082105.75,,4748141.0,184022114.41,45584912.55,178265443.05,,7859612.0,105901700.24,,,,,,,,,,3033464029.0,,,41200000.0,,,,,2523089022.68,1625226095.29,,48000.0,,,3012252.69,,,,7123464.41,,,4199698835.07,,,,,,,,,,,,,,,,,7233162864.07,379440625.96,327931200.0,,,,,,602886201.28,97452545.5,,,130911740.45,2306840.04,4305400.62,262080000.0,38671028.68,,,,,,,,56021567.98,4011000.0,1526577524.55,803629726.17,,,,280173369.01,,,1463243721.14,,,,,,,,,,,,,,,,,2989821245.69,,,-96283898.56,,43922952.24,4199418666.14,4243341618.38,7233162864.07,,,,,,,,,,
20090930,600428.SH,20091030,20091030,1,1,1310423625.0,846636364.98,1415980443.45,736387194.71,,2258724297.98,,,141247082.11,46973341.13,181321919.56,,12285766.25,129043206.33,,,,,,,,,,2769595613.36,,,41200000.0,,,,,2471614351.86,1964140261.04,,36744.1,,,2957144.44,,,,7771307.29,,,4487719808.73,,,,,,,,,,,,,,,,,7257315422.09,367830076.26,600952000.0,,,,,,600033629.77,78064610.49,,,162066161.37,4805702.46,6131538.47,,33930249.03,,,,,,,,56627805.3,,1542611696.89,815185670.73,,,,276066711.08,,,1459082458.07,,,,,,,,,,,,,,,,,3001694154.96,,,-96897206.3,,43090845.29,4212530421.84,4255621267.13,7257315422.09,,,,,,,,,,
20091231,600428.SH,20100316,20100316,1,1,1310423625.0,832599479.1,1443943722.22,743091075.81,,2293271011.89,,,78393007.6,31660815.01,125408238.64,,16950420.29,125478945.72,,,,,,,,,,2671162439.15,,,41200000.0,,,,,2654349273.14,1944249947.17,,,,,2902476.65,,,,14363489.35,,,4657065186.31,,,,,,,,,,,,,,,,,7328227625.46,509308655.75,498458600.0,,,,,,523697361.8,72563868.86,,,216791697.55,5515952.83,8311724.15,,34968271.74,,,,,,,,84398488.0,,1444705964.93,827174303.65,,,,276524627.38,,,1613007586.78,,,,,,,,,,,,,,,,,3057713551.71,,,-96681443.42,,37137615.04,4233376458.71,4270514073.75,7328227625.46,,,,,,,,,,
20100331,600428.SH,20100428,20100428,1,1,1310423625.0,832599479.1,1496757130.77,743091075.81,,2490270282.48,,,138977329.44,52473380.6,155271941.05,,10527782.4,97074151.8,,,,,,,,,,2944594867.77,,,41200000.0,,,,,3024877778.59,1680781077.57,,137824.1,,,2847578.15,,,,25587455.15,,,4775431713.56,,,,,,,,,,,,,,,,,7720026581.33,627190850.59,668977400.0,,,,,,579416274.88,104364674.63,,,140555379.56,7692451.27,1972613.42,,48332899.17,,,,,,,,84375003.46,,1635686696.39,838834066.46,,,,295946995.63,,,1761971912.68,,,,,,,,,,,,,,,,,3397658609.07,,,-96708747.61,,36205409.19,4286162563.07,4322367972.26,7720026581.33,,,,,,,,,,
20100630,600428.SH,20100824,20100824,1,1,1310423625.0,832599479.1,1589818599.41,743091075.81,,2915440687.66,,,150357841.06,38872111.59,141843344.98,,16318944.8,147131435.19,,,,,,,,,,3409964365.28,,,41200000.0,,,,,2978663490.65,2320220590.85,,,,,2785653.37,,,,16797602.06,,,5359667336.93,,,,,,,,,,,,,,,,,8769631702.21,723610717.6,780667500.0,,,,,,587262134.52,122247255.55,,,196807137.63,32026728.95,9598946.51,,50878947.79,,,,,,,,115531096.84,,1895019747.79,1451194770.89,,,,293993251.43,,,2468798739.92,,,,,,,,,,,,,,,,,4363818487.71,,,-104870053.75,,34750488.93,4371062725.57,4405813214.5,8769631702.21,,,,,,,,,,
20100930,600428.SH,20101027,20101027,1,1,1310423625.0,832599479.1,1680405962.8,743091075.81,,2858116563.12,,,190898541.96,42001483.21,195321511.52,,14910596.47,168433244.65,,,,,,,,,,3469681940.93,,,41200000.0,,,,,3788381546.29,2339440224.86,,,,,2712318.76,,,,17616547.66,,,6189350637.57,,,,,,,,,,,,,,,,,9659032578.5,1244892526.4,870857000.0,,,,,,681050982.58,90762397.82,,,232856577.45,76346241.65,18550089.43,,32362853.83,,,,,,,,204222753.82,,2207008896.58,1463555475.32,,,,269581063.48,,,2978029065.2,,,,,,,,,,,,,,,,,5185037961.78,,,-126406254.83,,33880728.84,4440113887.88,4473994616.72,9659032578.5,,,,,,,,,,
20101231,600428.SH,20110419,20110419,1,1,1310423625.0,832599479.1,1771036603.05,755952194.43,,2876577645.25,,,118032908.83,31037202.39,141927869.57,,14195810.61,138436995.3,,,,,,,,,,3320208431.95,,,41200000.0,,,,,3894490855.55,2799189899.64,,,,,5782371.09,,,,58824764.91,,,6799487891.19,,,,,,,,,,,,,,,,,10119696323.14,1387587059.07,1092745500.0,,,,,,545957491.58,49840131.29,,,254631111.58,122126958.6,28147155.79,,99969512.17,,,,,,,,231800571.56,,2425218432.57,1476379000.67,,,,273374983.9,,,3137341043.64,,,,,,,,,,,,,,,,,5562559476.21,,,-146583849.46,,33708794.81,4523428052.12,4557136846.93,10119696323.14,,,,,,,,,,
20110331,600428.SH,20110426,20110426,1,1,1690446393.0,2550636009.49,1854191859.95,755952194.43,,4658722811.12,,,176882329.96,33463680.99,180822390.83,,19598557.1,210881886.71,,,,,,,,,,5280371656.71,,,41200000.0,,,,,5301419606.0,2133575917.91,,,,,5542638.31,,,,24928548.14,,,7506666710.36,,,,,,,,,,,,,,,,,12787038367.07,1400520134.62,1174243000.0,,,,,,1050543235.44,110707942.29,,,154557076.23,94863146.63,28321856.43,,53838589.54,,,,,,,,238099140.76,,2905173987.32,1488850753.29,,,,274036413.72,,,3163407301.63,,,,,,,,,,,,,,,,,6068581288.95,,,-167888773.94,,35119395.19,6683337682.93,6718457078.12,12787038367.07,,,,,,,,,,
20110630,600428.SH,20110809,20110809,1,1,1690446393.0,2550636009.49,1836862970.78,768813313.05,,4469827454.7,,,222149576.03,57909955.65,153343711.42,,27774913.48,189820563.3,,,,,,,,,,5120826174.58,,,41200000.0,,,,,5703426864.11,2179768600.88,,,,,5299025.35,,,,24494034.28,,,7954188524.62,,,,,,,,,,,,,,,,,13075014699.2,1451373541.64,1229604000.0,,,,,,1250290335.14,112667743.44,,,184609979.85,-118140.79,11300210.3,67617855.72,63292021.32,,,,,,,,239920470.97,,3159184475.95,1502072261.34,,,,273348185.78,,,3226793988.76,,,,,,,,,,,,,,,,,6385978464.71,,,-198076827.85,,40354376.02,6648681858.47,6689036234.49,13075014699.2,,,,,,,,,,
20110930,600428.SH,20111026,20111026,1,1,1690446393.0,2550636009.49,1866091930.09,768813313.05,,4167320952.11,,,283127709.87,46226512.6,229309394.63,,29829210.59,222585083.89,,,,,,,,,,4978398863.69,,,41200000.0,,,,,6901912666.24,1380157865.14,,24000.0,,,5048721.7,,,,25358157.02,,,8353701410.1,,,,,,,,,,,,,,,,,13332100273.79,1588177022.46,1366303500.0,,,,,,1224373362.47,126295029.35,,,195199919.13,52845558.07,21173230.69,,105319041.19,,,,,,,,236865093.83,,3328374734.73,1515713536.75,,,,216049665.05,,,3319940224.26,,,,,,,,,,,,,,,,,6648314958.99,,,-238378607.02,,46176276.19,6637609038.61,6683785314.8,13332100273.79,,,,,,,,,,
20111231,600428.SH,20120406,20120406,1,1,1690446393.0,2550636009.49,1826443835.6,784804344.3,,3764660759.47,,,189924701.08,47639024.14,184261024.62,,31091404.88,228395865.48,,,,,,,,,,4445972779.67,,,57200000.0,,,,,7449173790.7,1105067101.21,,,,,4811568.72,,,,59821798.19,,,8676074258.82,,,,,,,,,,,,,,,,,13122047038.49,2241887032.85,1134162000.0,,,,,,667261699.18,81837418.61,,,250484307.13,73556204.01,30738093.8,,81688093.74,,,,,,,,309875658.47,,2629603474.94,1529010329.36,,,,74971476.45,,,3845868838.66,,,,,,,,,,,,,,,,,6475472313.6,,,-254587875.49,,48832017.99,6597742706.9,6646574724.89,13122047038.49,,,,,,,,,,
20120331,600428.SH,20120427,20120427,1,1,1690446393.0,2550636009.49,1827711654.93,784804344.3,,3378160228.65,,,343622785.38,56377090.95,223949770.74,,33771012.83,276364817.14,,,,,,,,,,4312245705.69,,,57200000.0,,,,,7784693840.71,1020055092.67,,,,,4602524.06,,,,30854559.08,,,8897406016.52,,,,,,,,,,,,,,,,,13209651722.21,2161336811.95,1007088000.0,,,,,,998601710.61,80722734.55,,,228308568.98,52685675.91,30889712.0,,73213939.21,,,,,,,,310844862.66,,2782355203.92,1542350619.04,,,,77306048.92,,,3780993479.91,,,,,,,,,,,,,,,,,6563348683.83,,,-256774093.49,,49478730.15,6596824308.23,6646303038.38,13209651722.21,,,,,,,,,,
20120630,600428.SH,20120828,20120828,1,1,1690446393.0,2550636009.49,1777504552.7,800795375.55,,3083103046.79,,,400465817.54,55191417.85,281220460.28,,34157492.96,327473366.73,,,,,,,,,,4181611602.15,,,57200000.0,,,,,7931395613.43,1121020094.99,,10000.0,,,4437615.04,,,,31765062.18,,,9145828385.64,,,,,,,,,,,,,,,,,13327439987.79,2603465469.73,822237000.0,,,,,,797588443.22,109997003.89,,,237340326.97,-10095271.61,12878219.69,33808927.86,127899239.27,,,,,,,,325495257.64,,2457149146.93,1556492877.37,,,,80279545.56,,,4240237892.66,,,,,,,,,,,,,,,,,6697387039.59,,,-246574174.07,,57244791.53,6572808156.67,6630052948.2,13327439987.79,,,,,,,,,,
