end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600217.SH,20060425,20060425,1,1,660800000.0,45422346.55,-128484509.11,68698447.12,,36060854.08,1161229.06,330000.0,196613289.75,160301872.04,202346485.31,,,89742842.31,966312.37,,,,,,,,,687522884.92,,,32238292.35,,,,,734036199.71,364208760.85,93319994.27,,,,99714721.61,,,7871148.63,,,,1331389117.42,,,,,,,,,,,,,,,,,2018912002.34,423599277.58,313517050.81,,,,,18000000.0,192537819.37,64851145.53,,,11963904.85,41183733.87,,357030.0,194442031.19,2787996.02,,,,,,,99446360.12,,939087071.76,,,,,,,,423599277.58,,,,,,,,,,,,,,,,,1362686349.34,,,,,9789368.44,646436284.56,656225653.0,2018912002.34,,,,,,,,,,
20060630,600217.SH,20060829,20060829,1,1,660800000.0,45423328.76,-145932621.28,68698447.12,,35093817.36,1481001.92,1500000.0,181647783.4,76984403.91,94406911.35,,,92017147.01,801987.49,,,,,,,,,483933052.44,,,22444518.49,,,,,724687793.73,382903134.76,203638515.58,,,,220306830.75,,,9147213.14,,,,1572816006.45,,,,,,,,,,,,,,,,,2056749058.89,423549277.58,348907886.79,,,,,36000000.0,218160254.81,117428875.7,,,5844703.28,39003643.37,,357030.0,158164046.2,10869022.23,,,,,,,59446360.12,,994181822.5,,,,,,,,423549277.58,,,,,,,,,,,,,,,,,1417731100.08,,,,,10028804.21,628989154.6,639017958.81,2056749058.89,,,,,,,,,,
20060930,600217.SH,20061023,20061023,1,1,660800000.0,46449519.13,-161563789.4,68698447.12,,43911786.06,1233854.8,1000000.0,200684123.0,73846715.24,100802893.89,,,126230364.3,1228613.08,,,,,,,,,548938350.37,,,22338744.61,,,,,718113916.7,328858124.14,208523252.51,,,,270791932.64,,,9223425.75,,,,1567537396.35,,,,,,,,,,,,,,,,,2116475746.72,423549277.58,418955000.0,,,,,36000000.0,232885362.92,120081790.2,,,6690370.91,43618981.62,,357030.0,171723901.15,19711155.25,,,,,,,19446360.12,,1069469952.17,,,,,,,,423549277.58,,,,,,,,,,,,,,,,,1493019229.75,,,,,9072340.12,614384176.85,623456516.97,2116475746.72,,,,,,,,,,
20061231,600217.SH,20080428,20070428,1,1,660800000.0,37384968.84,-384446057.24,68433631.15,,35013273.24,1599161.1,400000.0,152413416.76,70222316.3,51307648.85,,,114734337.46,,,,,,,,,,425690153.71,,9688000.0,17341496.29,,,,,1111101474.71,72127000.72,44278333.69,,,,255074608.07,,,2356380.07,462108.17,,,1512429401.72,,,,,,,,,,,,,,,,,1938119555.43,336271748.15,366444171.15,,,,,18000000.0,231863499.34,38757314.93,,,211464196.11,48068452.14,,357030.0,143369310.9,,,,,,,,156823805.05,54127.59,1215201907.21,,,,,,,,336271748.15,,,,,,,,,,,,,,,,,1551473655.36,,,,,4473357.32,382172542.75,386645900.07,1938119555.43,,,,,,,,,,
20070331,600217.SH,20070428,20070428,1,1,660800000.0,42312440.95,-276070380.42,68698447.12,,19501321.41,1521170.0,1920000.0,184088157.88,64128613.56,67797999.78,,,109032928.7,,,,,,,,,74226.39,448064417.72,,9688000.0,17341496.29,,,,,1091486196.89,84194901.44,43238093.69,,,,253676804.16,,,2632760.66,462108.17,,,1502720361.3,,,,,,,,,,,,,,,,,1950784779.02,336271748.15,447808495.67,,,,,,217061024.44,61789896.4,,,59308197.49,55555037.76,357030.0,,208566050.24,,,,,,,,56823805.05,6191886.16,1113461423.21,,,,,12628.59,,,336284376.74,,,,,,,,,,,,,,,,,1449745799.95,,,,,5298471.42,495740507.65,501038979.07,1950784779.02,,,,,,,,,,
20070630,600217.SH,20070821,20070821,1,1,660800000.0,42651916.21,-280301341.36,68698447.12,,19687603.34,2301015.8,1750000.0,180223469.52,67967629.18,70943268.1,,,111277406.75,,,,,,,,,1178955.9,455329348.59,,,17341496.29,,,,,1071273626.55,90854873.26,39472355.02,,,,252534360.25,,,5096869.87,462108.17,,,1477035689.41,,,,,,,,,,,,,,,,,1932365038.0,336271748.15,437126287.07,,,,,,219739526.16,64989010.94,,,101562513.08,56140052.67,357030.0,,156132700.87,,,,,,,,56619379.04,6402833.25,1099069333.08,,,,,2915.49,,,336274663.64,,,,,,,,,,,,,,,,,1435343996.72,,,,,5172019.31,491849021.97,497021041.28,1932365038.0,,,,,,,,,,
20070930,600217.SH,20071024,20071024,1,1,660800000.0,42837865.16,-301153989.72,68698447.12,,20704301.46,1849584.8,300000.0,179814386.7,44931500.07,106134218.23,,,110706693.22,,,,,,,,,2059795.7,466500480.18,,,17341496.29,,,,,1040929894.19,106548711.66,45353282.64,,,,251031853.34,,,4380227.82,462108.17,,,1466047574.11,,,,,,,,,,,,,,,,,1932548054.29,336271748.15,499797940.85,,,,,,169572583.09,65397926.53,,,110055501.06,68334513.86,,357030.0,140969028.51,,,,,,,,52637874.71,13027497.7,1120149896.31,,,,,2915.49,,,336274663.64,,,,,,,,,,,,,,,,,1456424559.95,,,,,4941171.78,471182322.56,476123494.34,1932548054.29,,,,,,,,,,
20071231,600217.SH,20080428,20080428,1,1,660800000.0,37384968.84,-368095680.31,68433631.15,,8342499.1,1928668.14,1388400.0,131223568.61,54664799.27,83837192.57,,,114184542.87,,,,,,,,,,395569670.56,,,16480834.66,,,,,1095494336.93,109765104.39,1799363.77,,,,249692364.56,,,,335813.55,,,1473567817.86,,,,,,,,,,,,,,,,,1869137488.42,187161185.69,395278258.0,,,,,,148095225.42,18940544.25,,,216543247.89,55322264.05,2075237.15,357030.0,202109974.66,,,,,,,,191548692.18,971332.54,1231241806.14,,,,,,,1000000.0,188161185.69,,,,,,,,,,,,,,,,,1419402991.83,,,,,51211576.91,398522919.68,449734496.59,1869137488.42,,,,,,,,,,
20080331,600217.SH,20080428,20080428,1,1,660800000.0,37448224.92,-406090378.75,68433631.15,,6017495.3,1237666.0,,161680190.84,52595254.8,64179145.55,,,103902211.4,,,,,,,,,379279.71,389991243.6,,,16480834.65,,,,,1077205358.71,142196478.15,1799363.77,,,,248483031.32,,,,335813.55,,,1486500880.15,,,,,,,,,,,,,,,,,1876492123.75,187161185.69,405278258.0,,,,,,176863464.83,13984611.54,,,218862145.31,58540555.05,2075237.15,357030.0,214715671.8,,,,,,,,181548692.18,5636974.01,1277862639.87,,,,,,,1000000.0,188161185.69,,,,,,,,,,,,,,,,,1466023825.56,,,,,49876820.87,360591477.32,410468298.19,1876492123.75,,,,,,,,,,
20080630,600217.SH,20080822,20080822,1,1,660800000.0,38126905.16,-433224034.83,68433631.15,,10764783.45,806646.0,760800.0,167418076.45,52960711.05,70403623.89,,,113756058.99,,,,,,,,,50973.79,416921673.62,,,16480834.66,,,,,1047792703.66,148392506.18,2192843.77,2563518.0,,,246947803.58,,,,335813.55,,,1464706023.4,,,,,,,,,,,,,,,,,1881627697.02,187161185.69,419654646.14,,,,,,125755217.03,43169709.91,,,222885977.44,71037964.41,2075237.15,357030.0,234022369.34,,,,,,,,181548692.18,10156195.4,1310663039.0,,,,,,,1000000.0,188161185.69,,,,,,,,,,,,,,,,,1498824224.69,,,,,48666970.85,334136501.48,382803472.33,1881627697.02,,,,,,,,,,
20080930,600217.SH,20081029,20081029,1,1,660800000.0,38126905.16,-489461438.27,68433631.15,,11575316.97,573764.0,700000.0,147372895.38,56660885.76,86761941.29,,,95877368.12,,,,,,,,,403697.33,399925868.85,,,16480834.66,,,,,965881719.69,161261557.2,1671274.77,65907042.02,,,245510690.83,,,,335813.55,,,1457048932.72,,,,,,,,,,,,,,,,,1856974801.57,187161185.69,398122462.94,,,,,,126559939.57,79820978.81,,,221903238.86,77581334.74,2075237.15,357030.0,243556859.78,,,,,,,,180448692.18,16489994.77,1346915768.8,,,,,,,1000000.0,188161185.69,,,,,,,,,,,,,,,,,1535076954.49,,,,,43998749.04,277899098.04,321897847.08,1856974801.57,,,,,,,,,,
20081231,600217.SH,20090409,20090409,1,1,660800000.0,37384968.84,-704238206.61,68433631.15,,19059193.69,,1000000.0,129649497.74,28039096.82,31743768.98,,,111636830.76,,,,,,,,,,321128387.99,,,2040000.0,,,,,1049690131.55,90243282.28,755315.21,,,,244082348.88,,,,,,,1386811077.92,,,,,,,,,,,,,,,,,1707939465.91,130864404.32,391904304.59,,,,,,205193124.51,57449725.58,,,244426670.61,77632747.26,34702753.76,357030.0,229221410.61,,,,,,,,233052866.09,,1473940633.01,,2990991.24,,,,,559836.18,134415231.74,,,,,,,,,,,,,,,,,1608355864.75,,,,,37203207.78,62380393.38,99583601.16,1707939465.91,,,,,,,,,,
20090331,600217.SH,20090430,20090430,1,1,660800000.0,37384968.84,-750119796.68,68433631.15,,10160892.87,156302.95,500000.0,116573903.83,38920685.94,36191472.26,,,79863297.36,,,,,,,,,,282366555.21,,,2040000.0,,,,,1025669605.33,94526644.41,755315.21,,,,242981052.8,,,,,,,1365972617.75,,,,,,,,,,,,,,,,,1648339172.96,130864404.32,372503702.71,,,,,,194928859.79,96067308.0,,,242705548.14,85285223.27,39412840.07,357030.0,199899217.32,,,,,,,,230852866.09,294617.75,1462307213.14,,2990991.24,,,,,559836.18,134415231.74,,,,,,,,,,,,,,,,,1596722444.88,,,,,35117924.77,16498803.31,51616728.08,1648339172.96,,,,,,,,,,
20090630,600217.SH,20090806,20090806,1,1,660800000.0,37384968.84,-787133466.19,68433631.15,,6214338.87,,400000.0,91129480.09,30227254.3,26682348.35,,,137839411.06,,,,,,,,,,292492832.67,,,2040000.0,,,,,1003291120.69,99892360.02,755315.21,,,,241563523.39,,,,,,,1347542319.31,,,,,,,,,,,,,,,,,1640035151.98,130864404.32,336817088.85,,,,,,236173618.31,57026412.47,,,251429750.01,77305511.14,60004809.65,357030.0,241596461.43,,,,,,,,228452866.09,,1489163547.95,,2735791.24,,,,,559836.18,134160031.74,,,,,,,,,,,,,,,,,1623323579.69,,,,,37226438.49,-20514866.2,16711572.29,1640035151.98,,,,,,,,,,
20090930,600217.SH,20091027,20091027,1,1,660800000.0,37384968.84,-943636930.07,68433631.15,,7286488.21,,1030000.0,106629962.69,22322348.36,20674117.18,,,110745161.74,,,,,,,,,,268688078.18,,,2040000.0,,,,,973934993.22,111582015.53,755315.21,,,,240180194.14,,,,,,,1328492518.1,,,,,,,,,,,,,,,,,1597180596.28,67363676.53,324917088.75,,,,,,209022665.09,97368948.65,,,354821500.84,102022532.6,69781842.24,357030.0,214923195.96,,,,,,,,296451118.9,426870.8,1670092793.83,,2523518.03,,484884.0,,,559836.18,70931914.74,,,,,,,,,,,,,,,,,1741024708.57,,,,,33174217.79,-177018330.08,-143844112.29,1597180596.28,,,,,,,,,,
20091231,600217.SH,20100318,20100318,1,1,660800000.0,37384968.84,-1017621265.09,68433631.15,,170193151.67,,200000.0,65123488.05,18069824.79,24026283.36,,,136104982.98,,,,,,,,,,413717730.85,,,2040000.0,,,,,997739988.31,56612586.53,612236.35,,,,238758043.02,,,,,,,1295762854.21,,,,,,,,,,,,,,,,,1709480585.06,,475028088.75,,,,,,215136141.49,40653212.69,,,360945929.5,91708171.95,82228332.12,357030.0,292667978.97,,,,,,,,367611831.81,,1926336717.28,,2268318.03,,,,,559836.18,2828154.21,,,,,,,,,,,,,,,,,1929164871.49,,,,,31318378.67,-251002665.1,-219684286.43,1709480585.06,,,,,,,,,,
20100331,600217.SH,20100428,20100428,1,1,660800000.0,37384968.84,-1022218421.42,68433631.15,,71939028.16,32760.0,2000000.0,67978117.64,14642672.61,18559161.51,,,150910955.63,,,,,,,,,,326062695.55,,,2040000.0,,,,,975914556.76,53415438.78,612236.35,,,,237339658.61,,,,,,,1269321890.5,,,,,,,,,,,,,,,,,1595384586.05,,488922615.95,,,,,,177716080.31,75697288.83,,,353199547.72,89672237.58,39234227.23,357030.0,76142796.08,,,,,,,,169511831.81,356791851.45,1827245506.96,,2268318.03,,,,,559836.18,2828154.21,,,,,,,,,,,,,,,,,1830073661.17,9765454.5,,,,30676200.81,-265365275.93,-234689075.12,1595384586.05,,,,,,,,,,
20100630,600217.SH,20100806,20100806,1,1,660800000.0,18102385.14,-991228722.99,68433631.15,64508.0,104473362.89,,900000.0,53818189.69,16742566.48,35385767.0,,,112847973.79,,,,,,,,,,324167859.85,,,2040000.0,,,,,964514295.79,57224951.37,612236.35,7925.28,,,236574079.04,,,,,,,1260973487.83,,,,,,,,,,,,,,,,,1585141347.68,,629487615.95,,,,,,146964597.36,73296692.19,,,315578872.67,51785674.07,28740192.65,357030.0,67278951.3,,,,,,,,98911831.81,421139169.16,1833540627.16,,1949318.03,,,,,559836.18,2509154.21,,,,,,,,,,,,,,,,,1836049781.37,7206504.0,,,,126269.01,-251034702.7,-250908433.69,1585141347.68,,,,,,,,,,
20100930,600217.SH,20101020,20101020,1,1,660800000.0,15522385.14,-984501315.37,68433631.15,737195.0,109367767.15,,300000.0,58976233.83,19361681.39,35246368.95,,,109709387.89,,,,,,,,,,332961439.21,,,2040000.0,,,,,939836093.57,50063316.4,708872.95,8367096.31,,,233904341.27,,,,,,,1234919720.5,,,,,,,,,,,,,,,,,1567881159.71,,627487555.93,,,,,,153661734.18,48119504.02,,,313147543.03,49271391.24,28740192.65,357030.0,71515495.44,,,,,,,,98911831.81,420292845.16,1811505123.46,,1694118.03,,,,,559836.18,2253954.21,,,,,,,,,,,,,,,,,1813759077.67,6936000.0,,,,66186.12,-245944104.08,-245877917.96,1567881159.71,,,,,,,,,,
20101231,600217.SH,20110322,20110322,1,1,660800000.0,239288721.22,-702339788.2,68433631.15,,101094327.14,,2900000.0,46186193.08,20799856.3,77225772.02,,,120109024.39,,,,,,,,,,368315172.93,,,2040000.0,,,,,926075057.85,46209729.02,217327.35,,,,238223346.46,,,,,,,1212765460.68,,,,,,,,,,,,,,,,,1581080633.61,,799298258.0,,,,,,129312898.79,35857674.86,,,257465816.15,18287048.79,15369037.25,357030.0,74760366.39,,,,,,,,,,1330708130.23,,1586229.11,,,,,1752609.6,3338838.71,,,,,,,,,,,,,,,,,1334046968.94,6936000.0,,,,-12212899.5,259246564.17,247033664.67,1581080633.61,,,,,,,,,,
20110331,600217.SH,20110419,20110419,1,1,660800000.0,240504221.22,-736825400.88,68433631.15,525712.0,92095872.71,,3215000.0,53429571.21,18293487.45,133798845.23,,,130463215.74,,,,,,,,,,431295992.34,,,2040000.0,,,,,855778038.52,97125923.88,217327.35,,,,236636912.32,,,,,,,1191798202.07,,,,,,,,,,,,,,,,,1623094194.41,,846070000.0,,,,,,146535336.99,63680929.49,,,257262927.85,6139739.42,7128864.66,357030.0,69784884.06,,,,,,,,,,1396959712.47,,1394829.11,,,,,7270959.08,8665788.19,,,,,,,,,,,,,,,,,1405625500.66,3468000.0,,,,-12501469.74,229970163.49,217468693.75,1623094194.41,,,,,,,,,,
20110630,600217.SH,20110809,20110809,1,1,660800000.0,241967828.8,-727888229.96,68433631.15,1154676.1,12831552.35,,25264850.4,48846026.51,17178536.22,189321971.12,,,113685584.1,,,,,,,,,,407128520.7,,,2040000.0,,,,,834026870.25,145979403.53,217327.35,,,,235179113.31,,,,,,,1217442714.44,,,,,,,,,,,,,,,,,1624571235.14,,880000000.0,,,,,,161756034.68,39846016.93,,,104045256.41,4165062.29,200083.33,357030.0,55631227.39,,,,,,,,,,1246000711.03,,1267229.11,,138417748.71,,,7186394.38,146871372.2,,,,,,,,,,,,,,,,,1392872083.23,,,,,-12768754.18,244467906.09,231699151.91,1624571235.14,,,,,,,,,,
20110930,600217.SH,20111022,20111022,1,1,660800000.0,241967828.8,-781836035.42,68433631.15,796473.34,31288842.5,,29285438.71,49464990.95,8479169.58,200493137.7,,,102018524.15,,,,,,,,,,421030103.59,,,2040000.0,,,,,585009718.07,504062491.54,217327.35,,,,233595275.84,,,,,,,1324924812.8,,,,,,,,,,,,,,,,,1745954916.39,,1030000000.0,,,,,48497699.4,144912777.22,43352984.18,,,107078074.71,2196128.93,0.0,357030.0,49742271.96,,,,,,,,,,1426136966.4,,1267229.11,,134571874.34,,,7073371.35,142912474.8,,,,,,,,,,,,,,,,,1569049441.2,0.0,,,,-13256422.68,190161897.87,176905475.19,1745954916.39,,,,,,,,,,
20111231,600217.SH,20120313,20120313,1,1,660800000.0,249574875.63,-867875903.01,68433631.15,,28311790.67,,19500000.0,34221814.08,5340124.89,22831229.38,,,121673029.65,,,,,,,,,,231877988.67,,,1890000.0,,,,,874014756.27,331251511.57,128568129.49,,,,232337753.08,,,,,,,1568062150.41,,,,,,,,,,,,,,,,,1799940139.08,,1190087018.2,,,,,50000000.0,191649305.62,19064371.17,,,209248770.86,-17294720.34,,352500.0,41030070.88,,,,,,,,,,1684137316.39,,1152855.6,,,,,6452870.19,7605725.79,,,,,,,,,,,,,,,,,1691743042.18,,,,,-2735506.87,110932603.77,108197096.9,1799940139.08,,,,,,,,,,
