end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,000556.SZ,20150829,20150829,1,1,248718128.0,255378296.44,-499063636.33,7458927.23,,1044.59,,,,48262430.18,0.0,,,,,,,,,,,,,48263474.77,,,,,,,,56879.52,,,,,,,,,,,,,56879.52,,,,,,,,,,,,,,,,,48320354.29,826065.0,,,,,,,,,,,2093411.38,2553891.94,2964372.11,2325827.38,25065071.14,,,,,,,,,,35002573.95,,,,,,,,826065.0,,,,,,,,,,,,,,,,,35828638.95,,,,,,12491715.34,12491715.34,48320354.29,,,,,,,,,,
20150930,000556.SZ,20151030,20151030,1,1,248718128.0,255378296.44,-502268125.87,7458927.23,,1619.98,,,,43318913.25,0.0,,,,,,,,,,,,,43320533.23,,,,,,,,40293.27,,,,,,,,,,,,,40294.27,,,,,,,,,,,,,,,,,43360827.5,826065.0,,,,,,,,,,,3828318.96,2550493.1,2964372.11,2325827.38,21578525.15,,,,,,,,,,33247536.7,,,,,,,,826065.0,,,,,,,,,,,,,,,,,34073601.7,,,,,,9287225.8,9287225.8,43360827.5,,,,,,,,,,
20151231,000556.SZ,20160429,20160429,1,1,248718128.0,255378296.44,-480347442.13,7458927.23,,1869636.1,,,30249492.5,44030248.0,300000.0,,,,,,,,,,,,,76449376.6,,,,,,,,260780.82,,,,,,,,,,,,,260780.82,,,,,,,,,,,,,,,,,76710157.42,826065.0,,,,,,,,,,,3903616.14,10612874.11,3042425.3,2325827.38,24791439.95,,,,,,,,,,44676182.88,,,,,,,,826065.0,,,,,,,,,,,,,,,,,45502247.88,,,,,,31207909.54,31207909.54,76710157.42,,,,,,,,,,
20160331,000556.SZ,20160429,20160429,1,1,248718128.0,255378296.44,-480185308.59,7458927.23,,4396128.6,,,15847992.5,43032696.6,5200000.0,,,,,,,,,,,,,68476817.7,,,,,,,,286967.71,,,,,,,,,,,,,286967.71,,,,,,,,,,,,,,,,,68763785.41,826065.0,,,,,,,,,,,3871909.18,3580259.51,3061196.09,2325827.38,23728485.17,,,,,,,,,,36567677.33,,,,,,,,826065.0,,,,,,,,,,,,,,,,,37393742.33,,,,,,31370043.08,31370043.08,68763785.41,,,,,,,,,,
20160630,000556.SZ,20160831,20160831,1,1,248718128.0,255378296.44,-478279478.11,7458927.23,,3929696.19,,,17172992.5,38028251.43,6843931.2,,,,,,,,,,,,,65974871.32,,,,,,,,270989.61,,,,,,,,,,,,,270989.61,,,,,,,,,,,,,,,,,66245860.93,826065.0,,,,,,,,,,,32053.58,2353293.16,3079966.88,2325827.38,24352781.37,,,,,,,,,,32143922.37,,,,,,,,826065.0,,,,,,,,,,,,,,,,,32969987.37,,,,,,33275873.56,33275873.56,66245860.93,,,,,,,,,,
20160930,000556.SZ,20161101,20161101,1,1,248718128.0,255378296.44,-472869453.85,7458927.23,,160851.47,,,24622992.5,38029687.82,9402948.4,,,,,,,,,,,,,72216480.19,,,,,,,,267963.83,,,,,,,,,,,,,267963.83,,,,,,,,,,,,,,,,,72484444.02,826065.0,,,,,,,,,,,22285.29,4309095.44,3092813.59,2325827.38,23222459.5,,,,,,,,,,32972481.2,,,,,,,,826065.0,,,,,,,,,,,,,,,,,33798546.2,,,,,,38685897.82,38685897.82,72484444.02,,,,,,,,,,
20161231,000556.SZ,20170429,20170429,1,1,248718128.0,285996487.55,-455865064.25,7458927.23,,27301992.88,,,37585464.77,18785627.93,441965.6,,,,,,,,,,,,,84115051.18,,,,,,,,8846405.87,,,,,,16893100.0,,,,495496.38,,,26235002.25,,,,,,,,,,,,,,,,,110350053.43,,,,,,,,,,,,231201.88,11543451.71,,2325827.38,9941093.93,,,,,,,,,,24041574.9,,,,,,,,,,,,,,,,,,,,,,,,,24041574.9,,,,,,86308478.53,86308478.53,110350053.43,,,,,,,,,,
20170630,000556.SZ,20170829,20170829,1,1,248718128.0,285996487.55,-454972841.87,7458927.23,,8908833.1,,,23908190.13,26866656.05,11505794.23,,,6331.9,,,,,,,,,,71195805.41,,,,,,,,8672461.6,,,,,,24964147.73,,4289190.15,,495496.38,,,38421295.86,,,,,,,,,,,,,,,,,109617101.27,,,,,,,,200000.0,8326640.68,,,206721.2,2070608.83,,2325827.38,9286602.27,,,,,,,,,,22416400.36,,,,,,,,,,,,,,,,,,,,,,,,,22416400.36,,,,,,87200700.91,87200700.91,109617101.27,,,,,,,,,,
20170930,000556.SZ,20171101,20171101,1,1,248718128.0,285996487.55,-453200138.65,7458927.23,,2964306.95,,,28735198.49,28239407.6,6092891.4,,,123090.67,,,,,,,,,,66154895.11,,,,,,,,8578999.41,140000.0,,,,,24758264.33,,4289190.15,,468955.8,,,38235409.69,,,,,,,,,,,,,,,,,104390304.8,,,,,,,,200000.0,2327829.3,,,164202.67,2803078.45,,2325827.38,7595962.87,,,,,,,,,,15416900.67,,,,,,,,,,,,,,,,,,,,,,,,,15416900.67,,,,,,88973404.13,88973404.13,104390304.8,,,,,,,,,,
20171231,000556.SZ,20180427,20180427,1,1,248718128.0,281711384.63,-447575318.53,7458927.23,,2373728.75,,,44651853.0,19837070.18,4759202.7,,,125040.14,,,,,,,,,,71746894.77,,,,,,,,8487055.27,140000.0,,,,,24561946.4,,4087.23,,1713912.67,,,34907001.57,,,,,,,,,,,,,,,,,106653896.34,,,,,,,,,1626153.62,,,182424.4,6262768.54,,2325827.38,5943601.07,,,,,,,,,,16340775.01,,,,,,,,,,,,,,,,,,,,,,,,,16340775.01,,,,,,90313121.33,90313121.33,106653896.34,,,,,,,,,,
20180331,000556.SZ,20180427,20180427,1,1,248718128.0,281711384.63,-447021800.88,7458927.23,,804541.06,,,46469356.0,19056190.06,7367847.48,,,614916.55,,,,,,,,,,74312851.15,,,,,,,,8395291.63,141427.99,,,,,24358454.36,,4087.23,,1713912.67,,,34613173.88,,,,,,,,,,,,,,,,,108926025.03,,,,,,,,,4292530.79,,,150617.81,5351158.87,,2325827.38,5939251.2,,,,,,,,,,18059386.05,,,,,,,,,,,,,,,,,,,,,,,,,18059386.05,,,,,,90866638.98,90866638.98,108926025.03,,,,,,,,,,
20180630,000556.SZ,20180829,20180829,1,1,248718128.0,281711384.63,-444213770.73,7458927.23,,48285.83,,,46336855.0,13554515.02,4394766.84,,,267701.14,,,,,,,,,,64602123.83,,,,,,,,8308379.26,141427.99,,,,,24154962.32,,,,1713912.67,,,34318682.24,,,,,,,,,,,,,,,,,98920806.07,,,,,,,,,,,,149749.48,4233904.72,,,862482.74,,,,,,,,,,5246136.94,,,,,,,,,,,,,,,,,,,,,,,,,5246136.94,,,,,,93674669.13,93674669.13,98920806.07,,,,,,,,,,
