end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002750.SZ,20160429,20160429,1,1,200250000.0,156307771.16,223392708.29,35505356.3,,314246061.91,,,2889049.13,1247839.71,21701077.91,,,16665403.07,,,,,,,,,85184325.37,441933757.1,,,,,,,,254396655.18,2468132.01,,,,,19284835.72,,,,257261.58,,4973000.0,281379884.49,,,,,,,,,,,,,,,,,723313641.59,,,,,,,,5277401.46,47155722.03,,,5059957.2,10598657.12,,,10809756.34,,,,,,,,,,78901494.15,,354639.47,,,,28639948.22,,28994587.69,,,,,,,,,,,,,,,,,107896081.84,,,,,-38276.0,615455835.75,615417559.75,723313641.59,,,,,,,,,,
20160630,002750.SZ,20160818,20160818,1,1,400500000.0,112771.16,177111281.86,35505356.3,,190041544.85,,,3123061.67,1656335.2,22916055.07,,,14487107.72,,,,,,,,,200192366.94,432416471.45,,,,,,,,249262009.94,4495701.13,,,,,19155671.89,,,,361303.98,,6444625.0,279719311.94,,,,,,,,,,,,,,,,,712135783.39,,,,,,,,5918221.39,42944792.07,,,4091493.71,7232862.93,,,10167974.58,,,,,,,,,,70355344.68,,354639.47,,,,28234665.92,,28589305.39,,,,,,,,,,,,,,,,,98944650.07,,,,,-38276.0,613229409.32,613191133.32,712135783.39,,,,,,,,,,
20160930,002750.SZ,20161026,20161026,1,1,400500000.0,112771.16,216809730.07,35505356.3,,104516784.19,,,,1404878.65,15792813.88,,,14900623.94,,,,,,,,,270332822.6,406947923.26,,,,,,,,243135689.8,5341056.26,,,,,19026508.06,,,,164644.7,,43390000.0,311057898.82,,,,,,,,,,,,,,,,,718005822.08,,,,,,,,2334340.63,1683044.3,,,4013879.33,9724925.12,,,19137752.08,,,,,,,,,,36893941.46,,354639.47,,,,27829383.62,,28184023.09,,,,,,,,,,,,,,,,,65077964.55,,,,,,652927857.53,652927857.53,718005822.08,,,,,,,,,,
20161231,002750.SZ,20170407,20170407,1,1,400500000.0,112771.16,227414870.33,42428036.59,,55419929.43,,,5152578.37,261642.84,13378720.76,,355920.85,23051172.21,,,,,,,,,352141883.43,449761847.89,,,31353284.52,,,,,238629028.01,9027805.39,,,,,18897344.23,,,1794871.79,1884442.88,,8331277.13,309918053.95,,,,,,,,,,,,,,,,,759679901.84,,,,,,,,5814988.64,8735421.1,,,9065321.85,11001231.75,,,26917179.5,,,,,,,,,,61534142.84,,265979.6,,,,27424101.32,,27690080.92,,,,,,,,,,,,,,,,,89224223.76,,,,,,670455678.08,670455678.08,759679901.84,,,,,,,,,,
20170331,002750.SZ,20170426,20170426,1,1,400500000.0,112771.16,241361921.47,42428036.59,,100523854.56,,,11907541.97,218571.26,27211449.74,,,24930858.21,,,,,,,,,300717355.2,465509630.94,,,30403324.56,,,,,235432600.95,7591833.92,,,,,18768180.4,,,1794871.79,3336792.96,,9443623.13,306771227.71,,,,,,,,,,,,,,,,,772280858.65,,,,,,,,3894395.78,2262625.6,,,4215905.61,12376131.25,,,37904088.62,,,,,,,,,,60653146.86,,265979.6,,,,27018819.02,,27284798.62,,,,,,,,,,,,,,,,,87937945.48,,,,,-59816.05,684402729.22,684342913.17,772280858.65,,,,,,,,,,
20170630,002750.SZ,20170825,20170825,1,1,400500000.0,112771.16,190741863.98,42428036.59,,99152018.95,,,15594855.88,869216.94,20654319.61,,,28909049.83,,,,,,,,,272548777.83,437728239.04,,,29974262.85,,,,,230155331.58,7807031.46,,,,,18639016.57,,,3462927.07,5950811.87,,8886173.13,304875554.53,,,,,,,,,,,,,,,,,742603793.57,,,,,,,,4936886.78,1743460.2,,,4647972.87,9630296.21,,4545000.0,56498954.14,,,,,,,,,,82002570.2,,265979.6,,,,26613536.72,,26879516.32,,,,,,,,,,,,,,,,,108882086.52,,,,,-60964.68,633782671.73,633721707.05,742603793.57,,,,,,,,,,
20170930,002750.SZ,20171030,20171030,1,1,400500000.0,112771.16,198049245.19,42428036.59,,47556037.69,,,30890724.1,1168503.78,19707433.6,,,29998202.29,,,,,,,,,337704482.04,467025383.5,,,29062580.87,,,,,228860698.7,10599164.89,,,,,18509852.74,,,3420518.89,9830526.59,,7803475.0,308086817.68,,,,,,,,,,,,,,,,,775112201.18,,,,,,,,3768869.99,2110064.8,,,4533442.39,13908562.71,,4545000.0,76743933.91,,,,,,,,,,105609873.8,,265979.6,,,,28208254.42,,28474234.02,,,,,,,,,,,,,,,,,134084107.82,,,,,-61959.58,641090052.94,641028093.36,775112201.18,,,,,,,,,,
20171231,002750.SZ,20180418,20180418,1,1,400500000.0,112771.16,198942645.91,45984789.22,,70886657.41,,,44132418.63,1248593.68,4681852.39,,2389109.59,29869685.22,,,,,,,,,325463454.28,478671771.2,,,27300000.0,,,,,224120198.35,21533201.95,,,,,18380688.91,,,3112191.53,10017400.14,,2093684.84,306557365.72,,,,,,,,,,,,,,,,,785229136.92,,,,,,,,6782108.69,1416974.2,,,9506322.39,16389456.75,,,77791096.48,,,,,,,,,,111885958.51,,,,,,27802972.12,,27802972.12,,,,,,,,,,,,,,,,,139688930.63,,,,,,645540206.29,645540206.29,785229136.92,,,,,,,,,,
20180331,002750.SZ,20180421,20180421,1,1,400500000.0,112771.16,206184804.66,45984789.22,,44347629.05,,,45979659.44,1404894.23,7859428.34,,,30314274.08,,,,,,,,,350596748.13,480502633.27,,,26424029.13,,,,,218674301.16,23458315.57,,,,,18251525.08,59873.5,,3052333.27,11876113.02,,16120620.0,317917110.73,,,,,,,,,,,,,,,,,798419744.0,,,,,,,,4676906.4,1531404.2,,,5200186.13,16445385.16,,,90385807.25,,,,,,,,,,118239689.14,,,,,,27397689.82,,27397689.82,,,,,,,,,,,,,,,,,145637378.96,,,,,,652782365.04,652782365.04,798419744.0,,,,,,,,,,
20180630,002750.SZ,20180804,20180804,1,1,400500000.0,112771.16,197850159.05,45984789.22,,28713597.37,,,39000452.5,936666.31,6422546.57,,1915835.62,31412876.29,,,,,,,,,350581029.33,458983003.99,,,25565954.31,,,,,213441599.59,24074766.52,,,,,18122361.25,1432475.97,,2095039.11,10768267.84,,16554606.0,312055070.59,,,,,,,,,,,,,,,,,771038074.58,,,,,,,,5902234.34,1654309.8,,,5374586.96,6043985.21,,,82622831.32,,,,,,,,,,101597947.63,,,,,,24992407.52,,24992407.52,,,,,,,,,,,,,,,,,126590355.15,,,,,,644447719.43,644447719.43,771038074.58,,,,,,,,,,
20180930,002750.SZ,20181024,20181024,1,1,400500000.0,112771.16,201451421.62,45984789.22,,32299933.29,,,35579937.5,,10610265.85,,,29540377.55,,,,,,,,,350689500.77,462103697.74,,,24682722.63,,,,,,,,,,,17993197.42,1552890.94,,2035180.85,9995517.18,,16677606.0,305855288.03,,,,,,,,,,,,,,,,,767958985.77,,,,,,,,,791853.8,,,5288086.16,5621759.33,,,,,,,,,,,,,95322878.55,,,,,,24587125.22,,24587125.22,,,,,,,,,,,,,,,,,119910003.77,,,,,,648048982.0,648048982.0,767958985.77,,,,,,,,,,
20180930,002750.SZ,20181024,20181024,1,1,400500000.0,112771.16,201451421.62,45984789.22,,32299933.29,,,35579937.5,,10610265.85,,,29540377.55,,,,,,,,,350689500.77,462103697.74,,,24682722.63,,,,,208145083.73,24773089.28,,,,,17993197.42,1552890.94,,2035180.85,9995517.18,,16677606.0,305855288.03,,,,,,,,,,,,,,,,,767958985.77,,,,,,,,,791853.8,,,5288086.16,5621759.33,,,,,,,,,,,,,95322878.55,,,,,,24587125.22,,24587125.22,,,,,,,,,,,,,,,,,119910003.77,,,,,,648048982.0,648048982.0,767958985.77,,,,,,,,,,
