end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000858.SZ,20060421,20060421,1,1,2711404800.0,953203468.32,2735881568.37,1503840551.35,,2751216145.86,10441030.8,551795849.78,4505066.06,27573851.0,67045199.5,,6350562.5,1543267261.29,,,,,,,,,,4962194966.79,,,27119534.64,,,,,5272215535.1,29552394.7,,431491.66,,,65263520.89,,,,,,,5394582476.99,,,,,,,,,,,,,,,,,10356777443.78,,,,,,,,40755924.52,168400577.74,,,197590202.28,1939723797.23,,,73022433.51,,,,,,,,,,2419492935.28,,2500000.0,,,,,,2500000.0,,,,,,,,,,,,,,,,,2421992935.28,,,,,30454120.46,7904330388.04,7934784508.5,10356777443.78,,,,,,,,,,
20060630,000858.SZ,20060809,20060809,1,1,2711404800.0,953203468.32,2655440755.97,1586050475.99,,2443574846.87,8218308.81,418106596.38,5688086.54,26737112.18,7161550.73,,22445562.5,1509173104.6,,,,,,,,,,4441105168.61,,,26747904.73,,,,,5356101803.76,29552394.7,,,,,64866984.67,,,,,,,5477269087.86,,,,,,,,,,,,,,,,,9918374256.47,,,,,,,,85475050.38,167171049.72,,,199338215.37,1405967621.61,,41778688.0,77012707.48,380559.76,,,,,,,,,1977123892.32,,2500000.0,,,,,,2500000.0,,,,,,,,,,,,,,,,,1979623892.32,,,,,32650863.87,7906099500.28,7938750364.15,9918374256.47,,,,,,,,,,
20060930,000858.SZ,20061018,20061018,1,1,2711404800.0,953702337.04,2836202850.0,1605045274.65,,2656212411.03,16359058.17,636883188.83,58185536.7,27389747.18,4130276.51,,14764375.0,1424746013.72,,,,,,,,,,4838670607.14,,,26684924.46,,,,,5289844741.31,30237841.7,,1347170.96,,,64470448.45,,,306513.43,,,,5412891640.31,,,,,,,,,,,,,,,,,10251562247.45,,,,,,,,102823628.08,229829359.4,,,199942676.7,1484247054.24,,,92534346.07,,,,,,,,,,2109377064.49,,2500000.0,,,,,,2500000.0,,,,,,,,,,,,,,,,,2111877064.49,,,,,33329921.27,8106355261.69,8139685182.96,10251562247.45,,,,,,,,,,
20061231,000858.SZ,20080228,20070326,1,1,2711404800.0,953203468.32,2941826765.34,1656708344.77,,2786258119.36,8877117.16,669717586.73,6260195.02,25060355.11,2846244.14,,23900187.5,1508022529.59,,,,,,,,,,5030942334.61,,,26391145.92,,,,,5193905238.77,18177836.87,,,,,64073912.23,,,820470.57,5843382.51,,,5309211986.87,,,,,,,,,,,,,,,,,10340154321.48,,,,,,,,36304903.15,345968840.58,,,216890964.3,1367448489.35,,,69842246.95,,,,,,,,,,2036455444.33,,2500000.0,,,61703.4,,,2561703.4,,,,,,,,,,,,,,,,,2039017147.73,,,,,37993795.32,8263143378.43,8301137173.75,10340154321.48,,,,,,,,,,
20070331,000858.SZ,20070420,20070420,1,1,2711404800.0,953203468.32,3619192723.04,1728597077.04,,3803378130.41,17452698.0,700835412.31,62527448.84,26532807.89,1716533.62,,11063062.5,1485234639.98,,,,,,,,,,6108740733.55,,,26391145.92,,,,,5082147090.93,50577836.87,,152167.29,,,63677376.01,,,955962.74,5840564.83,,,5229742144.59,,,,,,,,,,,,,,,,,11338482878.14,,,,,,,,174303975.41,215327186.46,,,224727463.32,1597837675.27,,,69325369.18,,,,,,,,,,2281521669.64,,2500000.0,,,2811819.73,,,5311819.73,,,,,,,,,,,,,,,,,2286833489.37,,,,,39251320.37,9012398068.4,9051649388.77,11338482878.14,,,,,,,,,,
20070630,000858.SZ,20070803,20070803,1,1,3795966720.0,968203468.32,2731195492.82,1769499231.54,,4276319962.59,16238843.0,379986577.06,10677560.94,28274604.24,5602998.94,,34057542.12,1660895359.13,,,,,,,,,,6412053448.02,,,23748167.74,,,,,5019279783.05,52207611.17,,400255.66,,,63280839.79,,,1571037.88,5836543.53,,,5166324238.82,,,,,,,,,,,,,,,,,11578377686.84,,,,,,,,29179995.6,342011688.21,,,226254094.67,1502244746.7,,100000000.0,69486753.21,,,,,,,,,,2269177278.39,,2500000.0,,,2685258.13,,,5185258.13,,,,,,,,,,,,,,,,,2274362536.52,,,,,39150237.64,9264864912.68,9304015150.32,11578377686.84,,,,,,,,,,
20070930,000858.SZ,20071018,20071018,1,1,3795966720.0,968203468.32,2895687323.0,1784842154.09,,4688729262.02,16168058.0,438071678.4,60092296.23,31841306.38,2496309.3,,22055917.12,1630465329.85,,,,,,,,,,6889920157.3,,,23748167.74,,,,,4934237086.53,91207611.17,,321143.26,,,62884303.57,,,1571037.88,5856404.93,,,5119825755.08,,,,,,,,,,,,,,,,,12009745912.38,,,,,,,,26164564.46,580516526.9,,,364189862.92,1368910307.23,,100000000.0,79209500.8,,,,,,,,,,2518990762.31,,2500000.0,,,2666997.58,,,5166997.58,,,,,,,,,,,,,,,,,2524157759.89,,,,,40888487.08,9444699665.41,9485588152.49,12009745912.38,,,,,,,,,,
20071231,000858.SZ,20080228,20080228,1,1,3795966720.0,953203468.32,3016465972.27,1803743654.97,,4060766891.58,8086247.16,523942546.5,6792521.38,27592841.54,7624049.38,,43219626.44,1805867257.73,,,,,,,,,,6483891981.71,,,26391145.92,,,,,4670657791.36,322898322.74,,,,,62487767.35,,,,5324118.02,,,5087759145.39,,,,,,,,,,,,,,,,,11571651127.1,,,,,,,,30308923.31,711587261.15,,,193361894.02,941728762.87,,,65927301.58,,,,,,,,,,1942914142.93,,2500000.0,,,,,,2500000.0,,,,,,,,,,,,,,,,,1945414142.93,,,,,56857168.61,9569379815.56,9626236984.17,11571651127.1,,,,,,,,,,
20080331,000858.SZ,20080423,20080423,1,1,3795966720.0,953203468.32,3939446493.21,1904071967.16,,5228632196.64,8086247.16,397695819.48,62119013.29,29268188.57,5023436.71,,6723978.76,1740967246.41,,,,,,,,,,7478516127.02,,,26391145.92,,,,,4608423992.02,279097163.51,,2195635.52,,,62091231.13,118000.0,,,5273199.54,,,4983590367.64,,,,,,,,,,,,,,,,,12462106494.66,,,,,,,,36925617.49,442082196.9,,,185692378.17,1091124081.77,,,64087542.85,,,,,,,,,250000.0,1820161817.18,,,,,,,,,,,,,,,,,,,,,,,,,1820161817.18,,,,,49256028.79,10592688648.69,10641944677.48,12462106494.66,,,,,,,,,,
20080630,000858.SZ,20080818,20080818,1,1,3795966720.0,953203468.32,4184001582.19,1931960377.45,,5184237841.41,8086247.16,352053475.43,16460544.41,29105179.32,10500016.78,,49343103.83,1891491824.83,,,,,,,,,,7541278233.17,,,24961576.43,,,,,4711785850.83,129382571.26,,1947340.32,,,61813677.1,,,11031429.68,4576563.14,,,4945499008.76,,,,,,,,,,,,,,,,,12486777241.93,,,,,,,,46494790.41,346203139.7,,,189324045.03,902244377.95,,,68127138.37,,,,,,,,,,1552393491.46,,,,,,,,,,,,,,,,,,,,,,,,,1552393491.46,,,,,69251602.51,10865132147.96,10934383750.47,12486777241.93,,,,,,,,,,
20080930,000858.SZ,20081020,20081020,1,1,3795966720.0,953203468.32,4448660799.47,1960895723.9,,5838715882.93,8086247.16,510997030.2,20361430.23,29715469.86,11928878.33,,2013750.0,1915649161.17,,,,,,,,,,8337467849.88,,,24961576.43,,,,,4608271296.88,129382571.26,,2010620.24,,,61445140.88,,,11031429.68,4576563.14,,,4841679198.51,,,,,,,,,,,,,,,,,13179147048.39,,,,,,,,264017878.25,505629720.08,,,184237207.84,925269448.77,,,69669456.34,,,,,,,,,,1948823711.28,,,,,,,,,,,,,,,,,,,,,,,,,1948823711.28,,,,,71596625.42,11158726711.69,11230323337.11,13179147048.39,,,,,,,,,,
20081231,000858.SZ,20090218,20090218,1,1,3795966720.0,953203468.32,4645699661.08,1985197516.32,,5925396594.68,8086247.16,601748849.88,5170935.73,25936687.26,45462986.79,,52818875.0,2076930883.61,,,,,,,,,,8741552060.11,,,27470267.23,,,,,4334380905.88,327723836.09,,,,,60901622.47,,,,4392036.46,,,4754868668.13,,,,,,,,,,,,,,,,,13496420728.24,,,,,,,,38079985.51,1052920496.85,,,37475412.42,827803261.9,,,84204694.84,,,,,,,,,,2040483851.52,,,,,,,,,,,,,,,,,,,,,,,,,2040483851.52,,,,,75869511.0,11380067365.72,11455936876.72,13496420728.24,,,,,,,,,,
20090331,000858.SZ,20090422,20090422,1,1,3795966720.0,953203468.32,5790565954.89,2100990527.9,,7097277732.79,8086247.16,298348819.12,41423790.42,37755192.71,41232496.46,,13090025.0,2084787694.03,,,,,,,,,,9622001997.69,,,27470267.23,,,,,4245800806.37,411554268.09,,293896.46,,,60505086.25,,,,4392036.46,,,4750016360.86,,,,,,,,,,,,,,,,,14372018358.55,,,,,,,,242586539.78,187233216.74,,,37384585.82,1107063971.85,,,72532938.93,,,,,,,,,,1646801253.12,,,,,,,,,,,,,,,,,,,,,,,,,1646801253.12,,,,,84490434.32,12640726671.11,12725217105.43,14372018358.55,,,,,,,,,,
20090630,000858.SZ,20090818,20090818,1,1,3795966720.0,953203468.32,5909220286.33,2136403032.13,,4846347515.2,8086247.16,566096206.29,81047717.2,29081736.34,139038405.69,,13592850.0,3219922001.18,,,,,,,,,,8903212679.06,,,25057697.46,,,,,6866972825.39,422932472.2,,284937.68,,,312590026.97,,,74647447.14,4392036.46,,,7706877443.3,,,,,,,,,,,,,,,,,16610090122.36,,,,,,,,523434740.58,276311548.98,,,38785799.34,831067887.67,,,1488170160.77,,,,,,,,,566280800.4,3724050937.74,,,,,,,,,,,,,,,,,,,,,,,,,3724050937.74,,,,,91245677.84,12794793506.78,12886039184.62,16610090122.36,,,,,,,,,,
20090930,000858.SZ,20091019,20091019,1,1,3795966720.0,953203468.32,6528272319.13,2212123551.01,,6563567876.2,10613694.93,1011783426.12,218856184.69,50242987.81,184675932.61,,2021425.0,3264420284.78,,,,,,,,,,11306181812.14,,,25057697.46,,,,,6725076984.09,456047491.41,,251869.68,,,310308703.5,,,85968483.56,4392036.46,,,7607103266.16,,,,,,,,,,,,,,,,,18913285078.3,,,,,,,,455109648.48,3032086738.17,,,38420673.69,825077628.1,,,338920878.34,,,,,,,,,564822857.92,5254438424.7,,,,,,,,,,,,,,,,,,,,,,,,,5254438424.7,,,,,169280595.14,13489566058.46,13658846653.6,18913285078.3,,,,,,,,,,
20091231,000858.SZ,20100319,20100319,1,1,3795966720.0,953203468.32,7206958728.18,2318892624.67,,7543588700.03,23705071.8,1842131762.62,102759224.96,68864328.27,195685085.4,,29337771.64,3476844741.04,,,,,,,,,,13282916685.76,,,29979054.25,,,,,6935927656.62,218457910.43,,,,,308093817.98,,1621619.53,66356766.63,5737024.53,,,7566173849.97,,,,,,,,,,,,,,,,,20849090535.73,,,,,,,,239072532.94,4376268193.67,,,41710820.66,1046110746.79,,220625990.25,339959685.67,,,,,,,,,,6263747969.98,,1000000.0,,,3880421.16,,,4880421.16,,,,,,,,,,,,,,,,,6268628391.14,,,,,305440603.42,14275021541.17,14580462144.59,20849090535.73,,,,,,,,,,
20100331,000858.SZ,20100426,20100426,1,1,3795966720.0,953203468.32,8630757884.38,2447380345.21,,9543660882.16,25799079.04,1410762154.18,106195171.78,97633444.07,348428191.01,,12057261.5,3756438574.95,,,,,,,,,,15300974758.69,,,29979154.25,,,,,6807745494.13,271382910.43,,-3189.36,,,305889251.11,,1621619.53,91036439.32,9795813.57,,,7517447492.98,,,,,,,,,,,,,,,,,22818422251.67,,,,,,,,405567824.9,4965561554.71,,,38875988.98,887626587.17,,14372430.72,314291643.43,,,,,,,,,,6626296029.91,,1000000.0,,,3428369.52,,,4428369.52,,,,,,,,,,,,,,,,,6630724399.43,,,,,360389434.33,15827308417.91,16187697852.24,22818422251.67,,,,,,,,,,
20100630,000858.SZ,20100811,20100811,1,1,3795966720.0,953203468.32,8696328565.7,2506722817.98,,9943205585.66,20743819.28,1276951868.41,121431445.87,71438969.38,323106093.92,,48182973.82,4009234951.54,,,,,,,,,,15814295707.88,,,25796988.84,,,,,6686192245.91,353532910.43,,152293.06,,,303567227.47,,1621619.53,54574209.36,5737024.53,,,7431174519.13,,,,,,,,,,,,,,,,,23245470227.01,,,,,,,,447782773.98,5270872584.79,,,37741922.58,606566873.84,,83000000.0,456936057.52,,,,,,,,,,6902900212.71,,1000000.0,,,2159192.08,,,3159192.08,,,,,,,,,,,,,,,,,6906059404.79,,,,,387189250.22,15952221572.0,16339410822.22,23245470227.01,,,,,,,,,,
20100930,000858.SZ,20101022,20101022,1,1,3795966720.0,953203468.32,9719977749.63,2607545619.97,,11473084733.45,20693323.6,1425521975.44,95257645.41,58541301.05,191907282.83,,17555203.17,4012206493.47,,,,,,,,,,17294767958.42,,,67796988.84,,,,,6538960841.92,413532910.43,,-77395.37,,,301379560.6,,1621619.53,63128855.08,5737024.53,,,7392080405.56,,,,,,,,,,,,,,,,,24686848363.98,,,,,,,22822800.0,261887557.63,5268820414.81,,,348072998.49,875784865.62,,83000000.0,304261188.48,,,,,,,,,,7164649825.03,,1000000.0,,,2154568.16,,,3154568.16,,,,,,,,,,,,,,,,,7167804393.19,,,,,442350412.87,17076693557.92,17519043970.79,24686848363.98,,,,,,,,,,
20101231,000858.SZ,20110330,20110330,1,1,3795966720.0,953203468.32,10592343301.51,2759520038.09,,14134459002.65,20756261.28,2180616262.52,89308643.66,37700601.64,328380998.28,,63714535.91,4514778551.63,,,,,,,,,,21369714857.57,,,32524090.85,,,,,6373457302.86,514643508.65,,,,,299598624.01,,1621619.53,70535041.77,11405479.92,,,7303785667.59,,,,,,,,,,,,,,,,,28673500525.16,,,,,,,56456400.0,155435476.76,7107610071.86,,,348244603.84,1582292614.6,,349275990.25,689020663.08,,,,,,,,,,10288335820.39,,1000000.0,,,2152565.08,,15910598.22,19063163.3,,,,,,,,,,,,,,,,,10307398983.69,,,,,265068013.55,18101033527.92,18366101541.47,28673500525.16,,,,,,,,,,
20110331,000858.SZ,20110427,20110427,1,1,3795966720.0,953203468.32,12518523823.18,2952281810.97,,16190659506.01,22475006.72,2516511592.33,135662395.46,61979651.54,275157634.21,,39873135.91,4551014859.09,,,,,,,,,,23793333781.27,,,32524090.85,,,,,6212189646.38,603595798.03,,-321275.6,,,297864163.1,,1621619.53,63203725.39,11405479.92,,,7222083247.6,,,,,,,,,,,,,,,,,31015417028.87,,,,,,,,326267826.51,7659580030.17,,,344757117.88,1377392496.62,,143625990.25,575152633.72,,,,,,,,,,10426776095.15,,1000000.0,,,2593201.44,,19910598.22,23503799.66,,,,,,,,,,,,,,,,,10450279894.81,,,,,345161311.59,20219975822.47,20565137134.06,31015417028.87,,,,,,,,,,
20110630,000858.SZ,20110816,20110816,1,1,3795966720.0,953203468.32,12517213274.74,3058448487.47,,18211566393.3,20578616.96,1619094085.5,90179133.64,52250874.97,218455551.14,,147828634.97,4835039413.55,,,,,,,,,,25194992704.03,,,28434622.69,,,,,6178043190.97,633703948.47,,20126.83,,,296094213.19,,1621619.53,54750990.35,11530479.92,,,7204199191.95,,,,,,,,,,,,,,,,,32399191895.98,,,,,,,,218946880.88,8241570251.08,,,349281985.49,1555148691.54,,443625990.25,845567369.26,,,,,,,,,,11654141168.5,,1000000.0,,,2127254.0,,23814643.07,26941897.07,,,,,,,,,,,,,,,,,11681083065.57,,,,,393276879.88,20324831950.53,20718108830.41,32399191895.98,,,,,,,,,,
20110930,000858.SZ,20111027,20111027,1,1,3795966720.0,953203468.32,13844972803.46,3186313117.53,,19030416620.94,17745495.68,1656244403.19,107612919.33,48946166.03,241814896.36,,136641507.17,4860415255.91,,,,,,,,,,26099837264.61,,,126434622.69,,,,,6066038876.13,652572593.79,3959809.39,3917205.74,,,294440574.5,,1621619.53,55485489.72,11530479.92,,,7216001271.41,,,,,,,,,,,,,,,,,33315838536.02,,,,,,,,254313834.71,7899140218.46,,,614523162.72,1457830918.25,,60625990.25,757530281.41,,,,,,,,,,11043964405.8,,1000000.0,,,1418973.68,,40877143.07,43296116.75,,,,,,,,,,,,,,,,,11087260522.55,,,,,448121904.16,21780456109.31,22228578013.47,33315838536.02,,,,,,,,,,
20111231,000858.SZ,20120328,20120328,1,1,3795966720.0,953203468.32,15001578576.23,3368959934.78,,21550861665.98,18266062.56,1938673301.02,75620180.15,42779907.2,254497498.01,,295940185.1,5536502482.54,,,,,,,,,,29713141282.56,,,130875383.31,,,,,5905055195.5,787493319.78,4618186.31,,,,297477470.22,,1621619.53,48772420.08,16785901.95,,,7192699496.68,,,,,,,,,,,,,,,,,36905840779.24,,,,,,,,234517751.8,9047172727.93,,,1063798296.81,2087153334.95,,175000000.0,801788668.84,,,,,,,,,,13409430780.33,,1000000.0,,,1538490.4,,47182768.06,49721258.46,,,,,,,,,,,,,,,,,13459152038.79,,,,,326980041.12,23119708699.33,23446688740.45,36905840779.24,,,,,,,,,,
