end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000761.SZ,20060425,20060425,1,1,1136000000.0,1400387044.04,2288467672.41,586516638.33,,1751508011.78,,508209274.5,980475.69,70456248.65,849369978.6,,,1369712253.53,,,,,,,,,,4550236242.75,,,,,,,,2662785237.77,439787552.7,,,,,,,,,,,,3102572790.47,,,,,,,,,,,,,,,,,7652809033.22,291879303.78,75000000.0,,,,,,224876977.0,1268653992.81,,,12632574.37,-123007263.0,,,429454698.53,37091179.95,,,,,,,24856215.0,,1949558374.66,,,,,,,,291879303.78,,,,,,,,,,,,,,,,,2241437678.44,,,,,,5411371354.78,5411371354.78,7652809033.22,,,,,,,,,,
20060630,000761.SZ,20060829,20060829,1,1,1136000000.0,1401007394.86,2260133479.33,586516638.33,,1812756869.36,,454902079.05,106972660.42,49499197.38,861520277.59,,,1349214268.84,2912868.84,,,,,,,,,4637778221.48,,,,,,,,2450450417.15,550136753.0,,-32254.93,,,,,,,,,,3000554915.22,,,,,,,,,,,,,,,,,7638333136.7,106953451.51,75000000.0,,,,,,318570000.08,1244165159.45,,,15976325.05,40432225.31,,,211481255.69,44960758.0,,,,,,,197136449.09,,2147722172.67,,,,,,,,106953451.51,,,,,,,,,,,,,,,,,2254675624.18,,,,,,5383657512.52,5383657512.52,7638333136.7,,,,,,,,,,
20060930,000761.SZ,20061031,20061031,1,1,3136000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26155169105.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323218922.52,15323218922.52,26155169105.51,,,,,,,,,,
20061231,000761.SZ,20080425,20070426,1,1,3136000000.0,8705011134.76,3396772732.49,744828960.83,,2184200692.94,,504831161.54,1370755073.38,142692425.58,1717005815.78,,,3801489862.83,,,,,,,,,95377.0,9721070409.05,,,,,,,,15785815399.11,1404708197.29,,,,,,,,,252973531.24,,,17443497127.64,,,,,,,,,,,,,,,,,27164567536.69,1452690098.25,1879261000.0,,,,,200000000.0,3516822283.79,1975954256.84,,,436706275.37,-109374145.34,,,344786702.35,,,,,,,,974009750.18,,9218166123.19,,500878639.42,,,,,10219847.75,1963788585.42,,,,,,,,,,,,,,,,,11181954708.61,,,,,,15982612828.08,15982612828.08,27164567536.69,,,,,,,,,,
20070331,000761.SZ,20070426,20070426,1,1,3136000000.0,8705011134.76,3812650461.05,754746455.8,,2272462698.3,,476975246.42,926696485.49,470207869.99,1376364617.16,,,3802716143.68,,,,,,,,,,9325423061.04,,,,,,,,14812279874.57,1635388611.51,3312529.76,,,,,,,,173529934.33,,,16624510950.17,,,,,,,,,,,,,,,,,25949934011.21,1310258127.01,2186986920.0,,,,,,2830912113.45,1647432310.24,,,29813595.36,168713219.8,,,55495997.16,,,,,,,,805976964.54,,7725331120.55,,495688864.29,10247847.75,,,,,1816194839.05,,,,,,,,,,,,,,,,,9541525959.6,,,,,,16408408051.61,16408408051.61,25949934011.21,,,,,,,,,,
20070630,000761.SZ,20070828,20070828,1,1,3136000000.0,8705011134.76,3560522400.17,769027822.06,,1887715080.97,,609102407.8,1621204318.15,223197545.17,1989973993.85,,,5017745539.82,,,,,,,,,,11348938885.76,,,,,,,,13973321367.01,2247924814.9,18735357.38,,,,,,,,168881786.71,,,16408863326.0,,,,,,,,,,,,,,,,,27757802211.76,1630597409.17,2541930300.0,,,,,100000000.0,2581476202.61,1802087810.5,,,112025148.88,42417734.54,,,1809335780.03,,,,,,,,456243981.87,,9445516958.43,,500878639.42,10247847.75,,,,,2141723896.34,,,,,,,,,,,,,,,,,11587240854.77,,,,,,16170561356.99,16170561356.99,27757802211.76,,,,,,,,,,
20070930,000761.SZ,20071025,20071025,1,1,3136000000.0,8705011134.76,3888283134.87,769027822.06,,1750497649.37,,692519287.18,1659527537.18,263516767.08,1956915723.19,,,4822629495.69,,,,,,,,,,11145606459.69,,,,,,,,13308956344.57,3199290254.18,3305209.24,,,,,,,,168881786.72,,,16680433594.71,,,,,,,,,,,,,,,,,27826040054.4,2352102754.38,2087470080.0,,,,,300000000.0,2885932888.23,2639899297.04,,,27089002.45,10167669.71,,,276536641.53,,,,,,,,237393142.2,,8464488721.16,,500878639.42,10247847.75,,,,,2863229241.55,,,,,,,,,,,,,,,,,11327717962.71,,,,,,16498322091.69,16498322091.69,27826040054.4,,,,,,,,,,
20071231,000761.SZ,20080425,20090417,1,1,3136000000.0,8705011134.76,3889208357.81,903594226.77,,2242866884.97,,834324393.98,817330942.52,110954057.98,3439282707.53,,,4605043499.66,,,,,,,,,,12049802486.64,,,,,,,,13708841478.55,3394891623.53,4825480.35,,,,,,,,197937960.47,,,17306496542.9,,,,,,,,,,,,,,,,,29356299029.54,1935210198.02,2638685960.0,,,,,352200000.0,3523327847.52,2527511214.43,,,328258399.95,-16132598.27,,,301522320.11,,,,,,,,875659146.98,,10531032290.72,,250439319.71,,,,,5803501.75,2191453019.48,,,,,,,,,,,,,,,,,12722485310.2,,,,,,16633813719.34,16633813719.34,29356299029.54,,,,,,,,,,
20080331,000761.SZ,20080425,20080425,1,1,3136000000.0,8705061511.3,4385947404.03,916090889.74,,1336179085.73,,1027259981.43,860646454.39,234452670.38,3765470965.44,,,5512775735.01,,,,,,,,,,12736784892.38,,,,,,,,12924985837.02,3953723936.6,21784410.01,,,,,,,,197937960.47,,,17098432144.1,,,,,,,,,,,,,,,,,29835217036.48,2168098854.65,2616880000.0,,,,,314600000.0,3405245548.83,2600416817.5,,,317248552.35,45144310.19,,,478056873.37,,,,,,,,733101476.06,,10510693578.3,,6579319.71,,,,,6745478.75,2181423653.11,,,,,,,,,,,,,,,,,12692117231.41,,,,,,17143099805.07,17143099805.07,29835217036.48,,,,,,,,,,
20080630,000761.SZ,20080822,20080822,1,1,3136000000.0,8705011134.76,4000793798.15,914289107.82,,1431038506.69,,942994941.84,853203741.34,198793858.71,4001726145.79,,,7477944523.75,,,,,,,,,,14905701718.12,,,,,,,,13108913319.12,4141964743.14,,,,,,,,,197937960.47,,,17448816022.73,,,,,,,,,,,,,,,,,32354517740.85,2564514130.04,2751367000.0,,,,,1370072931.04,4098257278.85,2504668378.65,,,311420237.14,-136141061.58,,1003520000.0,401055858.51,,,,,,,,716358149.01,,13020578771.62,,6579319.71,,,,,6751478.75,2577844928.5,,,,,,,,,,,,,,,,,15598423700.12,,,,,,16756094040.73,16756094040.73,32354517740.85,,,,,,,,,,
20080930,000761.SZ,20081028,20081028,1,1,3136000000.0,8736261134.76,4401676335.85,914289107.82,,1571302790.72,,682644814.38,945906650.59,174179692.71,2700892354.71,,,10055738331.74,,,,,,,,,,16130664634.85,,,,,,,,12398225060.61,5608786495.63,,,,,,,,,197937960.47,,,18204949516.71,,,,,,,,,,,,,,,,,34335614151.56,2423822233.72,2907970100.0,,,,,2235476003.76,5480285416.75,1983171890.76,,,237115963.1,-129718551.57,21930000.0,,1106188380.69,,,,,,,,865900657.17,,14708319860.66,,,,,,,15245478.75,2439067712.47,,,,,,,,,,,,,,,,,17147387573.13,,,,,,17188226578.43,17188226578.43,34335614151.56,,,,,,,,,,
20081231,000761.SZ,20090417,20090417,1,1,3136000000.0,8736261134.76,3033094940.71,921277509.22,,2220835995.51,,849900747.04,507305392.11,111144143.81,1572141296.94,,7255724.59,7859743442.03,,,,,,,,,191775764.22,13320102506.25,,,,,,,,15114030741.42,3871536579.58,10902394.81,,,,,,,,405761032.1,,,19402230747.91,,,,,,,,,,,,,,,,,32722333254.16,2018558759.2,2887352200.0,,,,,1844612512.13,6894797428.3,2018405589.55,,,321360373.18,-251596127.71,,,698210191.67,,,,,,,,448753264.4,,14861895431.52,,,8500000.0,,,,6745478.75,2033804237.95,,,,,,,,,,,,,,,,,16895699669.47,,,,,,15826633584.69,15826633584.69,32722333254.16,,,,,,,,,,
20090331,000761.SZ,20090417,20090417,1,1,3136000000.0,8736261134.76,3076929476.61,921277509.22,,3954770058.67,,819214332.63,509408309.49,115245003.99,1735094378.81,,7255724.59,6774511252.89,,,,,,,,,191775764.22,14107274825.29,,,,,,,,14685207019.59,4354453399.94,300697319.05,,,,,,,,405761032.1,,,19746118770.68,,,,,,,,,,,,,,,,,33853393595.97,2015235262.86,3922380000.0,,,,,3157736098.36,5308957492.95,2441947558.41,,,301413351.46,31242828.35,,,687087960.65,,,,,,,,101613443.59,,15952378733.77,,,8566000.0,,,,6745478.75,2030546741.61,,,,,,,,,,,,,,,,,17982925475.38,,,,,,15870468120.59,15870468120.59,33853393595.97,,,,,,,,,,
20090630,000761.SZ,20090827,20090827,1,1,3136000000.0,8736261134.76,1966408540.32,921277509.22,,4531352009.75,,893260848.07,677337336.41,245567191.94,1614214676.48,,,6446477057.55,,,,,,,,,182211823.73,14590420943.93,,,,,,,,13956930127.77,4963499856.85,172655394.48,,,,,,,,405761032.1,,,19498846411.2,,,,,,,,,,,,,,,,,34089267355.13,2016069540.91,3622212000.0,,,,,4587696895.92,5515657536.21,2508924476.36,,,283378129.66,-75755969.11,,,754164965.51,,,,,,,,101661116.62,,17297939151.17,,,8566000.0,,,,6745478.75,2031381019.66,,,,,,,,,,,,,,,,,19329320170.83,,,,,,14759947184.3,14759947184.3,34089267355.13,,,,,,,,,,
20090930,000761.SZ,20091028,20091028,1,1,3136000000.0,8736261134.76,1447054920.94,921277509.22,,3592269445.57,,1372743330.87,716259347.65,184505771.67,1660569469.53,,,8300988601.5,,,,,,,,,182211823.73,16009547790.52,,,,,,,,12865104082.65,5781967695.43,27098920.12,,,,,,,,405761032.1,,,19079931730.3,,,,,,,,,,,,,,,,,35089479520.82,3410213508.68,2641051200.0,,,,,5668125615.89,5623175621.64,2421355890.35,,,249261126.17,-99885496.63,10910352.87,,869099275.32,,,,,,,,40267382.86,,17423360968.47,,,8566000.0,,,,6745478.75,3425524987.43,,,,,,,,,,,,,,,,,20848885955.9,,,,,,14240593564.92,14240593564.92,35089479520.82,,,,,,,,,,
20091231,000761.SZ,20100427,20100427,1,1,3136000000.0,8736261134.76,1331103908.34,921277509.22,,2842961050.6,,1758593662.55,578413768.04,93630458.88,1150044136.73,,,8075674235.63,,,,,,,,,182211823.73,14681529136.16,,,1843800.0,,,,,17962489063.75,1826180938.13,137969772.11,,,,,,,,211673756.88,,,20140157330.87,,,,,,,,,,,,,,,,,34821686467.03,2869036104.26,2845850700.0,,,,,4238076393.71,6261007678.94,2538565736.6,,,245128249.09,-117251269.73,,,849874951.99,,,,,,,,960040053.18,,17821292493.78,,,5666666.67,,,,1048650.0,2875751420.93,,,,,,,,,,,,,,,,,20697043914.71,,,,,,14124642552.32,14124642552.32,34821686467.03,,,,,,,,,,
20100331,000761.SZ,20100427,20100427,1,1,3136000000.0,8790691134.76,1703370184.88,921277509.22,,2054888391.83,,3323802241.25,600464993.27,83343562.18,1166891271.92,,,8143318678.73,,,,,,,,,182211823.73,15554920962.91,,,1843800.0,,,,,17341972506.85,2156050189.12,120284324.17,,,,,,,,211673756.88,,,19831824577.02,,,,,,,,,,,,,,,,,35386745539.93,4488700253.53,2996925600.0,,,,,2084449591.09,6589656924.48,2498317292.09,,,226471271.97,10269610.83,,,1703982654.72,,,,,,,,183518195.69,,16293591140.87,,,52066666.67,,,,1048650.0,4541815570.2,,,,,,,,,,,,,,,,,20835406711.07,,,,,,14551338828.86,14551338828.86,35386745539.93,,,,,,,,,,
20100630,000761.SZ,20100824,20100824,1,1,3136000000.0,8790691134.76,1925630673.38,921277509.22,,2570517350.82,,3019989658.02,628656027.68,121254081.35,1092650190.55,,,8383177882.01,,,,,,,,,182211823.73,15998457014.16,,,5732780.0,,,,,16930818376.85,2753138634.06,26574932.11,,,,,,,,211673756.88,,,19927938479.9,,,,,,,,,,,,,,,,,35926395494.06,5239217304.42,3133081400.0,,,,,1914593445.7,6255624899.48,3137218806.02,,,196305973.57,21966172.24,,94080000.0,883012773.18,,,,,,,,183540085.42,,15819423555.61,,,93106666.67,,,,1048650.0,5333372621.09,,,,,,,,,,,,,,,,,21152796176.7,,,,,,14773599317.36,14773599317.36,35926395494.06,,,,,,,,,,
20100930,000761.SZ,20101026,20101026,1,1,3136000000.0,8792191134.76,2097145738.06,921277509.22,,1775213052.98,,2266847918.03,524413747.51,132304970.07,970071480.91,,,10044572795.66,,,,,,,,,182211823.73,15895635788.89,,,5732780.0,,,,,16579835576.11,3420708688.26,24435746.7,,,,,,,,211673756.88,,,20242386547.95,,,,,,,,,,,,,,,,,36138022336.84,5935875998.8,2308316000.0,,,,,1239664801.86,6978644704.93,2978554490.49,,,193864036.15,-46491008.14,,,1377272050.44,,,,,,,,74423563.6,,15104248639.33,,,115234666.67,,,,1048650.0,6052159315.47,,,,,,,,,,,,,,,,,21156407954.8,,,,,35000000.0,14946614382.04,14981614382.04,36138022336.84,,,,,,,,,,
20101231,000761.SZ,20110420,20110420,1,1,3136000000.0,8790691134.76,2162390668.07,921277509.22,,1475045148.55,,1900062739.7,344857035.57,106040016.05,810851238.27,,,10297600688.08,,,,,,,,,182211823.73,15116668689.95,,,15791030.0,,,,,18856618212.0,1619227102.66,15638434.32,,,,46395483.8,,,,201402995.51,,,20755073258.29,,,,,,,,,,,,,,,,,35871741948.24,4824024138.39,2295236500.0,,,,,1260376722.11,7993191216.38,3118780973.56,,,184769139.84,-704770343.24,,,721086330.41,,,,,,,,1013263228.43,,15881933767.49,,,,,,,120469446.22,4944493584.61,,,,,,,,,,,,,,,,,20826427352.1,,,,,34955284.09,15010359312.05,15045314596.14,35871741948.24,,,,,,,,,,
20110331,000761.SZ,20110420,20110420,1,1,3136000000.0,8790691134.76,2467323929.19,921277509.22,,1915417437.04,,2058595570.62,357748860.43,84421590.27,810111092.59,,,11343009806.83,,,,,,,,,182211823.73,16751516181.51,,,15791030.0,,,,,18377582746.91,1810161438.05,13844372.41,,,,46163506.37,,,,201402995.51,,,20464946089.25,,,,,,,,,,,,,,,,,37216462270.76,5610966774.73,2848309800.0,,,,,1658720068.81,8027102047.37,2855655625.04,,,171998534.49,-709547863.81,,,669028835.01,,,,,,,,575681599.13,,16096948646.04,,,0.0,,,,158359446.22,5769326220.95,,,,,,,,,,,,,,,,,21866274866.99,,,,,34894830.6,15315292573.17,15350187403.77,37216462270.76,,,,,,,,,,
20110630,000761.SZ,20110824,20110824,1,1,3136000000.0,8790691134.76,2444246778.34,921277509.22,,2991857388.66,,2520421814.29,325640391.22,201096671.93,820367082.47,,,11813388757.76,,,,,,,,,182211823.73,18854983930.06,,,15791030.0,,,,,17900000742.23,2226326260.22,49606825.75,,,,45931528.94,,,,201402995.51,,,20439059382.65,,,,,,,,,,,,,,,,,39294043312.71,4756848843.3,3861573000.0,,,,,1748231397.35,7237771917.67,3540877787.77,,,139646673.69,-222515488.09,,313600000.0,824883512.62,,,,,,,,1603160000.0,,19047228801.01,,,,,,,162894446.22,4919743289.52,,,,,,,,,,,,,,,,,23966972090.53,,,,,34855799.86,15292215422.32,15327071222.18,39294043312.71,,,,,,,,,,
20110930,000761.SZ,20111024,20111024,1,1,3136000000.0,8790691134.76,2628521322.39,921277509.22,,1444279303.57,,2787776963.36,321563274.39,102610942.5,1356502736.4,,,12518304878.59,,,,,,,,,182211823.73,18713249922.54,,,15791030.0,,,,,17428546645.87,2707640442.18,22768384.34,,,,45699551.51,,,,201402995.51,,,20421849049.41,,,,,,,,,,,,,,,,,39135098971.95,4723335070.05,4744388500.0,,,,,1877692505.76,7375220446.17,3317621461.16,,,130893319.64,-214432181.65,,,757200350.36,,,,,,,,737001599.13,,18725586000.57,,,,,,,174894446.22,4898229516.27,,,,,,,,,,,,,,,,,23623815516.84,,,,,34793488.74,15476489966.37,15511283455.11,39135098971.95,,,,,,,,,,
20111231,000761.SZ,20120418,20120418,1,1,3136000000.0,8822821134.76,2644615857.28,921277509.22,,3242956479.92,,2913462068.17,412780417.6,145298185.06,485521776.66,,,12835213347.52,,,,,,,,,182211823.73,20217444098.66,,,15791030.0,,,,,18006165365.04,2552473544.78,27153422.75,,,,45467574.08,,,,194896236.69,,,20841947173.34,,,,,,,,,,,,,,,,,41059391272.0,3660798190.04,5547330913.46,,,,,2108397418.85,8762873204.1,2849478230.64,,,122199995.18,-177169903.58,,,657094343.99,,,,,,,,1877329600.0,,21747533802.64,,,,,,,91664224.0,3752462414.04,,,,,,,,,,,,,,,,,25499996216.68,,,,,34680554.06,15524714501.26,15559395055.32,41059391272.0,,,,,,,,,,
20120331,000761.SZ,20120418,20120418,1,1,3136000000.0,8822821134.76,2732710656.83,921277509.22,,3176379576.76,,4130613985.25,479420075.97,171682478.85,511944983.21,,,13409443160.8,,,,,,,,,182211823.73,22061696084.57,,,15791030.0,,,,,17529786430.9,2836332622.48,6788249.15,,,,45235596.65,,,,194896236.69,,,20628830165.87,,,,,,,,,,,,,,,,,42690526250.44,4020277479.04,5966927513.46,,,,,2269544952.4,9818182010.53,3057479879.62,,,111903612.78,-192461487.94,,,710765344.47,,,,,,,,1176379720.05,,22918721545.37,,,,,,,104214224.0,4124491703.04,,,,,,,,,,,,,,,,,27043213248.41,,,,,34503701.22,15612809300.81,15647313002.03,42690526250.44,,,,,,,,,,
