end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002290.SZ,20101028,20101028,1,1,150480000.0,505302028.2,223025200.49,20988132.2,,416651502.48,,45122480.29,163733045.81,1274091.73,38765875.72,,,324079520.79,,,,,,,,,,989626516.82,,,,,,,,77319173.96,49484184.21,,,,,17685477.69,,,,1403790.28,,,145892626.14,,,,,,,,,,,,,,,,,1135519142.96,,,,,,,195292000.0,30243778.72,4277769.28,,,,1695616.31,,,4214617.76,,,,,,,,,,235723782.07,,,,,,,,,,,,,,,,,,,,,,,,,235723782.07,,,,,,899795360.89,899795360.89,1135519142.96,,,,,,,,,,
20101231,002290.SZ,20110316,20110316,1,1,150480000.0,505302028.2,228277630.33,30498950.51,,354910228.32,,9147402.82,129080768.5,2379454.86,68078764.79,,,379366615.73,,,,,,,,,,942963235.02,,,,,,,,128370889.5,27749387.08,,,,,38712202.43,,,,1337716.45,,,196170195.46,,,,,,,,,,,,,,,,,1139133430.48,,,,,,,169610000.0,50320373.41,3650815.02,,,,-2425532.77,,,3419165.78,,,,,,,,,,224574821.44,,,,,,,,,,,,,,,,,,,,,,,,,224574821.44,,,,,,914558609.04,914558609.04,1139133430.48,,,,,,,,,,
20110331,002290.SZ,20110425,20110425,1,1,150480000.0,505302028.2,250083338.03,30498950.51,,236934071.88,,15477206.23,153192374.53,2107906.94,75917794.18,,,418086299.52,,,,,,,,,,901715653.28,,,,,,,,133395407.26,36235122.93,,,,,65002272.53,,,,3559689.01,,,238192491.73,,,,,,,,,,,,,,,,,1139908145.01,,,,,,,140870000.0,48273203.58,4971087.57,,,,-2596145.98,,,3445683.1,,,,,,,,,,194963828.27,,,,,,,8580000.0,8580000.0,,,,,,,,,,,,,,,,,203543828.27,,,,,,936364316.74,936364316.74,1139908145.01,,,,,,,,,,
20110630,002290.SZ,20110829,20110829,1,1,150480000.0,505302028.2,252939595.82,30498950.51,,203284977.11,,26076639.23,176144204.44,1960739.49,122865787.94,,,443715113.27,,,,,,,,,,974047461.48,,,,,,,,131815806.35,45834243.57,,,,,64668209.51,,,,3671854.65,,,245990114.08,,,,,,,,,,,,,,,,,1220037575.56,,31975575.88,,,,,183886000.0,59059210.36,3947575.4,,,,-9630221.49,,,3218860.88,,,,,,,,,,272457001.03,,,,,,,8360000.0,8360000.0,,,,,,,,,,,,,,,,,280817001.03,,,,,,939220574.53,939220574.53,1220037575.56,,,,,,,,,,
20110930,002290.SZ,20111026,20111026,1,1,150480000.0,505302028.2,274800266.21,30498950.51,,188296071.65,,17853506.13,142145160.74,2540872.71,149658642.73,,,442795412.77,,,,,,,,,,943289666.73,,,,,,,,162389967.87,16893772.6,,,,,64334146.49,,,,3436422.69,,,247054309.65,,,,,,,,,,,,,,,,,1190343976.38,,45216243.2,,,,,141696000.0,38526915.4,3399687.64,,,,-10951811.46,,,3235696.68,,,,,,,,,,221122731.46,,,,,,,8140000.0,8140000.0,,,,,,,,,,,,,,,,,229262731.46,,,,,,961081244.92,961081244.92,1190343976.38,,,,,,,,,,
20111231,002290.SZ,20120330,20120330,1,1,150480000.0,505302028.2,260863691.6,37035486.5,,203636796.43,,24720689.3,165693280.28,4959898.95,167662915.99,,,448959133.18,,,,,,,,,,1015632714.13,,,,,,,,157073928.97,22421134.34,,,,,64000083.47,,,,4385395.0,,,247880541.78,,,,,,,,,,,,,,,,,1263513255.91,,60055293.0,,,,,196094425.5,58325187.49,4591889.39,,,,-24188609.44,163142.43,,3895721.24,,,,,,,,,,298937049.61,,,,,,,10895000.0,10895000.0,,,,,,,,,,,,,,,,,309832049.61,,,,,,953681206.3,953681206.3,1263513255.91,,,,,,,,,,
20120331,002290.SZ,20120423,20120423,1,1,150480000.0,505302028.2,276302568.92,37035486.5,,279116899.69,,9067822.05,185195987.56,4746422.33,135104241.22,,,546030740.71,,,,,,,,,,1159262113.56,,,,,,,,164438933.23,23086080.84,,,,,63666020.45,,,,4494663.12,,,255685697.64,,,,,,,,,,,,,,,,,1414947811.2,,81494523.93,,,,,276564425.5,89714091.64,3316904.29,,,,-19046756.46,206107.46,,2978431.22,,,,,,,,,,435227727.58,,,,,,,10600000.0,10600000.0,,,,,,,,,,,,,,,,,445827727.58,,,,,,969120083.62,969120083.62,1414947811.2,,,,,,,,,,
20120630,002290.SZ,20120727,20120727,1,1,210672000.0,445110028.2,273338997.9,37035486.5,,265745099.15,,16718710.94,201890737.72,4643079.23,87022530.38,,,565469291.8,,,,,,,,,,1141489449.22,,,,,,,,161728793.41,28029565.08,,,,,63331957.43,,,,3369067.8,,,256459383.72,,,,,,,,,,,,,,,,,1397948832.94,,17463382.0,,,,,286450000.0,133338904.69,4032996.93,,,,-22559820.0,60928.39,,2700928.33,,,,,,,,,,421487320.34,,,,,,,10305000.0,10305000.0,,,,,,,,,,,,,,,,,431792320.34,,,,,,966156512.6,966156512.6,1397948832.94,,,,,,,,,,
20120930,002290.SZ,20121020,20121020,1,1,210672000.0,445110028.2,290676093.29,37035486.5,,265666278.26,,13127913.13,205372831.16,2706918.18,106958998.92,,,577032234.38,,,,,,,,,,1170865174.03,,,,,,,,163797454.06,30154561.75,,,,,62997894.41,,,,3331637.6,,,260281547.82,,,,,,,,,,,,,,,,,1431146721.85,,10000000.0,,,,,309191820.27,132657847.75,4830461.44,,,,-21739478.05,16666.67,,2685795.78,,,,,,,,,,437643113.86,,,,,,,10010000.0,10010000.0,,,,,,,,,,,,,,,,,447653113.86,,,,,,983493607.99,983493607.99,1431146721.85,,,,,,,,,,
20121231,002290.SZ,20130228,20130228,1,1,210672000.0,445110028.2,268181906.33,39465734.81,,349208975.92,930500.0,13972909.8,187032115.04,2357551.11,51843921.01,,,446420746.85,,,,,,,,,26321463.81,1078088183.54,,,,,,,,186556939.49,20219299.42,,,,,62663831.39,,,,5213786.97,,,274653857.27,,,,,,,,,,,,,,,,,1352742040.81,,,,,,,292957920.27,70563305.97,1819425.02,,,,1656304.99,,,2810813.64,,,,,,,,,,369807769.89,,,,,,,19504601.58,19504601.58,,,,,,,,,,,,,,,,,389312371.47,,,,,,963429669.34,963429669.34,1352742040.81,,,,,,,,,,
20130331,002290.SZ,20130419,20130419,1,1,210672000.0,445110028.2,280182562.42,39465734.81,,299802032.7,2002000.0,18045647.82,173734696.72,2957589.14,72908966.77,,,495450127.73,,,,,,,,,21073451.6,1085974512.48,,,,,,,,182323133.2,25330634.66,,,,,62329768.37,,,165094.33,4850244.68,,,274998875.24,,,,,,,,,,,,,,,,,1360973387.72,,,,,,,297054313.1,60908988.29,5834759.0,,,,442644.32,,,2395707.15,,,,,,,,,,366636411.86,,,,,,,18906650.43,18906650.43,,,,,,,,,,,,,,,,,385543062.29,,,,,,975430325.43,975430325.43,1360973387.72,,,,,,,,,,
20130630,002290.SZ,20130822,20130822,1,1,210672000.0,445110028.2,269191914.52,39465734.81,,352364696.96,,37206041.66,224036083.52,2870336.62,48719390.6,,,427941860.32,,,,,,,,,10051727.07,1103190136.75,,,,,,,,203708482.81,10943764.48,,,,,61995705.35,,,141509.41,5358316.79,,,282147778.84,,,,,,,,,,,,,,,,,1385337915.59,,16121834.76,,,,,306711600.0,73271256.4,2019050.64,,,,2584276.88,28290.48,,1853229.62,,,,,,,,,,402589538.78,,,,,,,18308699.28,18308699.28,,,,,,,,,,,,,,,,,420898238.06,,,,,,964439677.53,964439677.53,1385337915.59,,,,,,,,,,
20130930,002290.SZ,20131028,20131028,1,1,210672000.0,445110028.2,276978628.99,39465734.81,,317870871.94,,21069580.39,212553650.85,2698689.58,45055672.64,,,395108463.61,,,,,,,,,7301135.36,1001658064.37,,,,,,,,198777375.65,13751873.8,,,,,61661642.33,,,117924.49,5688858.93,,,279997675.2,,,,,,,,,,,,,,,,,1281655739.57,,,,,,,221074400.0,64904006.75,2280650.55,,,,1907492.51,,,1552049.63,,,,,,,,,,291718599.44,,,,,,,17710748.13,17710748.13,,,,,,,,,,,,,,,,,309429347.57,,,,,,972226392.0,972226392.0,1281655739.57,,,,,,,,,,
20131231,002290.SZ,20140319,20140319,1,1,210672000.0,445110028.2,274668595.45,41920009.03,,368710267.83,303750.0,21994768.54,235292213.33,1762505.06,57888210.57,,,377435744.69,,,,,,,,,614353.42,1064001813.44,,,,,,,,198492582.45,13501721.58,,,,,61327579.31,,,,6446889.89,,,279768773.23,,,,,,,,,,,,,,,,,1343770586.67,,,,,,,282189800.0,65308600.41,2579913.62,,,,2859413.53,,,1349429.45,,,,,,,,,,354287157.01,,,,,,,17112796.98,17112796.98,,,,,,,,,,,,,,,,,371399953.99,,,,,,972370632.68,972370632.68,1343770586.67,,,,,,,,,,
20140331,002290.SZ,20140422,20140422,1,1,210672000.0,445110028.2,284616453.91,41920009.03,,465965225.55,147150.0,24974732.85,233848040.51,1582125.2,146335055.08,,,428347685.62,,,,,,,,,1051639.58,1302251654.39,,,,,,,,194636723.78,16136582.77,,,,,60993516.29,,,,6189414.92,,,277956237.76,,,,,,,,,,,,,,,,,1580207892.15,,106520793.51,,,,,385962000.0,78092756.56,2877652.86,,,,6510860.26,181551.99,,1228940.0,,,,,,,,,,581374555.18,,,,,,,16514845.83,16514845.83,,,,,,,,,,,,,,,,,597889401.01,,,,,,982318491.14,982318491.14,1580207892.15,,,,,,,,,,
20140630,002290.SZ,20140827,20140827,1,1,210672000.0,445110028.2,285626488.35,41920009.03,,284555111.51,,39667666.19,272246754.79,1654218.01,72964662.94,,,396041492.2,,,,,,,,,1561149.21,1068691054.85,,,221026252.26,,,,,192829439.83,20117098.96,,,,,83587242.81,,,,6309168.43,,,523869202.29,,,,,,,,,,,,,,,,,1592560257.14,,100000000.0,,,,207900.0,400919000.0,86275370.97,2141254.22,,,,2451025.17,137200.0,,1183086.52,,,,,,,,,,593314836.88,,,,,,,15916894.68,15916894.68,,,,,,,,,,,,,,,,,609231731.56,,,,,,983328525.58,983328525.58,1592560257.14,,,,,,,,,,
20140930,002290.SZ,20141029,20141029,1,1,210672000.0,445110028.2,294231886.39,41920009.03,,231397053.12,,33047643.33,268891876.87,1811040.16,86631015.68,,,392694578.78,,,,,,,,,3305903.76,1017779111.7,,,220243920.18,,,,,187983756.87,29868507.89,,,,,83137771.44,,,,8189315.48,,,529423271.86,,,,,,,,,,,,,,,,,1547202383.56,,80000000.0,,,,32700.0,358898244.05,91400035.77,3315065.8,,,,4626260.27,495326.67,,1181883.85,,,,,,,,,,539949516.41,,,,,,,15318943.53,15318943.53,,,,,,,,,,,,,,,,,555268459.94,,,,,,991933923.62,991933923.62,1547202383.56,,,,,,,,,,
20141231,002290.SZ,20150424,20150424,1,1,210672000.0,445110028.2,141911929.21,41920009.03,,276399453.67,,45658981.7,272976597.8,1194046.0,50266225.46,,,366150745.6,,,,,,,,,9946210.86,1022592261.09,77254227.1,,,,,,,204711571.54,27799011.4,,,,,82688300.07,,,,11830478.48,,,404283588.59,,,,,,,,,,,,,,,,,1426875849.68,,80000000.0,,,,594000.0,379640932.58,100357788.89,3422884.33,,,674820.0,5216583.42,65445.55,,1424326.5,,,,,,,,,,571396781.27,,,,,,15865101.97,,15865101.97,,,,,,,,,,,,,,,,,587261883.24,,,,,,839613966.44,839613966.44,1426875849.68,,,,,,,,,,
20150331,002290.SZ,20150424,20150424,1,1,210672000.0,445110028.2,152224539.99,41920009.03,,216178635.83,,57865894.23,258964415.55,1610207.78,69041229.95,,,352859688.82,,,,,,,,,3874408.85,960394481.01,77254227.1,,,,,,,200653570.25,37042857.69,,,,,82238828.7,,,,11385505.6,,,408574989.34,,,,,,,,,,,,,,,,,1368969470.35,,50000000.0,,,,,329440688.53,107465020.81,3267640.67,,,,3860148.97,15138.89,,1188109.0,,,,,,,,,,495236746.87,,,,,,23806146.26,,23806146.26,,,,,,,,,,,,,,,,,519042893.13,,,,,,849926577.22,849926577.22,1368969470.35,,,,,,,,,,
20150630,002290.SZ,20150821,20150821,1,1,210672000.0,445110028.2,132588168.42,41920009.03,,205393621.36,,38329844.51,249431426.52,1956118.3,59816197.45,,,363115081.12,,,,,,,,,4435916.11,922478205.37,77254227.1,,,,,,,196262779.31,53764310.5,,,,,81789357.33,,,,13566405.93,,,422637080.17,,,,,,,,,,,,,,,,,1345115285.54,,,,,,,347461752.0,101492888.02,4594011.17,,,,5414807.84,,31600800.0,1213630.32,,,,,,,,,,491777889.35,,,,,,23047190.54,,23047190.54,,,,,,,,,,,,,,,,,514825079.89,,,,,,830290205.65,830290205.65,1345115285.54,,,,,,,,,,
20150930,002290.SZ,20151028,20151028,1,1,210672000.0,445110028.2,140496352.01,41920009.03,,212247726.1,,32370484.8,243574191.99,1966896.16,61056583.14,,,320257595.64,,,,,,,,,4697103.44,876170581.27,77254227.1,,,,,,,190411164.32,61320680.45,,,,,81339885.96,,,,13722871.67,,,424048829.5,,,,,,,,,,,,,,,,,1300219410.77,,22341188.08,,,,,314492773.25,87818449.58,3531776.08,,,,9266295.51,24250.0,,2364720.87,,,,,,,,,,439839453.37,,,,,,22181568.16,,22181568.16,,,,,,,,,,,,,,,,,462021021.53,,,,,,838198389.24,838198389.24,1300219410.77,,,,,,,,,,
20151231,002290.SZ,20160415,20160415,1,1,210672000.0,445110028.2,137567281.64,42931916.19,,197966499.38,,27288437.73,326588226.33,1135393.2,38067384.5,,1604166.66,305598925.08,,,,,,,,,6173092.55,904422125.43,77254227.1,,,,,,,255133205.48,646967.62,,,,,80890414.59,,,,12902782.26,,4113800.0,430941397.05,,,,,,,,,,,,,,,,,1335363522.48,,120000000.0,,,,,243362789.75,100373490.76,2895476.06,,,1290670.0,5407606.11,162555.56,,3191762.43,,,,,,,,,,476684350.67,,,,,,22397945.78,,22397945.78,,,,,,,,,,,,,,,,,499082296.45,,,,,,836281226.03,836281226.03,1335363522.48,,,,,,,,,,
20160331,002290.SZ,20160428,20160428,1,1,210672000.0,445110028.2,144686373.88,42931916.19,,237978163.47,,30585765.56,410618081.03,2223698.23,47128221.48,,3690277.77,286272355.69,,,,,,,,,5160609.54,1023657172.77,77254227.1,,,,,,,251447198.66,650647.62,,,,,80440943.22,,,,12224562.99,,4113800.0,426131379.59,,,,,,,,,,,,,,,,,1449788552.36,,220000000.0,,,,,254674335.38,91867714.7,7573917.22,,,172258.16,6893159.9,284597.23,,3449928.1,,,,,,,,,,584915910.69,,,,,,21472323.4,,21472323.4,,,,,,,,,,,,,,,,,606388234.09,,,,,,843400318.27,843400318.27,1449788552.36,,,,,,,,,,
20160630,002290.SZ,20160826,20160826,1,1,210672000.0,445110028.2,136297324.15,42931916.19,,238835931.99,,38028768.13,410668561.25,2052152.64,33475363.59,,5415055.56,317374951.64,,,,,,,,,8604827.35,1054455612.15,77254227.1,,,,,,,245354971.68,6885946.31,,,,,80151290.6,,,,13175125.73,,4156000.0,426977561.42,,,,,,,,,,,,,,,,,1481433173.57,,220000000.0,,,,,294274383.0,97997401.94,4352734.64,,,,4746190.64,262569.44,,4241924.35,,,,,,,,,,625875204.01,,,,,,20546701.02,,20546701.02,,,,,,,,,,,,,,,,,646421905.03,,,,,,835011268.54,835011268.54,1481433173.57,,,,,,,,,,
20160930,002290.SZ,20161028,20161028,1,1,242712330.0,775253188.39,143773172.68,42931916.19,,608686718.26,,33642128.34,429195766.88,1914959.34,66718565.55,,5621611.11,329370879.04,,,,,,,,,5281344.42,1480431972.94,77254227.1,,,,,,,239063929.45,9323508.86,,,,,79678987.98,,,,13114157.16,,4113800.0,422548610.55,,,,,,,,,,,,,,,,,1902980583.49,,220000000.0,,,,,331282677.94,109568667.21,6704201.45,,,,7542822.44,259791.66,,3330736.89,,,,,,,,,,678688897.59,,,,,,19621078.64,,19621078.64,,,,,,,,,,,,,,,,,698309976.23,,,,,,1204670607.26,1204670607.26,1902980583.49,,,,,,,,,,
20161231,002290.SZ,20170426,20170426,1,1,242712330.0,775253188.39,143577740.03,43820454.38,,395225217.99,,35982103.2,472223661.16,1648987.91,70410501.06,,5850856.16,311570093.82,,,,,,,,,225537937.51,1518449358.81,77254227.1,,,,,,,238524784.64,9189273.67,,,,,79206685.35,,,,14420520.11,,17269357.0,435864847.87,,,,,,,,,,,,,,,,,1954314206.68,,220000000.0,,,,,382099312.66,111775977.97,4169985.73,,,1513550.0,9693673.69,286375.0,,716162.57,,,,,,,,,,730255037.62,,,,,,18695456.26,,18695456.26,,,,,,,,,,,,,,,,,748950493.88,,,,,,1205363712.8,1205363712.8,1954314206.68,,,,,,,,,,
20170331,002290.SZ,20170426,20170426,1,1,242712330.0,775253188.39,155931828.25,43820454.38,,335652317.87,,30187125.07,647137189.52,2299973.8,128680570.31,,8002694.49,362025297.44,,,,,,,,,236505200.5,1750490369.0,77254227.1,,,,,,,232602801.28,29300599.58,,,,,78734382.72,,29518605.65,,14547854.42,,5869357.0,467827827.75,,,,,,,,,,,,,,,,,2218318196.75,,200000000.0,,,,,421077400.84,109250875.2,10201454.55,,,,7868582.45,1332788.27,,233099460.54,,,,,,,,,,982830561.85,,,,,,17769833.88,,17769833.88,,,,,,,,,,,,,,,,,1000600395.73,,,,,,1217717801.02,1217717801.02,2218318196.75,,,,,,,,,,
20170630,002290.SZ,20170828,20170828,1,1,242712330.0,775253188.39,173912255.36,43820454.38,,607015071.64,,24925484.36,1233715548.95,10189618.05,98102413.6,,15950012.56,348345780.85,,,,,,,,,125071215.23,2463315145.24,77254227.1,,,,,,,240347872.37,33243081.54,,,,,78524414.89,,29518605.65,,14279566.14,,1518632.0,474686399.69,,,,,,,,,,,,,,,,,2938001544.93,855263158.0,311000000.0,,,,,336598354.89,119863492.34,10168078.39,,,236699.98,7192438.72,3922916.44,,41213966.54,,,,,,,,,,830195947.3,,,,,,16844211.5,,872107369.5,,,,,,,,,,,,,,,,,1702303316.8,,,,,,1235698228.13,1235698228.13,2938001544.93,,,,,,,,,,
