end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600525.SH,20120428,20120428,1,1,863510112.0,141600194.11,1051001931.01,97045683.53,,549238698.41,1290100.0,44619838.52,1245172472.39,118846840.18,62019112.03,,,480022016.55,,,,,,,,,,2501209078.08,65840000.0,,103120852.52,46653698.0,,,,637391774.36,113005150.15,,,,,198319634.67,4000000.0,386139514.77,20649923.11,24467901.4,,12400057.83,1611988506.81,,,,,,,,,,,,,,,,,4113197584.89,261500000.0,904330000.0,,,,,27297474.61,284233050.98,81535872.04,,,18943444.34,47783549.47,176156.79,8683200.07,98019039.24,,,,,,,,,,1471001787.54,,,,,38631070.97,,11884350.0,312015420.97,,,,,,,,,,,,,,,,,1783017208.51,,,,,177022455.73,2153157920.65,2330180376.38,4113197584.89,,,,,,,,,,
20120630,600525.SH,20120820,20120820,1,1,863510112.0,146180194.11,1059360621.98,97045683.53,,370014046.13,24008990.48,26206922.88,1254802822.04,139852913.04,93659419.27,,,437262182.48,,,,,,,,,,2345807296.32,62640000.0,,170660343.57,45615414.5,,,,523917994.91,134399486.03,,,,,229614258.31,4000000.0,384025761.46,13075523.82,22547820.65,,11766857.88,1602263461.13,,,,,,,,,,,,,,,,,3948070757.45,261500000.0,908330000.0,,,,,3945551.29,269553443.1,74474871.83,,,21336223.61,63493502.78,186993.61,8683200.07,84505304.42,,,,,,,,,,1434509090.71,,,,,37429233.57,,11621850.0,310551083.57,,,,,,,,,,,,,,,,,1745060174.28,,,,,36913971.55,2166096611.62,2203010583.17,3948070757.45,,,,,,,,,,
20120930,600525.SH,20121020,20121020,1,1,863510112.0,141920194.1,1094626057.59,97045683.53,,370037654.92,,26893872.92,1482318317.38,152837102.46,102020384.22,,,543758713.66,,,,,,,,,67729.91,2677933775.47,49040000.0,,74500322.62,44577131.0,,,,615701355.45,141167979.61,4800.0,,,,271735978.05,4000000.0,393075397.29,20066681.41,24234576.77,,11076882.69,1649181104.89,,,,,,,,,,,,,,,,,4327114880.36,159000000.0,735000000.0,,,,,25572005.68,341489663.77,97575271.08,,,44789221.39,84040553.61,1988361.12,8683200.07,101020979.28,,,,,,,,,301754824.69,1741914080.69,,,,,34988319.87,,38912150.0,232900469.87,,,,,,,,,,,,,,,,,1974814550.56,,,,,155198282.59,2197102047.22,2352300329.8,4327114880.36,,,,,,,,,,
20121231,600525.SH,20130316,20130316,1,1,863510112.0,123832250.49,1157254835.59,106673524.11,,377611604.14,,31920929.93,1431214648.21,133822758.1,71223865.97,,,543459718.98,,,,,,,,,,2589253525.33,50520000.0,,62942354.72,56306701.93,,,,660315786.69,139571958.05,,,,,278012620.81,4000000.0,378834245.5,17000383.92,28525166.54,,11296984.0,1687326202.16,,,,,,,,,,,,,,,,,4276579727.49,25000000.0,788000000.0,,,,,28988518.6,325423163.88,46010138.19,,,75899797.05,74148533.58,5968361.12,8683200.07,101857853.25,,,,,,,,,300000000.0,1754979565.74,,,,,38591708.57,,45308133.33,108899841.9,,,,,,,,,,,,,,,,,1863879407.64,,,,,161429597.66,2251270722.19,2412700319.85,4276579727.49,,,,,,,,,,
20130331,600525.SH,20130416,20130416,1,1,863510112.0,126144250.49,1178592468.72,106673524.11,,429429268.58,,46536655.35,1443959919.96,163585168.24,86305429.34,,,598149846.89,,,,,,,,,,2767966288.36,50040000.0,,62942354.72,57278024.92,,,,651589443.23,186131474.96,,,,,279790203.08,6500000.0,391284601.15,16585856.44,28258418.37,,10580526.34,1740980903.21,,,,,,,,,,,,,,,,,4508947191.57,25000000.0,1018564750.0,,,,,28326463.0,346721798.01,121593709.98,,,16811251.42,44695865.96,10352361.43,8683200.07,65070665.94,,,,,,,,,300000000.0,1960820065.81,,,,,38519708.57,,48243563.77,111763272.34,,,,,,,,,,,,,,,,,2072583338.15,,,,,161443498.1,2274920355.32,2436363853.42,4508947191.57,,,,,,,,,,
20130630,600525.SH,20130808,20130808,1,1,863510112.0,135650250.49,1187341029.24,106673524.11,,308908038.65,,58753364.99,1511523218.78,127439619.51,77336019.78,800000.0,,655854743.0,,,,,,,,,,2740615004.71,47360000.0,,62164921.02,59471360.05,,,,652807393.84,205421384.46,,,,,275321121.35,6500000.0,390011488.74,15829271.36,28489395.32,,11343919.3,1754720255.44,,,,,,,,,,,,,,,,,4495335260.15,14000000.0,985000000.0,,,,,22844000.0,405299849.55,110710406.56,,,23483979.26,46821641.88,14701282.35,8683200.07,29846214.64,,,,,,,,,300000000.0,1947390574.31,,,,,37538495.02,,45094362.66,96632857.68,,,,,,,,,,,,,,,,,2044023431.99,,,,,158136912.32,2293174915.84,2451311828.16,4495335260.15,,,,,,,,,,
20130930,600525.SH,20131023,20131023,1,1,863510112.0,160209879.6,1296887899.23,106673524.11,,338876336.34,,63722940.03,1536493102.33,203659230.05,69478133.29,,,711374418.2,,,,,,,,,,2923604160.24,71231492.48,,61826918.79,58460889.04,,,,652672383.71,232672258.64,,,,,273480045.46,6500000.0,390011488.74,20042677.19,28294113.38,,9685809.91,1804878077.34,,,,,,,,,,,,,,,,,4728482237.58,14000000.0,1265000000.0,,,,,24707137.0,493854006.45,101971077.47,,,48275935.9,58945654.84,182307.55,8683200.07,34106144.06,,,,,,,,,0.0,2035725463.34,,,,,40604612.12,,50936454.23,105541066.35,,,,,,,,,,,,,,,,,2141266529.69,,,,,159934292.95,2427281414.94,2587215707.89,4728482237.58,,,,,,,,,,
20131231,600525.SH,20140322,20140322,1,1,863510112.0,162819423.84,1381504133.63,117242885.03,,491082190.63,,61223122.13,1517733753.48,120813087.93,64697110.79,,,678001625.49,,,,,,,,,,2933550890.45,72009696.0,,61526058.68,69342179.43,,,,750892803.67,153294822.19,,,,,269401134.92,6500000.0,383726803.98,24744504.16,35125317.96,,8979406.68,1835542727.67,,,,,,,,,,,,,,,,,4769093618.12,14000000.0,1220000000.0,,,,,34968497.0,435850687.44,82134954.06,,,100536665.62,53893033.5,56997.91,4481132.0,41199831.79,,,,,,,,,8592786.46,1981714585.78,,,,,41790194.73,,43165510.54,98955705.27,,,,,,,,,,,,,,,,,2080670291.05,,,,,163346772.57,2525076554.5,2688423327.07,4769093618.12,,,,,,,,,,
20140331,600525.SH,20140428,20140428,1,1,863510112.0,175895730.0,1413888407.77,117242885.03,,301489405.85,,55255992.26,1532630541.14,168367535.67,72351031.33,,,714108772.88,,,,,,,,,,2844203279.13,87393585.6,,61526058.68,72565826.61,,,,744988768.29,154336009.73,,,,,265851617.09,7100000.0,383726803.98,23546227.84,35826973.58,,8676388.21,1845538259.61,,,,,,,,,,,,,,,,,4689741538.74,14000000.0,1194000000.0,,,,,61883871.38,437389413.82,96835677.26,,,19026242.62,31678855.68,56970.16,,8380884.18,,,,,,,,,7614712.79,1856866627.89,,,,,43850333.73,,43165510.54,101015844.27,,,,,,,,,,,,,,,,,1957882472.16,,,,,161321931.78,2570537134.8,2731859066.58,4689741538.74,,,,,,,,,,
20140630,600525.SH,20140812,20140812,1,1,863510112.0,186634067.84,1413487860.02,117242885.03,,259056234.16,0.0,72166168.4,1735696223.74,188499784.72,94571612.41,,,738879095.29,,,,,,,,,,3088869118.72,98923174.24,,60673598.43,85490703.87,,,,731879550.38,202712303.8,,,,,262954142.2,7100000.0,404916646.37,31604031.2,35297552.04,,7962621.07,1929514323.6,,,,,,,,,,,,,,,,,5018383442.32,128400000.0,1207800000.0,,,,,112151712.28,523044295.1,110223214.53,,,22124814.46,47132933.03,1327034.73,173414.52,20993113.08,,,,,,,,,8266871.49,2053237403.22,,,,,45744775.1,,39882090.51,214026865.61,,,,,,,,,,,,,,,,,2267264268.83,,,,,170244248.6,2580874924.89,2751119173.49,5018383442.32,,,,,,,,,,
20140930,600525.SH,20141028,20141028,1,1,863510112.0,109288295.5,1540240252.24,117242885.03,,295088859.0,,71082580.13,1934466386.39,181891204.09,93433596.13,,,761151212.06,,,,,,,,,,3337113837.8,204899154.8,,22902328.81,75367339.04,,,,735162202.08,215984815.72,,2095616.73,,,262461246.3,7423072.41,404916646.37,41186050.63,35118083.99,,7354101.04,2014870657.92,,,,,,,,,,,,,,,,,5351984495.72,131400000.0,1309800000.0,,,,,85126897.01,569942363.42,116343497.62,,,46815817.02,74274933.82,1245131.05,1006.82,63741883.15,,,,,,,,,7515045.54,2274806575.45,,,,,40816610.55,,46828179.1,219044789.65,,,,,,,,,,,,,,,,,2493851365.1,,,,,177029894.09,2681103236.53,2858133130.62,5351984495.72,,50821691.76,,,,,,,,
20141231,600525.SH,20150417,20150417,1,1,863510112.0,109288295.5,1647071301.46,122513859.01,7729567.33,462791930.65,,126505615.83,1915637732.78,160207538.62,66062525.09,,,725173365.08,,,,,,,,,,3456378708.05,279710750.0,,22989733.39,109558173.19,,,,955545825.86,82723111.69,,,,,319840737.69,17208853.04,914810077.53,53573690.6,43927802.29,,21165536.33,2821054291.61,,,,,,,,,,,,,,,,,6277432999.66,354829880.0,1586800000.0,,,,615149.63,57402019.81,519211698.59,109543439.95,,,124667236.36,93025240.4,1465388.89,210043.79,290899398.65,,,,,,,,,,2783839616.07,,,,,44780357.3,71788806.14,,471399043.44,,,,,,,,,,,,,,,,,3255238659.51,,,,,240879670.47,2781314669.68,3022194340.15,6277432999.66,,31201534.38,,,,,,,,
20150331,600525.SH,20150428,20150428,1,1,884955112.0,115038295.5,1689807851.66,122513859.01,7953691.45,395299744.48,7000000.0,92464994.59,1909893227.77,183335110.65,79340805.49,,,735582833.81,,,,,,,,,,3402916716.79,279207750.0,,27919376.47,98386935.71,,,,933480416.01,115339991.53,,,,,337560948.08,19976775.34,914810077.53,52534465.22,43870259.74,,6071020.34,2829158015.97,,,,,,,,,,,,,,,,,6232074732.76,698829880.0,1360800000.0,,,,293600.0,50839380.16,536185647.43,111695810.11,,,27587717.47,66974981.9,1869777.79,210043.79,44537263.14,,,,,,,,9129645.59,140750700.0,2350874567.38,,,,,44453322.36,62205158.34,,805488360.7,,,,,,,,,,,,,,,,,3156362928.08,21445000.0,,,,245644916.94,2830066887.74,3075711804.68,6232074732.76,,31243078.12,,,,,,,,
20150630,600525.SH,20150814,20150814,1,1,884955112.0,120788295.5,1686883083.99,122513859.01,8325815.38,558713346.1,,96196356.89,2074552244.12,194960732.26,76623606.99,,,701522077.08,,,,,,,,,,3702568363.44,274539750.0,7000000.0,182064594.69,113438215.7,,,,934457758.12,115474735.65,,,,,326047284.41,22119886.29,914810077.53,51201238.9,44095666.23,,6079568.28,2991328775.8,,,,,,,,,,,,,,,,,6693897139.24,728729880.0,1767000000.0,,,,,24938911.72,562265190.05,121564220.12,,,36034842.4,72749683.42,1206111.12,6250673.34,48576204.23,,,,,,,,,138534700.0,2779120536.4,,,,,41597746.8,66292807.97,,836620434.77,,,,,,,,,,,,,,,,,3615740971.17,21445000.0,,,,245879777.19,2832276390.88,3078156168.07,6693897139.24,,30255225.0,,,,,,,,
20150930,600525.SH,20151023,20151023,1,1,1090308460.0,2070042935.16,1867849138.63,123215501.94,8397196.01,941591473.87,,88812477.11,2474436306.08,216061975.67,148150258.36,,,794475356.2,,,,,,,,,,4663527847.29,274539750.0,7000000.0,186374843.68,116052029.59,,,,1037506713.73,85576734.38,,154354.56,,,405880909.07,33986903.23,2362022877.39,60329815.14,53585008.97,,6097154.03,4629107093.77,,,,,,,,,,,,,,,,,9292634941.06,644729880.0,1698900000.0,,,,,49371115.26,732677155.75,221899353.81,,,73783310.74,111082498.15,7027.78,4434365.84,38203067.4,,,,,,,,,140175813.14,3070533707.87,,,,,61722614.13,,81249416.56,787701910.69,,,,,,,,,,,,,,,,,3858235618.56,21445000.0,,,,265493583.97,5168905738.53,5434399322.5,9292634941.06,,30537506.79,,,,,,,,
20151231,600525.SH,20160409,20160409,1,1,1091698460.0,2205814753.09,2019390906.69,122513859.01,8039621.89,994498830.14,,203889222.72,2367456068.52,147063267.12,104746995.39,,,803789540.52,,,,,,,,,14538069.69,4635981994.1,291142565.84,,195949178.81,111872130.32,,,,1007747935.04,164014376.48,,,,,418842596.35,26418618.65,2369058033.94,57374669.36,60136242.53,,3312293.47,4705868640.79,,,,,,,,,,,,,,,,,9341850634.89,641980000.0,1437200000.0,,,,,63846690.37,755994826.04,144128791.24,,,171182740.51,135570486.68,167736.11,2982032.05,222932132.03,,,,,,,,,,2934005435.03,,5550742.64,,22553917.85,53147577.49,76178763.3,,799411001.28,,,,,,,,,,,,,,,,,3733416436.31,153188725.0,,,,274053780.58,5334380418.0,5608434198.58,9341850634.89,,40111542.32,,,,,,,,
20160331,600525.SH,20160422,20160422,1,1,1098348460.0,2252531885.41,2122034310.3,122513859.01,8807057.69,944290742.68,,158345918.17,2582945271.17,156473156.53,174863821.0,,,817444098.4,,,,,,,,,24193519.74,4858556527.69,275515756.88,,208297245.36,116090965.62,,,,981682621.84,203458112.96,,,,,414961230.08,29999094.34,2369058033.94,56754940.04,58610547.26,,102973456.87,4817402005.19,,,,,,,,,,,,,,,,,9675958532.88,601740000.0,1017300000.0,,,,,79649761.56,853928437.72,164941944.49,,,35825751.68,109169712.04,2475375.0,2136000.0,218486667.52,,,,,,,,,,2483913650.01,,4609779.14,,22553917.85,51043941.74,70391993.57,700000000.0,1450339632.3,,,,,,,,,,,,,,,,,3934253282.31,168797980.0,,,,280113258.13,5461591992.44,5741705250.57,9675958532.88,,26154400.03,,,,,,,,
20160630,600525.SH,20160820,20160820,1,1,1318018152.0,2040876325.73,2141128961.36,122513859.01,8819170.05,1064334928.3,,296599639.27,2901330579.08,143584341.51,197249927.61,331224.72,,921813447.29,,,,,,,,,162021612.68,5687265700.46,278627756.88,,410132015.41,113103086.5,,,,978957038.67,276472571.81,,,,,416349461.48,24202328.32,2369058033.94,57099717.42,59846898.6,,500957874.67,5484806783.7,,,,,,,,,,,,,,,,,11172072484.16,626240000.0,1582400000.0,,,,,103115634.99,1141071552.31,177963200.89,,,65443625.82,102869008.85,14881004.85,11399042.59,230034846.42,,,,,,,,,,3429177916.72,,3730017.13,,22553917.85,50502212.29,73478753.25,1200000000.0,1976504900.52,,,,,,,,,,,,,,,,,5405682817.24,168797980.0,,,,274919833.1,5491469833.82,5766389666.92,11172072484.16,,28911345.67,,,,,,,,
20160930,600525.SH,20161022,20161022,1,1,1318018152.0,2048890458.05,2324267777.21,122513859.01,9284893.35,874463919.16,,335855164.39,3367515175.05,216473106.52,302695255.36,,,1006608115.89,,,,,,,,,224287625.84,6327898362.21,1453209294.81,,443002732.19,112166348.86,,,168645392.51,992237681.06,321152907.62,637251.68,,,,474273446.63,25510803.51,3986633589.72,55101674.76,82582350.71,,33083891.47,8148237365.53,,,,,,,,,,,,,,,,,14476135727.74,643785422.72,2068883960.0,,,,,220658515.39,1236022909.25,212754735.79,,,121504563.52,118572434.67,29253357.64,10972204.09,1241112598.05,,,,,,,,687638.02,,5260422916.42,1200000000.0,80302456.33,2218119.7,27583917.85,152618729.56,70155929.97,,2176664576.13,,,,,,,,,,,,,,,,,7437087492.55,168797980.0,,,,366556603.72,6672491631.47,7039048235.19,14476135727.74,,1018314471.85,,,,,,,,
20161231,600525.SH,20170314,20170314,1,1,1317311352.0,2053513962.77,2497009701.61,136675651.98,9237685.28,1744665560.22,,310742371.74,3178608459.44,173020613.93,205494572.05,,,1098070327.42,,105793450.73,,,,,,,223788041.31,7040183396.84,1643362526.32,,576147635.53,111549706.31,,,84665803.01,1000656634.06,447601300.03,,,,,475123075.71,23978520.37,3987967326.94,54758464.18,85641009.55,,88324588.6,8579776590.61,,,,,,,,,,,,,,,,,15619959987.45,535154080.0,2443084000.0,,,,,252885917.83,1103290098.26,163411316.94,,,230918852.55,185260426.57,42341474.86,5775743.26,1217701739.14,,,,,,,,503097245.83,,6147766815.24,1200000000.0,23438498.99,,,168978348.67,75412632.55,,2002983560.21,,,,,,,,,,,,,,,,,8150750375.45,160334940.0,,,,414289387.55,7054920224.45,7469209612.0,15619959987.45,,1201506810.81,,,,,,,,
20170331,600525.SH,20170421,20170421,1,1,1317311352.0,2057238962.78,2541047748.13,136675651.98,9794733.12,870740088.9,,329094106.38,3217816168.46,221977412.26,326027497.38,,,1168534778.3,,89172627.66,,,,,,,231957104.1,6455319783.44,1836018269.12,,564400839.12,105398242.44,,,102155586.65,979069535.9,587676189.33,,,,,494152404.85,24266767.19,3989275311.16,51634108.6,83640350.47,,43555324.73,8861242929.56,,,,,,,,,,,,,,,,,15316562713.0,904555572.48,2692325675.5,,,,,163063678.77,1196442242.5,290801375.97,,,69282067.59,80003343.48,20611319.74,4694663.26,501427921.33,,,,,,,,202722325.78,2224435.04,5223599048.96,1200000000.0,15666095.85,4360000.0,,184635565.15,76772304.09,1319138.34,2387308675.91,,,,,,,,,,,,,,,,,7610907724.87,133474260.0,,,,415925091.89,7289729896.24,7705654988.13,15316562713.0,,1361135708.23,,,,,,,,
20170630,600525.SH,20170819,20170819,1,1,1317311352.0,2060963962.79,2656332475.89,136675651.98,9958216.16,1005865896.08,,330559100.63,3985911869.15,201551365.76,255329575.39,3218800.0,,1362203486.28,,94752646.34,,,,,,,191550554.98,7430943294.61,1802955478.0,,564168733.8,115630897.46,,,87862748.93,964449926.18,624599202.46,,,,,483548655.12,9363444.84,3989275311.16,52181623.73,123293656.97,,51062227.02,8868391905.67,,,,,,,,,,,,,,,,,16299335200.28,986353260.4,3067830481.89,,,,,123267058.25,1507839696.99,362505629.16,,,94039298.57,148070168.66,14396641.7,7775167.58,511960344.79,,,,,,,,194842392.93,,6032526880.52,1200000000.0,9813494.81,,,178997759.38,72767889.33,,2447932403.92,,,,,,,,,,,,,,,,,8480459284.44,119991120.0,,,,430948276.76,7387927639.08,7818875915.84,16299335200.28,,1326677100.26,,,,,,,,
20170930,600525.SH,20171030,20171030,1,1,1317311352.0,2064688962.8,3019463673.6,136675651.98,10225821.77,1132685558.6,,410008224.86,4577748745.27,556733397.02,435714658.33,,,1484251981.73,,98029509.01,,,,,,,179280878.51,8874452953.33,1784099132.12,,597140555.17,125362976.95,,,119051157.5,1802211489.55,1040804817.79,221645.34,,,,646946795.74,18253889.67,5558675030.37,63165520.11,132391465.28,,90841675.29,11979166150.88,,,,,,,,,,,,,,,,,20853619104.21,1184547283.93,4014400997.47,,,,,250660091.61,1945609416.99,403008399.73,,,163742585.04,161283400.01,43858993.52,7586287.58,1278506158.5,,,,,,,,173359213.35,3168106.62,8445183650.42,2200000000.0,276365304.77,,2742473.46,207673441.27,99140234.32,,3970468737.75,,,,,,,,,,,,,,,,,12415652388.17,119991120.0,,,,610462391.24,7827504324.8,8437966716.04,20853619104.21,,1399129982.65,,,,,,,,
20171231,600525.SH,20180424,20180424,1,1,1325011352.0,2141678207.8,3451470539.07,213224137.04,10414534.52,1466750948.69,,593665098.81,4195492632.26,298771817.58,218580463.73,296800.0,,1514933835.67,,107386025.61,,,,,,,297975586.6,8693853208.95,916182031.7,,600636322.78,135625222.44,,,217251308.89,2528709197.82,673988902.45,1609656.32,,,,644316492.02,10681576.6,5476162364.41,80665481.09,244539923.42,,313194864.22,11843563344.16,,,,,,,,,,,,,,,,,20537416553.11,1629915324.11,3585163662.6,,,,,223672999.16,1508248396.64,270574576.79,,,290785982.52,226577377.38,83357868.92,24303286.26,1098639771.93,,,,,,,,562805618.12,,7874129540.32,2200000000.0,377484335.16,,2734445.82,133644577.06,103535572.95,,4447314255.1,,,,,,,,,,,,,,,,,12321443795.42,194142120.0,,,,618164239.59,7597808518.1,8215972757.69,20537416553.11,,650151867.67,,,,,,,,
20180331,600525.SH,20180426,20180426,1,1,1324677152.0,2150572895.37,3532204337.14,213224137.04,10938562.09,1457603667.09,5302.36,550511647.05,4149398582.3,386681825.06,295810458.6,296800.0,,1586377059.01,,115473242.78,,,,,,,623043871.45,9165202455.7,1748757048.34,,440770471.75,330634322.13,,,224978006.11,2320754770.8,913312833.59,2235478.93,,,,611665072.94,17635994.72,5476162364.41,88852969.81,261301301.87,,236588097.5,12673648732.9,,,,,,,,,,,,,,,,,21838851188.6,2181230630.18,4544169492.08,,,,,333060528.66,1399736881.4,233961001.55,,,113879639.01,171275810.2,79663879.53,21932151.26,1053647270.65,,,,,,,,393252377.16,2322946.1,8346901977.6,1543092000.0,501714189.03,,2712501.27,302291493.29,99912470.36,,4630953284.13,,,,,,,,,,,,,,,,,12977855261.73,148274420.0,,,,623679208.24,8237316718.63,8860995926.87,21838851188.6,,1153974054.99,,,,,,,,
20180630,600525.SH,20180825,20180825,1,1,1324677152.0,2170214884.75,4591622544.8,213224137.04,11023005.75,1612518360.21,,315141176.48,4129219555.68,1583233501.63,270197181.44,56425641.92,,1763603093.43,,124626452.14,,,,,,,533689654.07,10388654617.0,1005815936.1,,820176289.69,524982050.43,,,211368194.33,1977898601.09,976773250.5,533428.4,,,,581600855.87,28521476.33,5444912570.33,60490972.82,102846017.59,,432890999.45,12168810642.93,,,,,,,,,,,,,,,,,22557465259.93,2190897678.12,5031234770.41,,,,,604597047.66,1552549431.1,249470261.94,,,113237062.75,143461156.71,74720555.74,25079158.08,943096479.29,,,,,,,,532980550.01,,9270426473.69,1000000000.0,423702585.34,,2682248.63,209941477.74,110340969.85,,3937564959.68,,,,,,,,,,,,,,,,,13207991433.37,135261860.0,,,,622617235.22,8726856591.34,9349473826.56,22557465259.93,,551356727.0,,,,,,,,
