end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300286.SZ,20130422,20130422,1,1,69340000.0,224009938.58,94522335.79,12372085.48,,281069390.15,,36914176.26,7749112.76,4861523.44,1798665.79,,,30442528.39,,,,,,,,,,362835396.79,,,,,,,,39229262.81,13338345.71,,,,,11245635.75,,,1058407.86,554661.76,,,65426313.89,,,,,,,,,,,,,,,,,428261710.68,,,,,,,,12790296.42,8893209.4,,,2814446.67,1894540.39,,,1624857.95,,,,,,,,,,28017350.83,,,,,,,,,,,,,,,,,,,,,,,,,28017350.83,,,,,,400244359.85,400244359.85,428261710.68,,,,,,,,,,
20130630,300286.SZ,20130731,20130731,1,1,71330000.0,236531638.58,96833575.06,12372085.48,,288842017.6,,41936530.11,11618434.81,3583994.11,2474318.76,,,28421570.16,,,,,,,,,,376876865.55,,,,,,,,38758122.99,20984662.76,,,,,11090792.55,,,944556.72,500294.97,,,72278429.99,,,,,,,,,,,,,,,,,449155295.54,,,,,,,3000000.0,14390054.23,5507880.29,,,3238652.79,4225144.09,,,826265.02,,,,,,,,,,31187996.42,,,,,,,900000.0,900000.0,,,,,,,,,,,,,,,,,32087996.42,,,,,,417067299.12,417067299.12,449155295.54,,,,,,,,,,
20130930,300286.SZ,20131025,20131025,1,1,71330000.0,237591538.58,115426625.4,12372085.48,,290322107.43,,46840722.01,17300751.07,4809400.63,2863153.53,,,29485241.97,,,,,,,,,,391621376.64,,,,,,,,39488078.94,30409203.24,,,,,11090320.84,,,830705.58,500294.97,,,82318603.57,,,,,,,,,,,,,,,,,473939980.21,,,,,,,4800000.0,16622120.0,6446745.07,,,3942460.42,4952574.82,,,455830.44,,,,,,,,,,37219730.75,,,,,,,,,,,,,,,,,,,,,,,,,37219730.75,,,,,,436720249.46,436720249.46,473939980.21,,,,,,,,,,
20131231,300286.SZ,20140129,20140129,1,1,71500000.0,243036838.58,126139875.79,18380712.82,,295776734.7,,62265173.38,13632156.27,3110009.15,2627427.13,,,34228441.24,,,,,,,,,213578.48,411853520.35,,,,,,,,47344337.63,34006202.95,,,,,11288777.75,,,716854.44,1065411.56,,3000000.0,97421584.33,,,,,,,,,,,,,,,,,509275104.68,,,,,,,10100000.0,21659327.28,8820826.4,,,4365228.89,3541561.43,,,1730733.49,,,,,,,,,,50217677.49,,,,,,,,,,,,,,,,,,,,,,,,,50217677.49,,,,,,459057427.19,459057427.19,509275104.68,,,,,,,,,,
20140331,300286.SZ,20140426,20140426,1,1,143000000.0,172444538.59,109282649.67,18380712.82,,262931290.13,,57504989.3,26652712.25,4429838.49,3359377.15,,,58273622.26,,,,,,,,,,413151829.58,,,,,,,,55875265.29,37449382.05,,,,,11116189.52,,9728841.15,942828.42,1619958.97,,,116732465.4,,,,,,,,,,,,,,,,,529884294.98,563357.23,2000000.0,,,,,10500000.0,32797423.43,14735442.68,,,4817219.04,2263500.87,36493.35,864000.0,8301189.75,,,,,,,,,633400.97,76948670.09,,1152354.0,,,,,1771000.0,3486711.23,,,,,,,,,,,,,,,,,80435381.32,,,,,6341012.58,443107901.08,449448913.66,529884294.98,,,,,,,,,,
20140630,300286.SZ,20140731,20140731,1,1,143000000.0,173352238.6,132606901.83,18380712.82,,276913372.67,,62563277.3,36745841.45,4162239.99,4213114.32,,,52113726.81,,,,,,,,,,436711572.54,,,,,,,,54718105.18,41790105.78,,,,,11194648.74,,9728841.15,845311.21,1290220.2,,,119567232.26,,,,,,,,,,,,,,,,,556278804.8,504314.21,2000000.0,,,,,18895383.1,29827718.93,8624772.37,,,4195576.8,5644778.15,29337.79,864000.0,7863274.13,,,,,,,,,410308.4,78355149.67,,901694.0,,,,,1771000.0,3177008.21,,,,,,,,,,,,,,,,,81532157.88,,,,,7406793.67,467339853.25,474746646.92,556278804.8,,,,,,,,,,
20140930,300286.SZ,20141025,20141025,1,1,143000000.0,174259938.61,154115349.7,18380712.82,,293450181.09,,76895707.81,35910806.7,5295274.3,6668287.35,,,53391403.94,,,,,,,,,108479.15,471720140.34,,,,,,,,54459317.1,50420564.95,,,,,11022652.11,,9728841.15,1170310.02,1259810.05,,,128061495.38,,,,,,,,,,,,,,,,,599781635.72,443634.72,2000000.0,,,,,36612027.87,30581509.27,13483168.36,,,5197261.26,5718211.39,29337.79,864000.0,5075765.96,,,,,,,,,387215.87,99948497.77,,643439.0,,,,,1771000.0,2858073.72,,,,,,,,,,,,,,,,,102806571.49,,,,,7219063.1,489756001.13,496975064.23,599781635.72,,,,,,,,,,
20141231,300286.SZ,20150206,20150206,1,1,143000000.0,175167638.58,161586539.2,25713373.84,,293753243.09,,75846696.82,32788095.43,6324463.76,2762559.57,,,51312096.0,,,,,,,,,494006.96,463281161.63,,,,,,,,91466835.75,29848367.97,,,,,22361438.81,,9210470.23,2684396.65,2145830.4,,298023.0,158015362.81,,,,,,,,,,,,,,,,,621296524.44,117863.56,2000000.0,,,,,37046104.99,33306218.47,16526910.99,,,8016169.08,3978828.84,6705.1,864000.0,4978453.5,,,,,,,,4932551.78,,111655942.75,,,,,,1813625.39,10824720.0,12756208.95,,,,,,,,,,,,,,,,,124412151.7,15116020.0,,,,6532841.12,490351531.62,496884372.74,621296524.44,,,,,,,,,,
20150331,300286.SZ,20150425,20150425,1,1,143000000.0,175669388.58,147050893.65,25713373.84,,277278636.36,,56041491.7,38690867.05,7325345.87,4011893.48,,,52511775.73,,,,,,,,,126548.18,435986558.37,,,,,,,,88234756.07,34445018.35,,,,,22161823.52,,9210470.23,2028367.33,2145830.4,,175750.0,158402015.9,,,,,,,,,,,,,,,,,594388574.27,47726.0,2000000.0,,,,,29392810.25,33293738.5,15426279.41,,,3506424.54,4885162.72,6705.1,1610400.0,5072034.08,,,,,,,,4663149.34,,99856703.94,,,,,,1812030.75,10824720.0,12684476.75,,,,,,,,,,,,,,,,,112541180.69,15116020.0,,,,5529757.51,476317636.07,481847393.58,594388574.27,,,,,,,,,,
20150630,300286.SZ,20150808,20150808,1,1,142847000.0,175790933.58,165878889.63,25713373.84,,259909923.43,,59620896.35,42687163.06,6366281.3,5500698.87,,,57675368.08,,,,,,,,,21094207.96,452854539.05,,,,,,,,86513287.67,40034021.8,,,,,22235558.64,,9210470.23,2972517.5,1240193.32,,175750.0,162381799.16,,,,,,,,,,,,,,,,,615236338.21,,2000000.0,,,,,32237154.87,33329834.5,15827724.28,,,4444932.7,3451570.16,6705.1,1546800.0,5707342.87,,,,,,,,4606067.32,,103158131.8,,,,,,490000.0,6435840.0,6925840.0,,,,,,,,,,,,,,,,,110083971.8,10788840.0,,,,5711009.36,499441357.05,505152366.41,615236338.21,,,,,,,,,,
20150930,300286.SZ,20151027,20151027,1,1,142847000.0,176292683.58,187319651.07,25713373.84,,241763080.02,,68451616.97,49173545.23,8433911.05,4287964.6,,,62413174.96,,,,,,,,,31000000.0,465523292.83,,,,,,,,86169109.78,73296355.78,,,,,22026781.01,,9210470.23,2626285.19,1240193.32,,175750.0,194744945.31,,,,,,,,,,,,,,,,,660268238.14,,2000000.0,,,,,45814535.88,36397548.19,19816176.73,,,6110677.87,4264521.85,6705.1,1546800.0,5860500.19,,,,,,,,4539296.87,,126356762.68,,,,,,490000.0,6435840.0,6925840.0,,,,,,,,,,,,,,,,,133282602.68,10788840.0,,,,5601766.97,521383868.49,526985635.46,660268238.14,,,,,,,,,,
20151231,300286.SZ,20160326,20160326,1,1,142847000.0,181990091.56,190412785.72,32472469.58,,287211720.21,,73756727.3,50396489.33,6228353.22,4357281.32,,,51671337.97,,,,,,,,,3293864.7,476915774.05,,,,,,,,135734897.73,19760983.48,,,,,35165666.13,,,2448774.2,2627514.08,,91535.0,195829370.62,,,,,,,,,,,,,,,,,672745144.67,,,,,,,45666263.32,37165950.66,19106709.01,,,7773465.52,2064186.66,711.63,1546800.0,7683821.34,,,,,,,,4514663.56,,125522571.7,,,,,,,6260640.0,6260640.0,,,,,,,,,,,,,,,,,131783211.7,10657440.0,,,,3897026.11,537064906.86,540961932.97,672745144.67,,,,,,,,,,
20160331,300286.SZ,20160413,20160413,1,1,142847000.0,182228716.57,205891358.58,32472469.58,,304418767.06,,56880955.3,50984547.44,12892766.96,4697662.82,,,46402372.63,,,,,,,,,5533488.75,481810560.96,,,,,,,,130893184.27,24069045.5,,,,,34865662.6,,,1306817.16,1685284.33,,,192819993.86,,,,,,,,,,,,,,,,,674630554.82,,,,,,,49419409.49,29681951.72,18387524.37,,,5421374.84,1529185.63,,1546800.0,5108001.02,,,,,,,,4396800.0,,115491047.07,,,,,,,6260640.0,6260640.0,,,,,,,,,,,,,,,,,121751687.07,10657440.0,,,,96763.02,552782104.73,552878867.75,674630554.82,,,,,,,,,,
20160630,300286.SZ,20160826,20160826,1,1,142664000.0,181917636.58,201570924.35,32472469.58,,221601001.06,,64998974.57,55199330.34,11928624.91,5421008.62,,,50756609.27,,,,,,,,,79380560.23,489286109.0,,,,,,,,127022989.96,38177517.31,,,,,34540976.82,,,1838701.28,923303.04,,,202503488.41,,,,,,,,,,,,,,,,,691789597.41,,,,,,,64388152.95,37608563.92,17488412.69,,,3911890.15,2739916.71,,1957800.0,4975810.51,,,,,,,,6260640.0,,139331186.93,,,,,,,,,,,,,,,,,,,,,,,,,139331186.93,6260640.0,,,,94019.97,552364390.51,552458410.48,691789597.41,,,,,,,,,,
20160930,300286.SZ,20161029,20161029,1,1,142664000.0,182156261.59,227461953.83,32472469.58,,200209119.98,,70883057.19,63885678.57,13151107.45,3934716.78,,,56793264.97,,,,,,,,,121221982.33,530078927.27,,,,,,,,139905038.94,25787482.33,,,,,34310692.96,,,2085479.48,923303.04,,,203011996.75,,,,,,,,,,,,,,,,,733090924.02,,,,,,,70892293.7,35656205.82,21839511.37,,,4391366.79,8464614.48,,1957800.0,5042162.04,,,,,,,,6260640.0,,154504594.2,,,,,,,,,,,,,,,,,,,,,,,,,154504594.2,6260640.0,,,,92284.82,578494045.0,578586329.82,733090924.02,,,,,,,,,,
20161231,300286.SZ,20170224,20170224,1,1,142664000.0,182636030.61,234151008.4,40404199.06,,181587541.47,,77806323.76,61054709.08,10390562.99,2175180.9,,,59857435.68,,,,,,,,,153102741.96,545974495.84,,,,11180225.75,,,,135671780.26,36509799.48,,,,,28385820.46,,,1676720.4,1789194.52,,566124.0,215779664.87,,,,,,,,,,,,,,,,,761754160.71,,,,,,,74322116.73,44468929.15,23730411.87,,,8412660.17,1925232.23,,1957800.0,7006843.46,,,,,,,,6260640.0,,168084633.61,,,,,,,,,,,,,,,,,,,,,,,,,168084633.61,6260640.0,,,,74929.03,593594598.07,593669527.1,761754160.71,,,,,,,,,,
20170331,300286.SZ,20170413,20170413,1,1,142664000.0,182636030.61,225583238.08,40404199.06,,187367169.33,,73962874.34,66806353.54,9415403.29,3293938.2,,,64783638.45,,,,,,,,,131956842.97,537586220.12,,,,11075341.07,,,,134583684.83,36782853.41,,,,,28172283.21,,,1549819.5,1789194.52,,566124.0,214519300.54,,,,,,,,,,,,,,,,,752105520.66,,,,,,,79691383.59,30988166.99,26466710.07,,,7276161.6,1998017.77,,12056992.0,2268222.32,,,,,,,,6260640.0,,167006294.34,,,,,,,,,,,,,,,,,,,,,,,,,167006294.34,6260640.0,,,,72398.57,585026827.75,585099226.32,752105520.66,,,,,,,,,,
20170630,300286.SZ,20170805,20170805,1,1,144297000.0,206607370.56,254006576.69,40404199.06,,161518120.94,,77847162.66,78967019.35,8303676.52,3196118.18,,,62110844.02,,,,,,,,,198605296.06,590548237.73,,,,10970456.39,,,,132802783.49,38264907.11,,,,,27961545.96,,,1422918.6,1787683.23,,,213210294.78,,,,,,,,,,,,,,,,,803758532.51,,,,,,,80435014.13,35800521.12,22692840.41,,,7622628.93,9474661.66,,,2351964.93,,,,,,,,12899200.0,,171276831.18,,,,,,,12899200.0,12899200.0,,,,,,,,,,,,,,,,,184176031.18,25798400.0,,,,65755.02,619516746.31,619582501.33,803758532.51,,,,,,,,,,
20170930,300286.SZ,20171026,20171026,1,1,144597000.0,211583605.61,283697753.31,40404199.06,,150307376.15,,77371071.67,79011770.22,6810474.89,4015819.51,,,64372046.86,,,,,,,,,212851049.86,594739609.16,,,40000000.0,10865571.71,,,,133220432.39,37832577.17,,,,,27750808.71,,,1296017.7,1787683.23,,,252753090.91,,,,,,,,,,,,,,,,,847492700.07,,,,,,,79852052.28,41980256.69,25500849.7,,,8318583.64,9403792.73,,,2092369.24,,,,,,,,14571700.0,,181719604.28,,,,,,,14571700.0,14571700.0,,,,,,,,,,,,,,,,,196291304.28,29143400.0,,,,62237.81,651139157.98,651201395.79,847492700.07,,,,,,,,,,
20171231,300286.SZ,20180306,20180306,1,1,144597000.0,216992129.76,290608184.02,50176272.58,,128553183.72,,93653695.23,78741770.24,986544.86,2829991.83,,,63803811.3,,,,,,,,,249675836.17,618244833.35,40000000.0,,,10760687.03,,,,181640231.81,269880.52,,,,,27540071.46,,,1169116.8,2575694.69,,1860152.0,265815834.31,,,,,,,,,,,,,,,,,884060667.66,,,,,,,84966948.42,54263085.16,27931412.98,,,9878084.67,2062886.27,,,31667705.59,,,,,,,,,,210770123.09,,,,,,,,,,,,,,,,,,,,,,,,,210770123.09,29143400.0,,,,60358.21,673230186.36,673290544.57,884060667.66,,,,,,,,,,
20180331,300286.SZ,20180426,20180426,1,1,144597000.0,217670669.35,311782637.08,50176272.58,,87210579.08,,90567058.17,74990311.69,1513647.11,3474745.56,,,79473976.85,,,,,,,,,302036052.96,639266371.42,40000000.0,,,10655802.35,,,,180211763.47,2129634.82,,,,,27329334.21,,,1343440.56,2575694.69,,421886.0,264667556.1,,,,,,,,,,,,,,,,,903933927.52,,,,,,,93816224.99,53399095.56,20192199.67,,,6836126.02,3439699.21,,,31108210.6,,,,,,,,,,208791556.05,,,,,,,,,,,,,,,,,,,,,,,,,208791556.05,29143400.0,,,,59192.46,695083179.01,695142371.47,903933927.52,,,,,,,,,,
20180630,300286.SZ,20180825,20180825,1,1,216895500.0,146177579.77,325363058.98,50176272.58,,93253978.57,,103805806.36,86801773.38,1191523.94,4176623.32,,,81174850.24,,,,,,,,,296542143.58,666946699.39,40000000.0,,,10620840.79,,,,179357112.56,3407705.43,,,,,27099502.45,,,1190571.88,2287372.1,,218330.0,264181435.21,,,,,,,,,,,,,,,,,931128134.6,,,,,,,90600153.06,58615695.63,26143707.88,,,7581673.05,6006686.84,,,22190716.68,,,,,,,,,,211138633.14,,,,,,,,,,,,,,,,,,,,,,,,,211138633.14,18680175.0,,,,57265.13,719932236.33,719989501.46,931128134.6,,,,,,,,,,
