end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002332.SZ,20110427,20110427,1,1,341400000.0,582645705.48,137669328.21,66173070.82,,593376086.39,,62206549.92,305565851.52,26137247.43,30647282.56,1440000.0,,268291700.81,,919067.85,,,,,,,,1288583786.48,,,53259852.1,66941307.29,,,,251066209.1,100459381.5,73432.54,,,,51920000.2,,,246832.46,2727393.29,,,526694408.48,,,,,,,,,,,,,,,,,1815278194.96,65000000.0,340719466.01,,,,,14981620.0,157433414.42,10941032.05,,,12458565.18,40751002.37,638695.38,0.0,31744252.46,,,,,,,,0.0,,609668047.87,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,674668047.87,,,,,12722042.58,1127888104.51,1140610147.09,1815278194.96,,,,,,,,,,
20110630,002332.SZ,20110825,20110825,1,1,341400000.0,582645705.48,58723637.33,66173070.82,,652510893.1,,55951385.81,265214784.51,22679885.91,45432749.18,3360000.0,,385093057.77,,612711.9,,,,,,,,1430855468.18,,,42082037.65,27252709.18,,,,335225112.57,127406102.48,1491172.19,,,,56995489.89,,,573657.93,4168711.78,,,595194993.67,,,,,,,,,,,,,,,,,2026050461.85,65000000.0,532161918.19,,,,,24903240.0,221677331.29,11593198.75,,,14974231.57,37299835.94,930783.99,25755905.0,32053946.66,,,,,,,,,,901350391.39,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,966350391.39,,,,,10757656.83,1048942413.63,1059700070.46,2026050461.85,,,,,,,,,,
20110930,002332.SZ,20111022,20111022,1,1,341400000.0,582645705.48,96044638.57,66173070.82,,582901734.15,,31883489.73,318762039.44,27630237.47,66654515.84,3360000.0,,403273311.56,,306355.95,,,,,,,,1434771684.14,,,44450552.06,26908800.16,,,,330740537.29,171357292.26,364625.56,,,,62580151.5,,,1122957.8,4524057.25,,,642048973.88,,,,,,,,,,,,,,,,,2076820658.02,65000000.0,528192414.67,,,,,40563085.0,203565213.93,10821322.22,,,17085884.93,46798613.97,877062.12,,46398399.43,,,,,,,,,,894301996.27,,,17849600.0,,,,,82849600.0,,,,,,,,,,,,,,,,,977151596.27,,,,,13405646.88,1086263414.87,1099669061.75,2076820658.02,,,,,,,,,,
20111231,002332.SZ,20120329,20120329,1,1,341400000.0,582251040.04,119868419.8,75657744.27,,437235146.25,,66826872.68,231808076.19,14780289.64,32149625.29,3360000.0,,421876074.31,,,,,,,,,,1208036084.36,,,45800742.89,26996949.59,,,,353270582.88,319813907.96,154392.99,,,,52206524.21,,,4076998.0,3173395.81,,,805493494.33,,,,,,,,,,,,,,,,,2013529578.69,65000000.0,424771498.1,,,,,33250050.0,195166576.84,9239605.85,,,17954541.31,57838381.08,1266305.53,,37680518.34,,,,,,,,,,777167477.05,,,17849600.0,,,,,82849600.0,,,,,,,,,,,,,,,,,860017077.05,,,-3096.0,,34338393.53,1119174108.11,1153512501.64,2013529578.69,,,,,,,,,,
20120331,002332.SZ,20120421,20120421,1,1,341400000.0,582251040.04,141633681.32,75657744.27,,358424001.11,,41414573.33,339828458.56,30664790.33,34766654.57,3360000.0,,414167892.04,,,,,,,,,,1222626369.94,,,48407166.03,26788676.45,,,,348391469.38,391940225.97,1179255.67,,,,51570347.56,,,5590090.18,3792696.02,,,877659927.26,,,,,,,,,,,,,,,,,2100286297.2,69800000.0,458766714.31,,,,,24300000.0,236336253.79,13409781.45,,,9064311.44,49816696.25,1558856.29,,41235648.08,,,,,,,,,,834488261.61,,,21082227.5,,,,,90882227.5,,,,,,,,,,,,,,,,,925370489.11,,,-4787.37,,33978129.83,1140937678.26,1174915808.09,2100286297.2,,,,,,,,,,
20120630,002332.SZ,20120829,20120829,1,1,341400000.0,582251040.04,113402478.4,75657744.27,,464525394.58,0.0,60273755.74,329152764.49,33671371.61,79219409.4,10595000.0,0.0,470046289.91,,0.0,,,,,,,0.0,1447483985.73,0.0,0.0,59191579.24,26580403.31,,,0.0,378345806.96,440301833.32,1009970.28,0.0,0.0,0.0,50942903.45,0.0,0.0,5450846.17,3212000.58,,0.0,965035343.31,,,,,,,,,,,,,,,,,2412519329.04,119400000.0,444197966.57,,,,0.0,71716000.0,283492438.95,11062597.4,,,9405772.22,51063932.13,1648935.7,21662960.0,34955090.02,,,,,,,,0.0,202427470.33,1131633163.32,,,15241804.72,0.0,,,0.0,134641804.72,,,,,,,,,,,,,,,,,1266274968.04,,,-4787.39,,33537885.68,1112706475.32,1146244361.0,2412519329.04,,,,,,,,,,
20120930,002332.SZ,20121027,20121027,1,1,341400000.0,582251040.04,144530405.77,75657744.27,,360393004.57,,53729107.24,378987037.5,40114043.66,36228720.11,10595000.0,,481426563.08,,,,,,,,,,1361473476.16,,,64964999.45,26429193.42,,,,381469245.31,508957739.65,541869.0,,,,50318123.12,,,5305047.16,3358345.84,,,1041344562.95,,,,,,,,,,,,,,,,,2402818039.11,138750000.0,404986363.65,,,,,103311715.4,230248387.13,18701194.31,,,12956914.53,46519876.61,1295612.45,,26929688.77,,,,,,,,,205387470.34,1050337223.19,,,32641804.72,,,,,171391804.72,,,,,,,,,,,,,,,,,1221729027.91,,,-3957.65,,37253778.77,1143835232.43,1181089011.2,2402818039.11,,,,,,,,,,
20121231,002332.SZ,20130330,20130330,1,1,341400000.0,582251040.04,155394646.05,85580772.15,,304871622.41,,157679411.66,291704233.68,22474487.96,28232143.3,10689050.0,,465401868.72,,,,,,,,,365504.01,1281418321.74,,,108421684.72,26163857.03,,,,387588758.34,576163464.73,290301.78,,,,49693725.92,,,6007498.15,7238576.42,,,1161567867.09,,,,,,,,,,,,,,,,,2442986188.83,78100000.0,442262363.65,,,,,70240420.9,202237532.79,26104618.52,,,12750615.96,50945890.99,1158815.34,,45958098.44,,,,,,,,65000000.0,208347470.35,1125005826.94,,,37268685.7,,,,,115368685.7,,,,,,,,,,,,,,,,,1240374512.64,,,-22186.72,,38007404.67,1164604271.52,1202611676.19,2442986188.83,,,,,,,,,,
20130331,002332.SZ,20130425,20130425,1,1,341400000.0,582251040.04,173285754.27,85580772.15,,460224890.09,,81946040.59,419865139.0,54237524.36,47119385.23,10689050.0,,500406612.69,,,,,,,,,6981.33,1574495623.29,,,114551445.92,25955361.56,,,,384198862.04,616589772.38,393163.46,,,,49070095.38,,,5911153.78,8800229.49,,,1205470084.01,,,,,,,,,,,,,,,,,2779965707.3,91450000.0,502411843.65,,,,,56689965.5,264494264.36,27044332.85,,,10365069.59,39994195.25,1714205.97,,50857482.64,,,,,,,,65000000.0,411850803.76,1430422163.57,,,39929085.7,,,,,131379085.7,,,,,,,,,,,,,,,,,1561801249.27,,,-24400.72,,35671292.29,1182493165.74,1218164458.03,2779965707.3,,,,,,,,,,
20130630,002332.SZ,20130829,20130829,1,1,341400000.0,582251040.04,138645334.58,85580772.15,,271957131.45,,139576322.74,401102305.83,51727707.2,49025879.19,10689050.0,,541472280.77,,,,,,,,,6981.33,1465557658.51,,,118205061.42,25727421.43,,,,730137329.1,280649949.64,419008.51,,,,48416775.59,,,6312344.79,8855824.49,,,1218723714.97,,,,,,,,,,,,,,,,,2684281373.48,137200000.0,573140463.65,,,,,78848585.0,307375281.9,21707095.23,,,8123766.8,28526828.65,2917510.71,19325660.0,45029292.11,,,,,,,,41000000.0,203015500.0,1329009984.05,,,38937568.4,,,,,176137568.4,,,,,,,,,,,,,,,,,1505147552.45,,,-42466.87,,31299141.13,1147834679.9,1179133821.03,2684281373.48,,,,,,,,,,
20130930,002332.SZ,20131029,20131029,1,1,341400000.0,582251040.04,142298554.87,87187098.51,,271123682.37,,93371100.72,473549327.4,67425722.72,61602127.16,4894050.0,,560197145.65,,,,,,,,,6981.33,1532170137.35,,,121734792.31,25518036.64,,,,717582537.94,312645808.11,154291.83,,,,94596899.19,,,6125364.57,9645066.56,,,1288002797.15,,,,,,,,,,,,,,,,,2820172934.5,165250000.0,662351021.38,,,,,88792925.0,343780505.53,22218866.04,,,3305015.78,25105369.45,1661078.32,,58638704.03,,,,,,,,25000000.0,205460500.0,1436313985.53,,,40448328.7,,,,,205698328.7,,,,,,,,,,,,,,,,,1642012314.23,,,-59896.87,,25083823.72,1153076796.55,1178160620.27,2820172934.5,,,,,,,,,,
20131231,002332.SZ,20140328,20140328,1,1,341400000.0,582251040.04,141035368.9,92251518.14,,290098689.79,,236567098.64,310541641.75,23244062.12,26465801.32,4800000.0,,508772201.93,,,,,,,,,340819.36,1400830314.91,,,125636458.79,25328541.17,,,,944166930.07,146910897.47,2443342.03,,,,93735930.03,,,5837280.98,8891960.37,,,1352951340.91,,,,,,,,,,,,,,,,,2753781655.82,189850000.0,652741777.38,,,,,36259600.0,317062602.94,32113052.38,,,11169918.62,33067245.08,2986399.43,133050.0,46700763.65,,,,,,,,,207905500.0,1340139909.48,,,,,,,41770504.3,231620504.3,,,,,,,,,,,,,,,,,1571760413.78,,,57792.36,,25025522.6,1156995719.44,1182021242.04,2753781655.82,,,,,,,,,,
20140331,002332.SZ,20140425,20140425,1,1,341400000.0,582251040.04,149093566.99,92251518.14,,232962153.41,,130252887.82,509639168.36,32474320.56,63709531.98,4800000.0,,439734036.96,,,,,,,,,6981.33,1413579080.42,,,128164867.21,25100156.38,,,,921745244.56,132450590.88,456128.96,,,,93171960.87,,,5656216.25,10928474.05,,,1317673639.16,,,,,,,,,,,,,,,,,2731252719.58,148050000.0,953532307.38,,,,,5775000.0,266452947.14,19722835.65,,,1209340.53,40895980.61,3448838.8,133050.0,39035576.96,,,,,,,,25800000.0,6108.33,1356011985.4,,,,,,,40520513.38,188570513.38,,,,,,,,,,,,,,,,,1544582498.78,,,71694.07,,21602401.56,1165067819.24,1186670220.8,2731252719.58,,,,,,,,,,
20140630,002332.SZ,20140823,20140823,1,1,512100000.0,411551040.04,169533516.52,92251518.14,,283587201.4,,185888939.2,450788663.82,35232225.23,55897071.83,4800000.0,,436329471.14,,,,,,,,,853007.01,1453376579.63,,,131489891.54,24872216.25,,,,911758308.91,172588587.6,1823246.16,,,,92503753.36,,,5475151.52,10591779.1,,,1351102934.44,,,,,,,,,,,,,,,,,2804479514.07,132750000.0,996476436.38,,,,,775000.0,290478710.2,20240994.06,,,11754843.34,30300558.4,4825311.82,133050.0,41192517.69,,,,,,,,29100000.0,,1425277421.89,,,,,,,39944324.86,172694324.86,,,,,,,,,,,,,,,,,1597971746.75,,,68336.56,,21003356.06,1185504411.26,1206507767.32,2804479514.07,,,,,,,,,,
20140930,002332.SZ,20141029,20141029,1,1,512100000.0,411551040.04,182305288.74,92251518.14,,215782188.66,,200560923.99,552595177.01,37949214.19,46666863.8,4800000.0,,436982400.09,,,,,,,,,1424687.9,1496761455.64,8359000.0,,125252672.08,24701276.12,,,,896642030.77,204331129.1,276472.19,,,,91822479.99,,,5294086.79,11602343.77,,,1368281490.81,,,,,,,,,,,,,,,,,2865042946.45,132750000.0,783231114.4,,,,,20000000.0,305162210.72,24457891.85,,,10446521.33,39894773.79,1844303.73,133050.0,59007172.61,,,,,,,,29100000.0,200407671.23,1473684709.66,,,,,,,38559221.37,171309221.37,,,,,,,,,,,,,,,,,1644993931.03,,,,,21779633.95,1198269381.47,1220049015.42,2865042946.45,,61534.55,,,,,,,,
20141231,002332.SZ,20150402,20150402,1,1,512100000.0,411551040.04,188219538.23,101763065.54,,305043868.0,,334642833.35,358664150.85,32675338.09,31197582.9,10851617.2,,386929761.77,,,,,,,,,1772032.32,1461777184.48,8809000.0,,117344019.94,24492710.7,,,,1011394363.22,60638133.05,1720699.08,,,,95951022.62,,,10646714.97,9783258.93,,,1340779922.51,,,,,,,,,,,,,,,,,2802557106.99,133550000.0,750410909.11,,,,,10000000.0,231504582.83,14453099.91,,,17125806.12,59131036.45,1942765.25,244578.0,96378315.26,,,,,,,,18500000.0,203431232.87,1403122325.8,,,,,,37940889.96,,171490889.96,,,,,,,,,,,,,,,,,1574613215.76,,,,,14267776.12,1213676115.11,1227943891.23,2802557106.99,,42471.3,,,,,,,,
20150331,002332.SZ,20150425,20150425,1,1,512100000.0,411551040.04,199949512.77,101763065.54,,229370940.37,,229236982.1,540299310.23,46527172.87,59851929.17,10851617.2,,390303864.07,,,,,,,,,156329.76,1506598145.77,8809000.0,,120261541.4,27271381.01,,,,987652221.27,78749502.08,270748.22,,,,95386983.42,,,10754691.95,11526141.82,,,1340682211.17,,,,,,,,,,,,,,,,,2847280356.94,113550000.0,778261309.11,,,,,22069600.0,235264443.35,17710109.32,,,12416956.84,45784622.09,1910980.87,244578.0,93764376.94,,,,,,,,38500000.0,206379120.42,1452306096.94,,,,,,41392229.05,,154942229.05,,,,,,,,,,,,,,,,,1607248325.99,,,,,14657953.63,1225374077.32,1240032030.95,2847280356.94,,10458.97,,,,,,,,
20150630,002332.SZ,20150828,20150828,1,1,512100000.0,411551040.04,179403313.05,101763065.54,,253222932.43,,191524351.47,526840959.95,45620499.2,38251474.4,10551617.2,,383023505.57,,,,,,,,,155987.88,1449191328.1,8809000.0,,154603132.21,24074455.73,,,,965839871.97,99743929.5,1829809.62,,,,94792159.34,,,10252292.48,14537682.27,,,1374482333.12,,,,,,,,,,,,,,,,,2823673661.22,119300000.0,758000206.65,,,,,52325200.0,246140264.46,17178611.65,,,15481223.84,39925532.42,2385222.11,244578.0,71037002.29,,,,,,,,33050000.0,209376438.34,1445144279.76,,,,,,38782792.08,,158082792.08,,,,,,,,,,,,,,,,,1603227071.84,,,,,15628463.39,1204818125.99,1220446589.38,2823673661.22,,707.36,,,,,,,,
20150930,002332.SZ,20151028,20151028,1,1,512100000.0,411551040.04,209435820.01,101763065.54,,197072502.99,,184497490.74,651158083.59,57291354.21,53181666.6,5490067.2,,335797891.94,,,,,,,,,149681.9,1484638739.17,8809000.0,,156242162.09,23968742.66,,,,946327559.36,116147553.03,1762037.05,,,,94227750.71,,,9699954.01,15835021.45,,,1373019780.36,,,,,,,,,,,,,,,,,2857658519.53,121050000.0,766787628.25,,,,,30706200.0,247290681.61,16247474.84,,,17518902.53,37676992.96,2463494.2,244578.0,91423772.72,,,,,,,,41100000.0,201106849.29,1452566574.4,,,,,,37966795.02,,159016795.02,,,,,,,,,,,,,,,,,1611583369.42,,,,,11161594.21,1234913555.9,1246075150.11,2857658519.53,,63630.31,,,,,,,,
20151231,002332.SZ,20160331,20160331,1,1,610808111.0,1183967965.22,234182080.25,111141562.47,,513310715.72,,341449649.38,402408238.33,36663932.28,45506294.09,5388450.0,,328375847.46,,,,,,,,,351465021.43,2024568148.69,8809000.0,,166655819.22,23656782.3,,,,963110662.07,125613806.51,1916581.77,,,,93906551.0,,,9627865.07,14497292.72,,6580709.11,1414375069.77,,,,,,,,,,,,,,,,,3438943218.46,83750000.0,536883181.84,,,,,450600.0,183974841.01,22930824.95,,,24444589.66,55732553.85,1873406.26,244578.0,111180694.02,,,,,,,,19200000.0,203403561.64,1160318831.23,,,,,,42348431.32,,126098431.32,,,,,,,,,,,,,,,,,1286417262.55,,,,,12318623.41,2140207332.5,2152525955.91,3438943218.46,,107613.56,,,,,,,,
20160331,002332.SZ,20160423,20160423,1,1,610808111.0,1183967965.22,247773219.67,111141562.47,,390357063.83,,235609815.32,546775506.85,51407156.09,53187845.75,,,331135624.69,,,,,,,,,350299123.2,1958772135.73,8809000.0,,175858717.74,23757316.52,,,,942051612.02,145288699.56,1948085.27,,,,93537702.78,,,8642903.12,16191632.59,,3846502.61,1419932172.21,,,,,,,,,,,,,,,,,3378704307.94,21950000.0,527058181.84,,,,,8090000.0,204463930.37,25889385.33,,,12885950.53,37043425.77,1135097.73,244578.0,80742442.28,,,,,,,,46500000.0,205838630.14,1149891621.99,,,,,,41387413.91,,63337413.91,,,,,,,,,,,,,,,,,1213229035.9,,,,,11646543.03,2153828729.01,2165475272.04,3378704307.94,,137870.65,,,,,,,,
20160630,002332.SZ,20160827,20160827,1,1,610808111.0,1183967965.22,232011837.14,111141562.47,,470210271.45,,157018668.46,625893405.15,51527622.38,64074011.34,,,320993254.93,,,,,,,,,353392692.2,2043109925.91,13309000.0,,167245712.77,23166005.81,,,,921370099.85,190407627.14,7917288.04,,,,102703657.86,,,8530208.15,15662500.23,,9399269.46,1459711369.31,,,,,,,,,,,,,,,,,3502821295.22,17950000.0,547058181.84,,,,,57652600.0,279911782.07,19668721.1,,,15826818.15,38070178.73,1245430.86,452658.0,82663959.26,,,,,,,,45650000.0,208273698.63,1296474028.64,,,,,,40114664.43,,58064664.43,,,,,,,,,,,,,,,,,1354538693.07,,,,,10206419.29,2138076182.86,2148282602.15,3502821295.22,,146707.03,,,,,,,,
