end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300154.SZ,20120424,20120424,1,1,223500000.0,905372546.15,190552485.34,23790182.38,,1061905555.04,,26919379.01,83103879.32,23209641.0,30179556.01,,,232392333.3,,,,,,,,,,1457710343.68,,,,,,,,32619910.0,55725057.1,,,,,33198925.47,,8418065.87,2978257.75,3035628.14,,,135975844.33,,,,,,,,,,,,,,,,,1593686188.01,,,,,,,16200000.0,179833113.47,23375586.78,,,7464860.03,445293.89,,,1279842.77,,,,,,,,,,228598696.94,,,,1656893.02,,,3958995.57,5615888.59,,,,,,,,,,,,,,,,,234214585.53,,,,,16256388.61,1343215213.87,1359471602.48,1593686188.01,,,,,,,,,,
20120630,300154.SZ,20120821,20120821,1,1,223500000.0,905372546.15,189182562.0,23790182.38,,1058577241.49,,32518539.86,79695455.88,21642969.22,25887346.85,,,223226466.0,,,,,,,,,,1441548019.3,,,,,,,,32238489.62,55937192.01,,,,,32981218.78,,8418065.87,2902032.58,3361823.56,,,135838822.42,,,,,,,,,,,,,,,,,1577386841.72,,,,,,,16200000.0,162770190.91,23489855.26,,,8805827.81,2350894.57,,,1005098.02,,,,,,,,,,214621866.57,,,,1462053.75,,,3862240.87,5324294.62,,,,,,,,,,,,,,,,,219946161.19,,,,,15595390.0,1341845290.53,1357440680.53,1577386841.72,,,,,,,,,,
20120930,300154.SZ,20121026,20121026,1,1,223500000.0,905372546.15,208866062.03,23790182.38,,1050356638.47,,33721937.26,91771130.12,30049862.15,23884285.27,,,206626466.24,,,,,,,,,,1436410319.51,,,,,,,,39574631.75,62360875.81,,,,,34177881.34,,8418065.87,3068048.83,3610590.94,,,151210094.54,,,,,,,,,,,,,,,,,1587620414.05,,,,,,,,171478801.25,27443040.17,,,9590130.92,-3875721.76,,,1146837.56,,,,,,,,,,205783088.14,,,,1117553.1,,,3759471.17,4877024.27,,,,,,,,,,,,,,,,,210660112.41,,,,,15431511.08,1361528790.56,1376960301.64,1587620414.05,,,,,,,,,,
20121231,300154.SZ,20130402,20130402,1,1,223500000.0,905372546.15,218481819.98,31928714.03,,1087054725.78,,27473872.58,61437383.84,35903992.82,7337181.26,,,191483168.16,,,,,,,,,,1410690324.44,,,,,,,,110459171.41,,,,,,33667566.11,,8418065.87,11540846.57,3817134.3,,,167902784.26,,,,,,,,,,,,,,,,,1578593108.7,,,,,,,,141884927.81,19833723.51,,,11235312.45,505861.35,,,3247492.53,,,,,,,,,,176707317.65,,,,991632.16,,,4204339.52,5195971.68,,,,,,,,,,,,,,,,,181903289.33,,,,,17406739.21,1379283080.16,1396689819.37,1578593108.7,,,,,,,,,,
20130331,300154.SZ,20130425,20130425,1,1,223500000.0,905372546.15,240990067.13,31928714.03,,1144320915.62,,31845670.78,72718967.5,31709580.6,10095865.83,,,155505910.3,,,,,,,,,,1446196910.63,,,,,,,,109061961.25,,,,,,33092847.37,,8418065.87,11178123.78,4131768.27,,,165882766.54,,,,,,,,,,,,,,,,,1612079677.17,,,,,,,21000000.0,128091953.76,20836461.79,,,10970960.83,4593695.53,,,2601931.65,,,,,,,,,,188095003.56,,,,1096256.05,,,4095848.68,5192104.73,,,,,,,,,,,,,,,,,193287108.29,,,,,17001241.57,1401791327.31,1418792568.88,1612079677.17,,,,,,,,,,
20130630,300154.SZ,20130820,20130820,1,1,223500000.0,905372546.15,221796776.17,31928714.03,,1145400500.98,,33040578.32,70285306.66,30406329.38,11417569.21,,,178810163.15,,,,,,,,,,1469360447.7,,,,,,,,108368863.16,,,,,,34644305.71,,8418065.87,8658876.06,5028613.67,,,165118724.47,,,,,,,,,,,,,,,,,1634479172.17,,,,,,,35850000.0,152347580.81,24894369.41,,,10001941.11,4911490.0,,,2558085.64,,,,,,,,,,230563466.97,,,,1289144.38,,,3987357.92,5276502.3,,,,,,,,,,,,,,,,,235839969.27,,,,,16041166.55,1382598036.35,1398639202.9,1634479172.17,,,,,,,,,,
20130930,300154.SZ,20131028,20131028,1,1,223500000.0,905372546.15,248472652.03,31928714.03,,1135261692.83,,10185465.2,73884809.73,40827407.07,10898474.18,,,173597397.1,,,,,,,,,40000000.0,1484655246.11,,,,,,,,109824283.13,,,,,,33957362.65,,8418065.87,8181232.61,5432179.55,,,165813123.81,,,,,,,,,,,,,,,,,1650468369.92,,,,,,,14850000.0,162859418.96,29057571.36,,,10506914.34,-630788.25,,,3234179.49,,,,,,,,,,219877295.9,,,,1453705.04,,,3878867.01,5332572.05,,,,,,,,,,,,,,,,,225209867.95,,,,,15984589.76,1409273912.21,1425258501.97,1650468369.92,,,,,,,,,,
20131231,300154.SZ,20140325,20140325,1,1,223500000.0,905372546.15,256958839.49,42292604.85,,1045994143.36,,19610329.84,68589195.37,40190236.69,4848331.44,,,172668859.86,,,,,,,,,149022595.16,1500923691.72,,,,,,,,106088711.06,,,,,,34787008.62,,,8595262.84,4048981.66,,3329382.88,156849347.06,,,,,,,,,,,,,,,,,1657773038.78,,,,,,3100.0,23100000.0,138647236.56,29228661.91,,,10496413.34,7052806.05,,,2023072.18,,,,,,,,,,210551290.04,,,,1343021.79,,,3405380.4,4748402.19,,,,,,,,,,,,,,,,,215299692.23,,,,,14349356.06,1428123990.49,1442473346.55,1657773038.78,,,,,,,,,,
20140331,300154.SZ,20140426,20140426,1,1,223500000.0,905372546.15,287792412.31,42292604.85,,1065386125.08,,38554415.97,77707868.74,41307647.84,7903783.82,,,183303512.77,,,,,,,,,154027174.96,1568190529.18,,,,,,,,103514500.08,,,,,,34058049.6,,,7737384.04,4426691.29,,4660501.04,154397126.05,,,,,,,,,,,,,,,,,1722587655.23,,,,,,,23100000.0,155458846.55,41920629.41,,,11940725.29,8157238.82,,,4383748.83,,,,,,,,,,244961188.9,,,,1538638.48,,,3258349.97,4796988.45,,,,,,,,,,,,,,,,,249758177.35,,,,,13871914.57,1458957563.31,1472829477.88,1722587655.23,,,,,,,,,,
20140630,300154.SZ,20140826,20140826,1,1,223500000.0,905372546.15,273868043.73,42292604.85,,1030882764.56,,38217272.64,66935148.47,27565016.61,4769300.85,,,207824865.68,,,,,,,,,157441831.76,1533636200.57,,,1917655.44,,,,,101462031.11,,,,,,33415798.33,,,6879505.27,5482609.13,,6680531.95,155838131.23,,,,,,,,,,,,,,,,,1689474331.8,,,,,,,,168040962.28,35847666.49,,,10971046.43,9349345.62,,,1744583.01,,,,,,,,,,225953603.83,,,,1517581.05,,,3111301.98,4628883.03,,,,,,,,,,,,,,,,,230582486.86,,,,,13858650.21,1445033194.73,1458891844.94,1689474331.8,,,,,,,,,,
20140930,300154.SZ,20141027,20141027,1,1,223500000.0,906853451.46,304433522.09,42292604.85,,1086121530.48,,9142812.25,85120195.71,32996949.31,3148607.02,,,209793337.05,,,,,,,,,154558264.69,1580881696.51,,,1808869.5,,,,,99998211.7,,,,,,33547884.17,,,5443142.38,5963371.05,,5584511.0,152345989.8,,,,,,,,,,,,,,,,,1733227686.31,,24610000.0,,,,15800.0,23400000.0,141724687.02,28799082.6,,,11183291.84,8309783.07,36467.64,,2189417.35,,,,,,,,,,240268529.52,,,,1521864.45,,,2510327.05,4032191.5,,,,,,,,,,,,,,,,,244300721.02,,,,,11847386.89,1477079578.4,1488926965.29,1733227686.31,,,,,,,,,,
20141231,300154.SZ,20150324,20150324,1,1,223500000.0,906853451.46,313481720.48,53334420.37,,1188588221.24,,4250721.0,76020735.65,36121828.35,2914299.05,,,225340758.52,,,,,,,,,73821192.69,1607057756.5,,,1577162.27,,,,,99623642.29,,,,,,34279995.67,,,5268415.24,7361002.85,,3766152.41,151876370.73,,,,,,,,,,,,,,,,,1758934127.23,,24476000.0,,,,51000.0,32850000.0,133029787.08,33717581.54,,,12555731.21,8878572.83,38553.11,,1536582.29,,,,,,,,,,247133808.06,,,,1375817.36,,2459915.5,,3835732.86,,,,,,,,,,,,,,,,,250969540.92,,,,,10794994.0,1497169592.31,1507964586.31,1758934127.23,,,,,,,,,,
20150331,300154.SZ,20150425,20150425,1,1,223500000.0,906853451.46,345157485.98,53334420.37,,1196618150.65,,50569271.87,83880039.33,48287070.41,8070697.75,,,186963050.64,,,,,,,,,41696364.81,1616084645.46,,,1562795.04,,,,,98023357.44,,,,,,35180562.32,,,4911614.13,7555929.8,,2981944.21,150216202.94,,,,,,,,,,,,,,,,,1766300848.4,,,,,,,23450000.0,138885968.39,29288808.38,,,13927434.98,14916350.58,,,2153874.5,,,,,,,,,,222622436.83,,,,1621018.41,,2532917.55,,4153935.96,,,,,,,,,,,,,,,,,226776372.79,,,,,10679117.8,1528845357.81,1539524475.61,1766300848.4,,,,,,,,,,
20150630,300154.SZ,20150826,20150826,1,1,223500000.0,906853451.46,298373049.33,53334420.37,,1186866898.54,,19446488.76,63007386.94,39361504.14,6876903.16,,,221834857.22,,,,,,,,,6854270.03,1544248308.79,,,1370860.76,,,,,95189001.33,,,,,,34578762.4,,,4256235.18,8087713.43,,3040972.21,146523545.31,,,,,,,,,,,,,,,,,1690771854.1,,,,,,,14850000.0,123244185.53,30885090.55,,,13956778.4,7237589.45,,,4771967.2,,,,,,,,,,194945611.13,,,,1347997.83,,1974699.12,,3322696.95,,,,,,,,,,,,,,,,,198268308.08,,,,,10442624.86,1482060921.16,1492503546.02,1690771854.1,,,,,,,,,,
20150930,300154.SZ,20151027,20151027,1,1,453460000.0,713964251.46,325456427.92,53334420.37,,1214365271.01,,17372502.8,109863097.42,46107655.66,8903393.38,,,178338824.75,,,,,,,,,3665163.03,1578615908.05,,,1154515.23,,,,,92753168.94,,,,,,32997153.0,,,3600856.23,9223744.8,,2924953.1,142654391.3,,,,,,,,,,,,,,,,,1721270299.35,,,,,,,28350000.0,81115955.63,25750265.79,,,9958128.3,8892001.2,,,2409093.18,,,,,,,,,,156475444.1,,,,1284343.77,,6886687.56,,8171031.33,,,,,,,,,,,,,,,,,164646475.43,,,,,10408724.17,1546215099.75,1556623823.92,1721270299.35,,,,,,,,,,
20151231,300154.SZ,20160426,20160426,1,1,447000000.0,693658851.46,320421692.93,60784583.17,,1224386520.33,,42243927.64,58859310.93,54421476.76,6636461.75,,,175766929.06,,,,,,,,,1199713.5,1563514339.97,,,839559.21,,,,,90469015.95,,,,,,32174929.46,,,2945477.28,10281002.31,,3108207.21,139818191.42,,,,,,,,,,,,,,,,,1703332531.39,,,,,,873737.66,51720000.0,66658743.09,20522617.51,,,11036799.46,7144843.54,,,3537047.11,,,,,,,,,,161493788.37,,,,1260002.14,,9090679.41,,10350681.55,,,,,,,,,,,,,,,,,171844469.92,,,,,9622933.91,1521865127.56,1531488061.47,1703332531.39,,,,,,,,,,
20160331,300154.SZ,20160426,20160426,1,1,447000000.0,693658851.46,341420161.34,60784583.17,,1150769699.06,1016816.0,62218055.62,64281337.67,51547696.13,4124144.55,,,128574239.47,,,,,,,,,109847244.55,1572379233.05,,,755693.01,,,,,89112950.91,,,,,,32422148.96,,,2628660.2,11300736.89,,2771671.65,138991861.62,,,,,,,,,,,,,,,,,1711371094.67,,,,,,,32220000.0,61210210.11,24845686.27,,,11458719.0,17093823.91,,,2715091.81,,,,,,,,,,149543531.1,,,,1470957.84,,9001548.2,,10472506.04,,,,,,,,,,,,,,,,,160016037.14,,,,,8965898.29,1542389159.24,1551355057.53,1711371094.67,,-474436.73,,,,,,,,
20160630,300154.SZ,20160827,20160827,1,1,447000000.0,693658851.46,299761011.5,60784583.17,,1234034822.83,,67272410.7,51642952.2,44027476.03,6151210.51,,,129294937.72,,,,,,,,,1561849.69,1533985659.68,,,681955.61,,,,,86573320.35,,,,,,31572964.51,,,1966163.58,12012628.17,,2865031.76,135672063.98,,,,,,,,,,,,,,,,,1669657723.66,,198936.0,,,,,8350000.0,95662843.97,20912049.43,,,8275662.09,8154285.38,,,3715471.25,,,,,,,,,,145269248.12,,,,1480931.76,,8929603.24,,10410535.0,,,,,,,,,,,,,,,,,155679783.12,,,,,8416190.55,1505561749.99,1513977940.54,1669657723.66,,4357303.86,,,,,,,,
20160930,300154.SZ,20161029,20161029,1,1,447000000.0,693658851.46,326870474.16,60784583.17,,1283653008.45,,51587485.99,53081457.07,50057100.93,8446951.17,,,127929313.39,,,,,,,,,2319191.86,1577074508.86,,,639949.09,,,,,84798416.61,,,,,,30728620.23,,,1802985.88,12587301.54,,3513977.16,134071250.51,,,,,,,,,,,,,,,,,1711145759.37,,,,,,,14150051.54,91175733.45,26244882.08,,,9540973.58,8899307.68,,,3857988.9,,,,,,,,,,153868937.23,,,,1501222.76,,13858032.69,,15359255.45,,,,,,,,,,,,,,,,,169228192.68,,,,,7809071.06,1534108495.63,1541917566.69,1711145759.37,,5794586.84,,,,,,,,
20161231,300154.SZ,20170425,20170425,1,1,447000000.0,693658851.46,318580296.62,68828934.79,,1364485699.01,,42235013.98,47920991.63,57285935.15,10648991.62,,,123967439.56,,,,,,,,,4028335.31,1650572406.26,,,21406.15,,,,,83601311.63,,,,,,28898920.26,,,3400342.07,15462305.3,,1551853.8,132936139.21,,,,,,,,,,,,,,,,,1783508545.47,,,,,,,40550000.0,120128681.59,16740719.5,,,11464711.83,9713210.5,,,8200140.1,,,,,,,,,,206797463.52,,,,1511035.42,,17823655.25,,19334690.67,,,,,,,,,,,,,,,,,226132154.19,,,,,5949903.96,1551426487.32,1557376391.28,1783508545.47,,23358404.45,,,,,,,,
20170331,300154.SZ,20170425,20170425,1,1,447000000.0,693658851.46,347224319.41,68828934.79,,1413556168.03,,65019187.19,50219429.54,61993207.76,11267317.94,,,120745698.13,,,,,,,,,2539910.86,1725340919.45,,,16334.3,,,,,83450778.87,,,,,,28156484.38,,,3171916.66,16645958.65,,194501.53,131635974.39,,,,,,,,,,,,,,,,,1856976893.84,,,,,,,51172802.33,135854714.7,33684986.49,,,13419786.01,9333919.36,,,10394414.79,,,,,,,,,,253860623.68,,,,1875825.38,,17728206.42,,19604031.8,,,,,,,,,,,,,,,,,273464655.48,,,,,5396459.73,1578115778.63,1583512238.36,1856976893.84,,21403672.97,,,,,,,,
20170630,300154.SZ,20170829,20170829,1,1,447000000.0,695873416.27,305530460.23,68828934.79,,1376358377.48,,49837581.76,50222426.99,48876572.61,8169490.47,,,107821170.86,,,,,,,,,111206810.42,1752492430.59,,,,,,,,89178373.68,,,,,,43868691.91,,,3124130.19,16390443.83,,243536.33,152805175.94,,,,,,,,,,,,,,,,,1905297606.53,,,,,,,68900000.0,121870806.81,16842387.64,,,9010525.8,8698643.02,,67050000.0,40472672.35,,,,,,,,,,332845035.62,,,,2128744.57,4777554.49,21932795.53,,28839094.59,,,,,,,,,,,,,,,,,361684130.21,,,,,5265327.64,1538348148.68,1543613476.32,1905297606.53,,21115337.39,,,,,,,,
20170930,300154.SZ,20171028,20171028,1,1,447000000.0,695873416.27,318897520.25,68828934.79,,1166911050.58,,34370571.51,46073603.49,51616727.15,13993692.45,,,126082274.52,,,,,,,,,225299798.01,1664347717.71,,,,,,,,87947591.9,,,,,,44800170.06,,,2945998.15,17818792.75,,144836.33,153657389.19,,,,,,,,,,,,,,,,,1818005106.9,,,,,,,89910000.0,104762618.57,20346175.29,,,9615730.36,6152087.25,,,6530036.95,,,,,,,,,,237316648.42,,,,2376406.61,4734900.08,23432528.07,,30543834.76,,,,,,,,,,,,,,,,,267860483.18,,,,,4472860.23,1545671763.49,1550144623.72,1818005106.9,,15071892.18,,,,,,,,
20171231,300154.SZ,20180403,20180403,1,1,447000000.0,697154392.93,326980567.22,79165613.46,,1161910531.22,,65953651.15,43441400.93,42779627.71,18011033.64,,,112062293.72,,,,,,,,,274940963.58,1719099501.95,,,,,,,,86326989.06,,,,,,45680391.44,,,2723440.92,12650653.39,,382785.04,147764259.85,,,,,,,,,,,,,,,,,1866863761.8,,,,,,,80510000.0,113926153.78,31481057.44,,,12285711.56,11926756.67,,,28602413.21,,,,,,,,,,278732092.66,,,,2738037.1,,22461443.51,,25199480.61,,,,,,,,,,,,,,,,,303931573.27,,,,,2382849.65,1560549338.88,1562932188.53,1866863761.8,,10248765.27,,,,,,,,
20180331,300154.SZ,20180427,20180427,1,1,455240000.0,723460249.6,337594764.84,79165613.46,,1343836542.93,,63749652.13,44832531.43,45223097.26,36135045.32,,,127527650.0,,,,,,,,,70181132.22,1731485651.29,,,,,,,,84742716.83,,,,,,44751413.09,,,2550029.77,12791152.64,,340921.8,145176234.13,,,,,,,,,,,,,,,,,1876661885.42,,,,,,,37400000.0,142992449.07,46461964.28,,,12322770.63,7965847.71,,,41635198.65,,,,,,,,,,288778230.34,,,,3062739.19,,22367530.48,,25430269.67,,,,,,,,,,,,,,,,,314208500.01,30900000.0,,,,1766540.26,1560686845.15,1562453385.41,1876661885.42,,-3873782.75,,,,,,,,
20180630,300154.SZ,20180828,20180828,1,1,455240000.0,727106106.27,293878109.38,79165613.46,,1136290303.94,,77574047.12,51617085.1,29998152.05,43229735.91,,,137209492.07,,,,,,,,,276531690.72,1752450506.91,,,,,,,,83252740.83,,,,,,43828908.94,,,2345005.02,12346065.83,,506194.06,142278914.68,,,,,,,,,,,,,,,,,1894729421.59,,,,,,,46850099.0,125226392.55,40886973.28,,,10939038.33,9676212.43,,60080000.0,37850809.51,,,,,,,,,,331509525.1,,,,3475442.33,,22273996.37,,25749438.7,,,,,,,,,,,,,,,,,357258963.8,30900000.0,,,,734540.02,1536735917.77,1537470457.79,1894729421.59,,12246088.66,,,,,,,,
