end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600433.SH,20071025,20071025,1,1,160000000.0,201581644.95,34715153.66,21341355.33,,180339702.62,,4259765.83,131326506.25,28189361.98,66853778.74,,,127501698.83,,,,,,,,,,538470814.25,,,,,,,,238753564.66,171917813.39,1686216.63,,,,7219717.63,,,76374.68,884629.22,,,420538316.21,,,,,,,,,,,,,,,,,959009130.46,46000000.0,154550000.0,,,,,189500000.0,48123690.27,14068627.12,,,974430.84,24586.09,,368278.98,17304602.0,,,,,,,,,,424914215.3,,58694250.0,8470000.0,,,,,113164250.0,,,,,,,,,,,,,,,,,538078465.3,,,,,3292511.22,417638153.94,420930665.16,959009130.46,,,,,,,,,,
20071231,600433.SH,20080429,20080429,1,1,160000000.0,201581644.95,29142242.81,21505869.34,,176063611.17,,995164.92,112442054.54,16912188.56,61465484.07,,,143141130.97,,,,,,,,,,511019634.23,,,,,,,,243999768.73,154134627.25,1646035.92,,,,21948195.77,,,,1666549.24,,,423395176.91,,,,,,,,,,,,,,,,,934414811.14,36000000.0,144669125.0,,,,,209500000.0,34329537.12,10866840.64,,,1113024.67,1508401.22,695177.5,368278.98,14138852.48,,,,,,,,,,417189237.61,,59788673.98,4594758.63,,986171.76,,,101369604.37,,,,,,,,,,,,,,,,,518558841.98,,,,,3626212.06,412229757.1,415855969.16,934414811.14,,,,,,,,,,
20080331,600433.SH,20080429,20080429,1,1,160000000.0,201551644.95,29616191.29,21505869.34,,126894736.19,,340313.02,133148053.55,21931628.39,62781072.15,,,133111937.75,,,,,,,,,,478207741.05,,,,,,,,238844141.08,158731091.71,1516987.7,,,,21581172.8,,,,1666549.24,,,422339942.53,,,,,,,,,,,,,,,,,900547683.58,36000000.0,163600000.0,,,,,152500000.0,39490841.03,7908030.37,,,1230882.83,1428166.04,695177.5,368278.98,15692833.07,,,,,,,,,,382914209.82,,59788673.98,4594758.63,,986171.76,,,101369604.37,,,,,,,,,,,,,,,,,484283814.19,,,,,3590163.81,412673705.58,416263869.39,900547683.58,,,,,,,,,,
20080630,600433.SH,20080826,20080826,1,1,160000000.0,201581644.95,30206362.31,21505869.34,,141738199.42,,700000.0,137671829.92,22037025.53,59557479.37,,,142405658.11,,,,,,,,,,504110192.35,,,,,,,,234070368.25,167138505.29,935766.25,,,,21214149.83,,,,1666549.24,,,425025338.86,,,,,,,,,,,,,,,,,929135531.21,29000000.0,212600000.0,,,,,143500000.0,39417443.43,9289253.84,,,1309082.69,-360043.53,695177.5,7206.35,15967376.07,,,,,,,,,,422425496.35,,56070029.82,3939363.88,,884361.41,,,89893755.11,,,,,,,,,,,,,,,,,512319251.46,,,,,3522403.15,413293876.6,416816279.75,929135531.21,,,,,,,,,,
20080930,600433.SH,20081028,20081028,1,1,160000000.0,201761644.95,29606679.52,21505869.34,,87960448.55,,1206637.09,115336093.09,25112041.02,59578023.6,,,169899332.86,,,,,,,,,,459092576.21,,,,,,,,225684679.86,170666185.52,1141947.17,,,,24256307.77,,,,3584049.24,,,425333169.56,,,,,,,,,,,,,,,,,884425745.77,29000000.0,202300000.0,,,,,118900000.0,37705067.99,5479979.66,,,1456497.19,-2754718.82,695177.5,,19186321.4,,,,,,,,,,382968324.92,,52289592.89,3674785.39,,986171.76,,,85950550.04,,,,,,,,,,,,,,,,,468918874.96,,,,,2632677.0,412874193.81,415506870.81,884425745.77,,,,,,,,,,
20081231,600433.SH,20090428,20090428,1,1,160000000.0,201581644.95,6273795.3,21505869.34,,123757475.68,,480000.0,81457975.38,11988922.63,62952580.44,,,147543786.86,,,,,,,,,,428180740.99,,,,,,,,402307756.43,3014465.27,1423962.87,,,,23871373.24,,,,3538257.5,,,434155815.31,,,,,,,,,,,,,,,,,862336556.3,8000000.0,192100000.0,,,,,138900000.0,42018095.18,3779278.37,,,1877558.08,1028132.08,1564882.5,,14890120.87,,,,,,,,14000000.0,,410158067.08,,48522698.12,,,181061.72,,3492068.88,60195828.72,,,,,,,,,,,,,,,,,470353895.8,,,,,2621350.91,389361309.59,391982660.5,862336556.3,,,,,,,,,,
20090331,600433.SH,20090428,20090428,1,1,160000000.0,201581644.95,3310005.11,21505869.34,,142124235.84,,50000.0,121019700.46,15693785.25,71273933.94,,,136845240.26,,,,,,,,,,487006895.75,,,,,,,,395530139.61,3175965.27,1608100.54,,,,23494148.26,,,,3538257.5,,,427346611.18,,,,,,,,,,,,,,,,,914353506.93,8000000.0,251020000.0,,,,,146400000.0,35820381.51,4388735.53,,,2109946.41,-531092.27,,,15675469.13,,,,,,,,14000000.0,,468883440.31,,44767860.0,,,181061.73,,3492068.88,56440990.61,,,,,,,,,,,,,,,,,525324430.92,,,,,2631556.61,386397519.4,389029076.01,914353506.93,,,,,,,,,,
20090630,600433.SH,20090827,20090827,1,1,160000000.0,201581644.95,7609231.3,21505869.34,,161363731.22,,5146034.3,95354436.54,14644829.37,60633727.52,,755375.0,141813093.56,,,,,,,,,,479711227.51,,,,,,,,388475383.48,3236026.8,1541763.96,,,,23138773.28,,,,3325881.1,,,419717828.62,,,,,,,,,,,,,,,,,899429056.13,,272470000.0,,,,,121400000.0,37451848.07,3438244.65,,,1593396.75,-1056820.47,144150.0,,11710330.02,,0.0,,,,,,15000000.0,,462151149.02,,40867662.9,,,230391.4,2859122.29,,43957176.59,,,,,,,,,,,,,,,,,506108325.61,,,,,2623984.93,390696745.59,393320730.52,899429056.13,,,,,,,,,,
20090930,600433.SH,20091029,20091029,1,1,160000000.0,201581644.95,15165387.96,21505869.34,,145108526.42,,978036.4,110471900.99,17694228.07,25632773.41,,1319125.0,168956418.72,,,,,,,,,,470161009.01,,,,,,,,382375360.36,3074526.8,1127940.79,,,,22830365.12,,,126013.2,2305982.56,,,411840188.83,,,,,,,,,,,,,,,,,882001197.84,,297020000.0,,,,,80000000.0,35576653.43,3398387.53,,,1615209.17,-3377932.21,,,12262606.48,,,,,,,,15000000.0,,441494924.4,,37097086.68,,,,2523210.88,,39620297.56,,,,,,,,,,,,,,,,,481115221.96,,,,,2633073.63,398252902.25,400885975.88,882001197.84,,,,,,,,,,
20091231,600433.SH,20100316,20100316,1,1,220000000.0,407593389.37,15251243.1,22583294.12,,283585954.76,,524333.85,110299585.64,17644114.92,6166501.77,,1960375.0,180784668.08,,,,,,,,,,600965534.02,,,,,,,,378013517.77,3789684.94,1168180.79,,,,22665290.15,,,508514.46,1632768.5,,,407777956.61,,,,,,,,,,,,,,,,,1008743490.63,,167820000.0,,,,,80000000.0,57285479.35,16326260.44,,,2134930.13,241745.17,,,14926265.88,,,,,,,,,,338734680.97,,,,,,,1857617.44,1857617.44,,,,,,,,,,,,,,,,,340592298.41,,,,,2723265.63,665427926.59,668151192.22,1008743490.63,,,,,,,,,,
20100331,600433.SH,20100423,20100423,1,1,220000000.0,407593389.37,23030534.88,22583294.12,,102635217.49,,5483725.53,147082535.34,13624060.53,9098005.75,,678437.5,188972400.54,,,,,,,,,,467574382.68,,,,,,,,373518588.7,3814949.74,1188680.79,,,,22539215.18,,,592189.14,1641050.98,,,403294674.53,,,,,,,,,,,,,,,,,870869057.21,,69300000.0,,,,,20000000.0,75414819.26,18046280.23,,,1809581.61,-1931122.42,,,10986809.64,,,,,,,,,,193626368.32,,,,,,,1323078.39,1323078.39,,,,,,,,,,,,,,,,,194949446.71,,,,,2712392.13,673207218.37,675919610.5,870869057.21,,,,,,,,,,
20100630,600433.SH,20100810,20100810,1,1,286000000.0,341593389.37,22996687.36,22583294.12,,28346810.38,,1801252.05,141046709.66,15518638.31,16066861.09,,,221339799.0,,,,,,,,,,424120070.49,,,,,,,,371023681.01,7522814.9,455861.5,,,,22472140.21,,,555127.38,1560744.37,,,403590369.37,,,,,,,,,,,,,,,,,827710439.86,,60000000.0,,,,,,69854010.09,9739397.68,,,1609303.73,-1695623.33,,,11313052.92,,,,,,,,,,150820141.09,,,,,,,979001.72,979001.72,,,,,,,,,,,,,,,,,151799142.81,,,,,2737926.2,673173370.85,675911297.05,827710439.86,,,,,,,,,,
20100930,600433.SH,20101030,20101030,1,1,286000000.0,341593389.37,29750674.72,22583294.12,,50309773.67,,5827649.01,171568319.41,65071233.57,9891458.64,,,233186485.94,,,,,,,,,,535854920.24,,,,,,,,364583112.16,8808740.45,1706740.54,,,,22307065.24,,,421792.47,1487269.36,,,399314720.22,,,,,,,,,,,,,,,,,935169640.46,,90000000.0,,,,,46550967.9,96666553.95,6721544.85,,,1378873.74,-2166656.45,,,13099321.87,,,,,,,,,,252250605.86,,,,,,,531860.78,531860.78,,,,,,,,,,,,,,,,,252782466.64,,,,,2459815.61,679927358.21,682387173.82,935169640.46,,,,,,,,,,
20101231,600433.SH,20110301,20110301,1,1,286000000.0,327587291.79,28525101.37,25696410.83,,195111255.4,196600.0,12880418.19,186335142.43,8084908.84,70053398.96,,,257066420.98,,,,,,,,,,729728144.8,,,,,,,,505517103.83,13766691.42,2321331.41,,,,24498691.26,,,1475591.67,41540205.64,,,589119615.23,,,,,,,,,,,,,,,,,1318847760.03,84000000.0,239000000.0,,,,,96819127.65,73381893.67,7310741.71,,,4190010.73,-937841.92,,,145796406.06,,,,,,,,,,565560337.9,,,,,,,460459.9,84460459.9,,,,,,,,,,,,,,,,,650020797.8,,,,,1018158.24,667808803.99,668826962.23,1318847760.03,,,,,,,,,,
20110331,600433.SH,20110430,20110430,1,1,286000000.0,328377291.79,38764906.05,25696410.83,,261823975.07,196600.0,10553574.91,182708784.84,20505067.77,99489835.92,,,266111074.82,,,,,,,,,,841388913.33,,,,,,,,495966032.21,23283976.1,1834977.85,-33600.0,,,24373510.33,,,1382900.92,39705246.62,,,586513044.03,,,,,,,,,,,,,,,,,1427901957.36,84000000.0,482000000.0,,,,,31100000.0,94028416.78,6835095.64,,,2588862.97,-5140871.38,,,52164431.49,,,,,,,,,,663575935.5,,,,,,,449852.02,84449852.02,,,,,,,,,,,,,,,,,748025787.52,,,,,1037561.17,678838608.67,679876169.84,1427901957.36,,,,,,,,,,
20110630,600433.SH,20110824,20110824,1,1,343200000.0,271177291.79,43871720.77,25696410.83,,116749026.87,196600.0,12586641.66,174684681.23,14927962.58,303297944.06,,,275402596.57,,,,,,,,,,897845452.97,,,,,,,,490757118.42,27332910.62,973878.81,,,,24361029.4,,,1163358.17,38592275.97,,,583180571.39,,,,,,,,,,,,,,,,,1481026024.36,84000000.0,562000000.0,,,,,,105357199.32,10194027.7,,,2637186.73,-2065935.09,,,33434327.17,,,,,,,,,,711556805.83,,,,,,,439244.14,84439244.14,,,,,,,,,,,,,,,,,795996049.97,,,,,1084551.0,683945423.39,685029974.39,1481026024.36,,,,,,,,,,
20110930,600433.SH,20111019,20111019,1,1,343200000.0,271177291.79,53025667.29,25696410.83,,118360346.05,196600.0,17320218.37,171230222.78,30755108.82,296262159.44,,,285598216.01,,,,,,,,,,919722871.47,,,,,,,,482440916.17,43441028.65,387350.88,,,,23962848.28,,,1099067.42,37297899.84,,,588629111.24,,,,,,,,,,,,,,,,,1508351982.71,84000000.0,522000000.0,,,,,,98009168.48,7803997.18,,,2417050.17,1547606.95,,,37913227.32,,,,,,,,,,669691050.1,,,,,,,60428636.26,144428636.26,,,,,,,,,,,,,,,,,814119686.36,,,,,1132926.44,693099369.91,694232296.35,1508351982.71,,,,,,,,,,
20111231,600433.SH,20120313,20120313,1,1,425100000.0,858912893.06,99526347.49,31380095.28,,723384886.49,167000.0,15128768.48,186381511.73,13055061.76,55301318.45,,,291185700.6,,,,,,,,,4706813.03,1289311060.54,,,,,,,,475590374.41,56935341.61,398161.23,,,,278700236.16,,,1312981.67,41917569.51,,,854854664.59,,,,,,,,,,,,,,,,,2144165725.13,50400000.0,430000000.0,,,,,,128416737.84,9176109.41,,,3478925.52,15501755.1,,,31005583.04,,,,,,,,16800000.0,,634379110.91,,,,,,,44467278.39,94867278.39,,,,,,,,,,,,,,,,,729246389.3,,,,,,1414919335.83,1414919335.83,2144165725.13,,,,,,,,,,
20120331,600433.SH,20120424,20120424,1,1,425100000.0,858912893.06,114942250.17,31380095.28,,502161540.46,167000.0,26865282.18,225968525.68,16875516.41,94517466.18,,,294893883.26,,,,,,,,,1504174.77,1162953388.94,,,10000000.0,,,,,470102213.52,107367150.89,99177.56,,,,277170565.78,,,1253635.68,41530436.17,,,907523179.6,,,,,,,,,,,,,,,,,2070476568.54,50400000.0,344920000.0,,,,,25000000.0,109336847.56,9171620.88,,,2504268.52,11361043.4,,,31162964.08,,,,,,,,16800000.0,,550256744.44,,,,,,,39484585.59,89884585.59,,,,,,,,,,,,,,,,,640141330.03,,,,,,1430335238.51,1430335238.51,2070476568.54,,,,,,,,,,
20120630,600433.SH,20120820,20120820,1,1,595140000.0,688872893.06,104052516.4,31380095.28,,468548847.63,167000.0,46272157.65,204972218.87,11314386.11,191357990.6,,,308594331.51,,,,,,,,,3599039.54,1234825971.91,,,,,,,,467818163.04,154167818.11,490137.99,,,,275805355.57,,,1325690.07,40093574.06,,,939700738.84,,,,,,,,,,,,,,,,,2174526710.75,50400000.0,350488827.8,,,,,133000000.0,121558084.55,11508671.49,,,2757630.38,1580319.15,,,32289912.22,,,,,,,,16800000.0,,669983445.59,,,,,,,34697760.42,85097760.42,,,,,,,,,,,,,,,,,755081206.01,,,,,,1419445504.74,1419445504.74,2174526710.75,,,,,,,,,,
