end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002740.SZ,20160427,20160427,1,1,100000000.0,422235848.23,390106071.52,45952171.73,,260450787.65,,,423541970.72,9210071.97,17233925.61,,,383413203.74,,,,,,,,,88931023.82,1182780983.51,1200000.0,,376960.21,,,,,40011435.01,,,,,,2477036.2,,,7679472.25,3668691.59,,7151726.0,62565321.26,,,,,,,,,,,,,,,,,1245346304.77,,173000000.0,,,,,,43871474.0,19556463.08,,,3116076.14,33709848.71,,,12789601.36,,,,,,,,,,286043463.29,,,,,,,1008750.0,1008750.0,,,,,,,,,,,,,,,,,287052213.29,,,,,,958294091.48,958294091.48,1245346304.77,,,,,,,,,,
20160630,002740.SZ,20160826,20160826,1,1,300000000.0,222235848.23,388131362.99,45971339.01,,246300140.22,,,399333652.04,3122936.52,13813792.34,,,467084376.36,,,,,,,,,117005377.98,1246660275.46,1200000.0,,3505920.03,,,,,41320777.55,,,,,,2430200.19,,,7273859.37,3838018.46,,7151726.0,66720501.6,,,,,,,,,,,,,,,,,1313380777.06,,193000000.0,,,,16726027.23,,93858568.62,28343610.4,,,3446144.47,8983310.32,,,11707565.79,,,,,,,,,,356065226.83,,,,,,977000.0,,977000.0,,,,,,,,,,,,,,,,,357042226.83,,,,,,956338550.23,956338550.23,1313380777.06,,,,,,,,,,
20160930,002740.SZ,20161027,20161027,1,1,300000000.0,222235848.23,409322985.29,45971339.01,,243439445.45,,,498019586.34,727636.07,9279255.35,,,536997807.81,,,,,,,,,107658385.45,1396122116.47,1200000.0,,24509248.54,,,,,44453138.17,,,,,,2292893.58,,,6807242.67,3838018.46,,7151726.0,90252267.42,,,,,,,,,,,,,,,,,1486374383.89,,305000000.0,,,,36874012.23,,97129514.74,33657742.82,,,3014512.5,17698458.49,,,14518944.76,,,,,,,,,,507893185.54,,,,,,,945250.0,945250.0,,,,,,,,,,,,,,,,,508838435.54,,,,,,977535948.35,977535948.35,1486374383.89,,5775.82,,,,,,,,
20161231,002740.SZ,20170310,20170310,1,1,330586904.0,591097011.6,421716658.71,52052928.74,,774421159.44,,,365089417.59,1670142.75,9389094.9,,,544563200.11,,,,,,,,,133089970.6,1828222985.39,25008000.0,,,,,,,52061673.52,,,,,,2445575.99,,,6543168.67,4844922.05,,0.0,90903340.23,,,,,,,,,,,,,,,,,1919126325.62,,272000000.0,,,,35899920.0,,140023939.22,34182401.61,,,4611749.42,15547477.56,643579.24,,19759588.26,,,,,,,,,0.0,522668655.31,,,,,,913500.0,,913500.0,,,,,,,,,,,,,,,,,523582155.31,,,,,,1395544170.31,1395544170.31,1919126325.62,,90667.26,,,,,,,,
20170331,002740.SZ,20170428,20170428,1,1,330586904.0,591097011.6,433581955.91,52007349.32,,595079460.89,,,498306607.31,1289670.27,8565190.01,,,657151382.63,,,,,,,,,138595875.67,1898988186.78,34588000.0,,,,,,,51389148.78,,,,,,2340050.4,,,6069140.89,3893120.79,,,98279460.86,,,,,,,,,,,,,,,,,1997267647.64,,275000000.0,,,,36543499.24,,203555421.04,43969946.52,,,5151936.61,5984924.54,,,18627757.33,,,,,,,,,,588833485.28,,,,,,,881750.0,881750.0,,,,,,,,,,,,,,,,,589715235.28,,,,,,1407552412.36,1407552412.36,1997267647.64,,279191.53,,,,,,,,
20170630,002740.SZ,20170814,20170814,1,1,330586904.0,591097011.6,442550999.83,52052928.74,0.0,598701069.14,0.0,0.0,509033845.38,2735449.07,12493535.85,0.0,0.0,983989044.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123122256.88,2230075201.03,34588000.0,0.0,0.0,0.0,,,0.0,51228513.16,0.0,0.0,0.0,0.0,0.0,39423387.93,0.0,142032674.64,6118177.41,6055437.56,0.0,16412500.0,295858690.7,,,,0.0,,,,,,,,,,,,,2525933891.73,0.0,402591430.09,0.0,0.0,0.0,36868500.0,0.0,221214636.42,37905821.95,0.0,0.0,6562506.24,20633710.77,94205.66,0.0,70128265.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,795999076.95,0.0,191250000.0,0.0,0.0,11149480.14,850000.0,0.0,203249480.14,,0.0,,,,,,,,,,,,,,,999248557.09,0.0,0.0,,,110394777.09,1416290557.55,1526685334.64,2525933891.73,0.0,2713.38,0.0,0.0,,,,,0.0,0.0
20170930,002740.SZ,20171026,20171026,1,1,330586904.0,591097011.6,472215262.35,52052928.74,,422549881.83,,,540131939.05,3600410.33,9806828.0,,,1107299305.54,,,,,,,,,147796624.41,2231184989.16,34996000.0,,750000.0,,,,,50762688.56,,,,,,35285466.11,,142032674.64,8297462.19,5035513.72,,16412500.0,293572305.22,,,,,,,,,,,,,,,,,2524757294.38,,483259733.57,,,,61039000.0,35000000.0,85627355.37,25608196.99,,,5820757.92,30204053.34,164849.43,,25523915.17,,,,,,,,,,752247861.79,50000000.0,154708500.0,,,8598859.63,,818250.0,214125609.63,,,,,,,,,,,,,,,,,966373471.42,,,,,112524853.56,1445858969.4,1558383822.96,2524757294.38,,-93137.29,,,,,,,,
20171231,002740.SZ,20180228,20180424,1,1,330586904.0,591097011.6,468343245.77,55382941.46,,576360167.36,,,583256621.69,3882211.96,8290246.24,,,1053997534.7,,,,,,,,,90484156.61,2316270938.56,5950000.0,,32473492.88,,,,,49648998.88,,,,,,31329653.52,,142032674.64,12893758.18,5055305.07,,,279383883.17,,,,,,,,,,,,,,,,,2595654821.73,,531340811.39,,,,51333333.33,35000000.0,116652144.44,25490132.43,,,6755331.18,25228435.48,196725.27,,28637345.57,,,,,,,,,,820634259.09,50000000.0,154708500.0,,,8108341.64,786500.0,,213603341.64,,,,,,,,,,,,,,,,,1034237600.73,,,,,116188454.46,1445228766.54,1561417221.0,2595654821.73,,-181336.29,,,,,,,,
20180331,002740.SZ,20180424,20180424,1,1,330586904.0,591097011.6,477829875.52,55382941.46,,356219165.47,,28600000.0,674937267.16,10426788.6,15425019.72,,,1101381718.22,,,,,,,,,143157410.01,2330147369.18,14078181.27,,32325375.72,,,,,48856211.8,,,,,,28445190.69,,142032674.64,11855690.48,1616701.32,,,279210025.92,,,,,,,,,,,,,,,,,2609357395.1,,444934670.16,,,,93523817.29,116600000.0,103900212.16,43821291.78,,,5119984.76,22696357.98,187590.27,,27725966.27,,,,,,,,,,858509890.67,50000000.0,119208500.0,,,6837613.4,,754750.0,176800863.4,,,,,,,,,,,,,,,,,1035310754.07,,,,,119485876.56,1454560764.47,1574046641.03,2609357395.1,,-335968.11,,,,,,,,
20180630,002740.SZ,20180807,20180807,1,1,330586904.0,591097011.6,485077589.12,55382941.46,0.0,312836940.9,0.0,20000000.0,850860546.27,19735956.52,37382727.04,,,1032041972.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144565404.98,2417423548.55,5950000.0,0.0,49476694.78,0.0,,,0.0,47788665.01,0.0,,,0.0,0.0,27552667.79,0.0,142032674.64,13558116.81,6153599.31,0.0,0.0,292512418.34,,,,0.0,,,,,,,,,,,,,2709935966.89,0.0,544060423.38,0.0,0.0,0.0,91639524.29,225460000.0,61648450.11,17088948.54,0.0,0.0,4721366.73,17845829.01,224535.4,0.0,25239452.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,987928530.13,50000000.0,78208500.0,,0.0,6077385.54,723000.0,0.0,135008885.54,,0.0,,,,,,,,,,,,,,,1122937415.67,0.0,0.0,,,124987556.27,1462010994.95,1586998551.22,2709935966.89,0.0,-133451.23,0.0,0.0,,,,,0.0,0.0
