end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300289.SZ,20130820,20130820,1,1,153600000.0,421310261.15,203050780.42,26475575.7,,372940042.57,,12882562.99,140055486.82,1879561.9,15245649.51,,,40127885.16,,,,,,,,,362301.7,583493490.65,,,,,,,,89754888.92,483449941.59,,,,,26469910.19,,,,1583923.62,,,601258664.32,,,,,,,,,,,,,,,,,1184752154.97,236451623.34,,,,,,,104384011.81,1894669.01,,,4934788.31,13419736.55,553314.93,,1197393.75,,,,,,,,10000000.0,,136383914.36,,,,,,,7480000.0,243931623.34,,,,,,,,,,,,,,,,,380315537.7,,,,,,804436617.27,804436617.27,1184752154.97,,,,,,,,,,
20130930,300289.SZ,20131028,20131028,1,1,153600000.0,421310261.15,235399207.45,26475575.7,,362355100.28,,9995924.88,146011688.25,1859231.69,17041194.88,,,41374730.59,,,,,,,,,626935.04,579264805.61,,,,,,,,89433870.14,518687084.03,,,,,26396606.07,,,,1554385.98,,,636071946.22,,,,,,,,,,,,,,,,,1215336751.83,236451623.34,,,,,,,100503862.64,2734313.08,,,6534788.31,11332550.06,553314.93,,2961255.17,,,,,,,,10000000.0,,134620084.19,,,,,,,7480000.0,243931623.34,,,,,,,,,,,,,,,,,378551707.53,,,,,,836785044.3,836785044.3,1215336751.83,,,,,,,,,,
20131231,300289.SZ,20140324,20140324,1,1,153600000.0,421310261.15,238800871.13,37412448.21,,327769917.69,,9904361.04,133464357.23,1288690.58,14812288.05,,,46301107.97,,,,,,,,,3412985.46,536953708.02,,,,,,,,658310843.27,19880644.03,,,,,26246939.59,,,,2591838.55,,,707030265.44,,,,,,,,,,,,,,,,,1243983973.46,218951623.34,,,,,,,123763716.84,4603658.37,,,11582704.7,6227533.32,517796.95,,3081507.56,,,,,,,,17500000.0,,167276917.74,,,,,,,6631851.89,225583475.23,,,,,,,,,,,,,,,,,392860392.97,,,,,,851123580.49,851123580.49,1243983973.46,,,,,,,,,,
20140331,300289.SZ,20140418,20140418,1,1,153600000.0,421310261.15,251126657.97,37412448.21,,299203920.48,,10695313.04,161438691.55,1328773.82,16005580.05,,,48394848.47,,,,,,,,,191161.68,537258289.09,,,,,,,,653491285.69,22336956.33,,,,,26026787.56,,,,2202666.37,,,704057695.95,,,,,,,,,,,,,,,,,1241315985.04,136451623.34,,,,,,,123903985.04,4199971.14,,,7150810.07,6539974.81,499119.48,,1247658.01,,,,,,,,91250000.0,,234791518.55,,,,,,,6623475.82,143075099.16,,,,,,,,,,,,,,,,,377866617.71,,,,,,863449367.33,863449367.33,1241315985.04,,,,,,,,,,
20140630,300289.SZ,20140822,20140822,1,1,153600000.0,421310261.15,261349952.08,37412448.21,,266691555.56,,12981365.72,216631229.73,1056384.58,25563418.93,,,48078444.37,,,,,,,,,227489.16,571229888.05,,,,,,,,643517122.69,22940828.33,,,,,25810525.63,,,,4084646.61,,,696353123.26,,,,,,,,,,,,,,,,,1267583011.31,136701623.34,,,,,,,122785157.94,3823868.35,,,5440028.66,16830866.3,499119.48,,833256.69,,,,,,,,91000000.0,,241212297.42,,,,,,,15996429.11,152698052.45,,,,,,,,,,,,,,,,,393910349.87,,,,,,873672661.44,873672661.44,1267583011.31,,,,,,,,,,
20140930,300289.SZ,20141027,20141027,1,1,157267000.0,467398692.65,283110110.85,37412448.21,,288096532.25,,25220247.18,240919404.31,1352946.08,7492947.56,,,52538380.93,,,,,,,,,1186074.38,616806532.69,,,,,,,,637300806.72,36983787.54,,,,,25591257.04,,,,4792520.51,,,704668371.81,,,,,,,,,,,,,,,,,1321474904.5,69451623.34,,,,,,,114188964.99,4247761.69,,,7423841.07,13088403.2,509530.71,,1990359.39,,,,,,,,149500000.0,,290948861.05,,,,,,,15886168.4,85337791.74,,,,,,,,,,,,,,,,,376286652.79,,,,,,945188251.71,945188251.71,1321474904.5,,,,,,,,,,
20141231,300289.SZ,20150309,20150309,1,1,157267000.0,467964101.15,333300210.1,49690441.98,,105090578.39,,114348704.63,334096707.69,9235457.88,4317342.81,,,94760880.61,,,,,,,,,2375908.35,664225580.36,,,,45215378.67,,,,686724458.13,5411466.24,,,,,45153886.98,,155729957.62,694528.31,10962267.94,,2051053.21,951942997.1,,,,,,,,,,,,,,,,,1616168577.46,80451623.34,10224117.09,,,,,,161133671.39,16954639.15,,,32817679.41,29559947.14,371272.51,33005000.0,14912060.31,,,,,,,,76000000.0,43710640.0,418689027.0,,,,,9075616.15,15262659.81,,104789899.3,,,,,,,,,,,,,,,,,523478926.3,43710640.0,,,,128178537.93,964511113.23,1092689651.16,1616168577.46,,,,,,,,,,
20150331,300289.SZ,20150422,20150422,1,1,157665000.0,476425671.15,348198925.86,49690441.98,,138219230.89,,56878419.79,318854967.49,9820982.63,4749573.66,,,93040995.79,,,,,,,,,1528657.88,623092828.13,,,,44482682.13,,,,678124237.97,4638363.47,,,,,43952525.3,,155729957.62,684304.79,10303834.65,,,937915905.93,,,,,,,,,,,,,,,,,1561008734.06,97325656.04,32696442.16,,,,,,93180648.84,4588103.24,,,24752287.96,15285495.61,411772.41,33005000.0,15916934.29,,,,,,,,56000000.0,50353260.0,326189944.51,,,,,8789508.26,15079151.22,,121194315.52,,,,,,,,,,,,,,,,,447384260.03,50353260.0,,,,131997695.04,981626778.99,1113624474.03,1561008734.06,,,,,,,,,,
20150630,300289.SZ,20150828,20150828,1,1,157665000.0,478044827.88,358527503.82,49690441.98,,148858223.59,,85938419.79,318968517.05,12771329.95,1003777.06,,,99677274.53,,,,,,,,,3550542.02,670768083.99,,,,43685364.02,,,,668387804.03,4880000.0,,,,,42905148.88,,155729957.62,231509.43,11993955.37,,9880767.76,937694507.11,,,,,,,,,,,,,,,,,1608462591.1,19325656.04,32696442.16,,,,,,99859752.23,12547070.65,,,24515045.94,21392912.56,243922.02,33005000.0,7510420.31,,,,,,,,134000000.0,35256842.24,401027408.11,,,,,8503400.38,24607904.07,,52436960.49,,,,,,,,,,,,,,,,,453464368.6,35256842.24,,,,146327291.06,1008670931.44,1154998222.5,1608462591.1,,,,,,,,,,
20150930,300289.SZ,20151023,20151023,1,1,170118016.0,542569660.07,388666414.55,49690441.98,,123826714.33,,45390000.0,324441149.15,5568366.62,20694957.32,,,105067804.76,,,,,,,,,1259701.17,626248693.35,,,,43017289.05,,,,659422144.82,4182051.46,,,,,41685579.17,,155729957.62,4501.79,12404405.02,,2214640.5,918660569.43,,,,,,,,,,,,,,,,,1544909262.78,,39239122.31,,,,,,91604749.14,14244444.45,,,23060393.11,23939119.69,243922.02,16502500.0,1555353.06,,,,,,,,86325656.04,35256842.24,331972102.06,,,,,8217292.5,24117426.88,,32334719.38,,,,,,,,,,,,,,,,,364306821.44,35256842.24,,,,64814750.98,1115787690.36,1180602441.34,1544909262.78,,,,,,,,,,
20151231,300289.SZ,20160328,20160328,1,1,424090235.0,266790557.67,464793572.66,60393831.06,,177767593.33,,112096375.32,340238913.49,14691719.58,8631722.51,,,71490537.35,,,,,,,,,1941100.22,726857961.8,,,,44239870.31,,,,666275096.65,6685705.02,,,,,40739417.54,,155729957.62,2275991.63,13970035.03,,1905871.88,931821945.68,,,,,,,,,,,,,,,,,1658679907.48,,19701700.12,,,,,,77638504.31,12687432.22,,,31626481.94,43199833.19,198801.73,16502500.0,36653299.25,,,,,,,,116901133.47,,355109686.23,,,,40587.25,8340505.34,35270225.48,,43651318.07,,,,,,,,,,,,,,,,,398761004.3,29112372.0,,,,72963078.79,1186955824.39,1259918903.18,1658679907.48,,,,,,,,,,
20160331,300289.SZ,20160427,20160427,1,1,424090235.0,267540304.21,482834238.31,60393831.06,,167761789.9,,66948942.33,325209380.35,37016615.74,9390710.45,,,82995022.24,,,,,,,,,5097914.78,694420375.79,,,,43443692.79,,,,659419425.69,8185705.02,,,,,39778327.92,,155729957.62,4399837.63,13338506.98,,1905871.88,926201325.53,,,,,,,,,,,,,,,,,1620621701.32,128901133.47,,,,,,,75650719.4,7261879.8,,,15733175.12,12882833.37,,16502500.0,38455964.14,,,,,,,,,,166487071.83,,,,40587.25,7814556.49,35158209.83,,171914487.04,,,,,,,,,,,,,,,,,338401558.87,29112372.0,,,,76473905.87,1205746236.58,1282220142.45,1620621701.32,,,,,,,,,,
20160630,300289.SZ,20160819,20160819,1,1,423805235.0,266010817.42,474777047.76,60393831.06,,162775015.44,,60292026.56,353935237.59,27359861.64,3301871.05,,,83283888.71,,,,,,,,,6447394.2,697395295.19,,,,42657344.08,,,,651777687.02,6185705.02,,,,,38658421.73,,155729957.62,4333948.72,12482892.28,,1905871.88,913731828.35,,,,,,,,,,,,,,,,,1611127123.54,128901133.47,4000000.0,,,,,,66735296.85,7824949.17,,,13864281.6,11359408.21,157420.0,16502500.0,26523973.55,,,,,,,,,,146967829.38,,,,40587.25,7582874.82,34352615.01,,170877210.55,,,,,,,,,,,,,,,,,317845039.93,13677171.0,,,,81972323.37,1211309760.24,1293282083.61,1611127123.54,,,,,,,,,,
20160930,300289.SZ,20161029,20161029,1,1,423805235.0,263997938.09,486719951.37,60393831.06,,172936035.6,,54746849.8,342229781.19,29525053.12,2870719.68,,,84478995.66,,,,,,,,,5648397.87,692435832.92,,,,41953826.4,,,,650696172.66,6185705.02,,,,,37552260.97,,155729957.62,5439380.17,13225968.72,,1905871.88,912689143.44,,,,,,,,,,,,,,,,,1605124976.36,63801133.47,26667888.15,,,,,4000000.0,58476968.18,8601425.58,,,14175210.33,11456504.03,173669.64,630000.0,26843980.4,,,,,,,,43400000.0,,194425646.31,,,,40587.25,7340928.03,31051180.03,,102233828.78,,,,,,,,,,,,,,,,,296659475.09,13677171.0,,,,87225716.75,1221239784.52,1308465501.27,1605124976.36,,,,,,,,,,
20161231,300289.SZ,20170426,20170426,1,1,421534235.0,253400792.97,507187657.16,62202903.56,,199701206.01,,50985746.56,392452577.49,27844371.46,11654513.01,,,73579458.58,,,,,,,,,4216990.56,760434863.67,,,,41392476.39,,,,643315316.6,6185705.02,,,,,36499767.14,,155729957.62,4930818.4,13531572.17,,818290.31,902403903.65,,,,,,,,,,,,,,,,,1662838767.32,63801133.47,42564648.61,,,,,14473483.76,66867712.5,8960394.51,,,21097980.89,10180899.0,191641.46,,21851868.7,,,,,,,,43400000.0,,229588629.43,,,,40587.25,7353609.88,25349571.38,,96544901.98,,,,,,,,,,,,,,,,,326133531.41,2656488.0,,,,95036135.22,1241669100.69,1336705235.91,1662838767.32,,,,,,,,,,
20170331,300289.SZ,20170426,20170426,1,1,421534235.0,253407270.57,523788859.25,62202903.56,,196174683.56,,96869429.78,355713955.85,29710141.65,26318855.64,,,71726292.23,,,,,,,,,1229958.3,777743317.01,,,,40678990.86,,,,634392455.72,5885705.02,,,,,35428584.53,,155729957.62,4653369.84,12233672.73,,818290.31,889821026.63,,,,,,,,,,,,,,,,,1667564343.64,42101133.47,68039412.12,,,,,17473483.76,54421612.16,7333597.03,,,8897388.49,12324636.0,,,25086137.58,,,,,,,,43400000.0,,236976267.14,,,,40587.25,7043271.98,24958914.92,,74143907.62,,,,,,,,,,,,,,,,,311120174.76,2656488.0,,,,98167388.5,1258276780.38,1356444168.88,1667564343.64,,,,,,,,,,
20170630,300289.SZ,20170826,20170826,1,1,421051985.0,250874419.95,543409939.23,62202903.56,,231840754.27,,146893150.83,296898295.02,28080203.92,21475612.71,,,75498040.0,,,,,,,,,1360409.6,802046466.35,,,,39965505.33,,,,629738149.91,4182051.46,,,,,34357401.92,,155729957.62,4270293.33,12036427.31,,,880279786.88,,,,,,,,,,,,,,,,,1682326253.23,42101133.47,61335950.24,,,,,23095479.09,47169256.19,6962748.04,,,7532288.09,10686906.14,,,27104601.31,,,,,,,,43400000.0,,227287229.1,,,,40587.25,6882614.15,24512378.18,,73536713.05,,,,,,,,,,,,,,,,,300823942.15,0.0,,,,103963063.34,1277539247.74,1381502311.08,1682326253.23,,,,,,,,,,
20170930,300289.SZ,20171028,20171028,1,1,421051985.0,250874419.95,559235720.16,62202903.56,,222574887.15,,139633851.72,307607793.29,29447079.06,29217556.63,,,98569643.49,,,,,,,,,1360409.6,828411220.94,,,,39289007.1,,,,622583230.42,4182051.46,,,,,33320160.65,,155729957.62,6741413.11,12224884.5,,,874070704.86,,,,,,,,,,,,,,,,,1702481925.8,20401133.47,75433890.67,,,,,19095479.09,60057494.43,7278926.12,,,7215818.93,10305609.05,,,22704748.73,,,,,,,,43400000.0,,245491967.02,,,,40587.25,6647116.29,24093781.58,,51182618.59,,,,,,,,,,,,,,,,,296674585.61,,,,,112442311.52,1293365028.67,1405807340.19,1702481925.8,,,,,,,,,,
20171231,300289.SZ,20180425,20180425,1,1,421051985.0,250858963.94,571349377.67,66871601.55,,305367706.27,,144141258.82,283590062.45,29835990.27,28509364.95,,,98090922.01,,,,,,,,,3465480.85,893000785.62,,,,38083522.69,,,,620913199.38,,,,,,32322414.78,,147454272.44,7314206.39,12828068.49,,1976530.9,860892215.07,,,,,,,,,,,,,,,,,1753893000.69,20401133.47,102208130.21,,,,,11087642.66,61198463.43,6043646.42,,,14234834.6,11368516.57,232793.9,,28659261.69,,,,,,,,43400000.0,,278433289.48,,,,40587.25,6182785.54,23675184.98,,50299691.24,,,,,,,,,,,,,,,,,328732980.72,,,,,115028091.81,1310131928.16,1425160019.97,1753893000.69,,,,,,,,,,
20180331,300289.SZ,20180427,20180427,1,1,421051985.0,250858963.94,589703693.51,66871601.55,,243498109.84,,173887800.32,277506511.57,32757563.83,33065542.85,,,100998493.7,,,,,,,,,6620634.69,868334656.8,,,,36542798.74,,,,614520737.27,,,,,,31664424.81,,147454272.44,6795839.97,12733924.82,,2524611.79,852236609.84,,,,,,,,,,,,,,,,,1720571266.64,,84967500.0,,,,,2646100.0,48369632.57,9736521.27,,,5467698.48,11229745.74,252327.98,,33956481.65,,,,,,,,42101133.47,,238727141.16,,,,40587.25,5997988.83,26100311.45,,32138887.53,,,,,,,,,,,,,,,,,270866028.69,,,,,121218993.95,1328486244.0,1449705237.95,1720571266.64,,,,,,,,,,
20180630,300289.SZ,20180828,20180828,1,1,421051985.0,250858963.94,596985127.77,66871601.55,,295407609.08,,153384613.64,272891586.76,34599057.85,37365719.3,,,104266539.31,,,,,,,,,6422033.6,904337159.54,,,,36552045.52,,,,612037050.17,,,,,,30246978.4,,147454272.44,6801934.15,11847551.0,,1671649.03,846611480.71,,,,,,,,,,,,,,,,,1750948640.25,,86528500.0,,,,,4034310.5,48221944.11,15971572.72,,,6619861.32,10977191.33,180376.65,12714157.05,25584794.27,,,,,,,,42101133.47,,252933841.42,,1344976.0,,40587.25,5711789.81,22854743.9,,29952096.96,,,,,,,,,,,,,,,,,282885938.38,,,,,132295023.61,1335767678.26,1468062701.87,1750948640.25,,,,,,,,,,
