end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300040.SZ,20110819,20110819,1,1,138900000.0,521283128.96,183545197.93,25718604.83,,284826411.0,,1450000.0,399704917.7,43596975.73,78931838.58,,2644803.21,190237610.86,,,,,,,,,,1001392557.08,,,,,,,,115457232.08,21894336.31,,,,,39840145.71,2531040.18,,7627.12,5219772.57,,,184950153.97,,,,,,,,,,,,,,,,,1186342711.05,,69315000.0,,,,,28715258.69,94721630.13,34179986.23,,,3460119.72,2761472.95,,9101083.0,4451799.35,,,,,,,,,,246706350.07,,,,,,,47319442.85,47319442.85,,,,,,,,,,,,,,,,,294025792.92,,,,,22869986.41,869446931.72,892316918.13,1186342711.05,,,,,,,,,,
20110930,300040.SZ,20111020,20111020,1,1,138900000.0,521283128.96,193700670.37,25718604.83,,168565771.88,,3420400.0,442990885.32,42911281.35,182218755.64,,2732836.93,182971024.29,,,,,,,,,,1025810955.41,,,,,,,,114424972.16,24302528.29,,,,,40417387.47,4870230.44,,30496.97,5513083.96,,,189558699.29,,,,,,,,,,,,,,,,,1215369654.7,,109758811.2,,,,,17286968.2,82380668.31,44183427.69,,,3376826.41,8922113.26,,,5497493.39,,,,,,,,,,271406308.46,,,,,,,41368383.33,41368383.33,,,,,,,,,,,,,,,,,312774691.79,,,,,22992558.75,879602404.16,902594962.91,1215369654.7,,,,,,,,,,
20111231,300040.SZ,20120420,20120420,1,1,138900000.0,521283128.96,204240360.77,29200248.23,,160538255.54,,8319984.2,483374437.11,39693131.97,65772292.73,,1295446.37,164950951.55,,,,,,,,,,923944499.47,,,,,,,,116388947.33,72641751.5,,,,,117473597.97,,,,6605604.75,,,313109901.55,,,,,,,,,,,,,,,,,1237054401.02,,139999871.3,,,,,4522592.2,89578530.37,13661671.04,,,4470778.08,6037187.14,224689.25,,1226390.19,,,,,,,,,,259721709.57,,,,,,,60818890.48,60818890.48,,,,,,,,,,,,,,,,,320540600.05,,,,,22890063.01,893623737.96,916513800.97,1237054401.02,,,,,,,,,,
20120331,300040.SZ,20120426,20120426,1,1,138900000.0,521283128.96,206920252.41,29200248.23,,147466570.0,,4978321.95,471066843.54,48645333.74,94676643.75,,3392085.55,169935887.48,,,,,,,,,,940161686.01,,,,,,,,112560316.14,84117781.18,,,,,116346538.89,,,,6561090.34,,,319585726.55,,,,,,,,,,,,,,,,,1259747412.56,,134927014.97,,,,,6975450.0,97263478.17,25166943.96,,,3105871.11,10076045.47,,,3986741.43,,,,,,,,,,281501545.11,,,,,,,59096180.96,59096180.96,,,,,,,,,,,,,,,,,340597726.07,,,,,22846056.89,896303629.6,919149686.49,1259747412.56,,,,,,,,,,
20120630,300040.SZ,20120807,20120807,1,1,138900000.0,525998791.97,201576920.25,29200248.23,,92373132.89,,10060624.8,483774380.66,51560461.4,60903184.56,,2498541.67,160689949.9,,,,,,,,,,861860275.88,,,,,,,,153176725.58,89291031.59,,,,,149406506.9,761152.08,,,6707336.35,,,399342752.5,,,,,,,,,,,,,,,,,1261203028.38,,119728128.8,,,,,6975450.0,107440012.0,35439713.77,,,3584400.09,4458554.39,,8394355.0,4286465.77,,,,,,,,,,290307079.82,,,,,,,75219988.11,75219988.11,,,,,,,,,,,,,,,,,365527067.93,,,,,,895675960.45,895675960.45,1261203028.38,,,,,,,,,,
20120930,300040.SZ,20121025,20121025,1,1,138900000.0,525998791.97,206312347.38,29200248.23,,130887142.0,,2588363.98,440257559.99,54550533.95,73934233.59,,,203735186.67,,,,,,,,,,905953020.18,,,,,,,,150594763.74,95697411.89,,,,,149506506.9,871973.31,,,6615089.96,,,403285745.8,,,,,,,,,,,,,,,,,1309238765.98,,159697141.92,,,,,18762400.0,117706735.61,35542901.02,,,2885136.98,-5255201.92,,,6444711.2,,,,,,,,,,335783824.81,,,,,,,73043553.59,73043553.59,,,,,,,,,,,,,,,,,408827378.4,,,,,,900411387.58,900411387.58,1309238765.98,,,,,,,,,,
20121231,300040.SZ,20130319,20130808,1,1,138900000.0,521318041.58,582567981.78,29200248.23,,472500147.42,,14719585.63,449737953.99,30573554.52,36427384.61,,1847547.94,136934610.36,,,,,,,,,49517559.63,1192258344.1,,,,,,,,164872892.11,116365000.37,,,,,117453316.89,,,1133333.33,7633913.75,,,407458456.45,,,,,,,,,,,,,,,,,1599716800.55,,,,,,,29799999.99,103981565.39,14643767.42,,,2791432.45,66069523.27,,,2786422.04,,,,,,,,,,220072710.56,,,,332366.0,,,107325452.4,107657818.4,,,,,,,,,,,,,,,,,327730528.96,,,,,,1271986271.59,1271986271.59,1599716800.55,,,,,,,,,,
20130331,300040.SZ,20130425,20130808,1,1,138900000.0,521318041.58,586201096.21,29200248.23,,490791880.06,,7056000.0,447835125.35,34164188.44,50141759.59,,5184945.2,153316266.21,,,,,,,,,,1188490164.85,,,,,,,,159695660.95,109907793.61,,,,,116632592.81,1863580.92,,1170833.33,7619611.65,,,396890073.27,,,,,,,,,,,,,,,,,1585380238.12,,,,,,,11858149.99,107506183.36,17757693.35,,,61034669.92,4129965.65,,,3280305.94,,,,,,,,,,205566968.21,,,,332366.0,,,103861517.89,104193883.89,,,,,,,,,,,,,,,,,309760852.1,,,,,,1275619386.02,1275619386.02,1585380238.12,,,,,,,,,,
20130630,300040.SZ,20130823,20130823,1,1,277800000.0,382418041.58,563206385.04,29200248.23,,387635033.6,,6855239.0,427830456.47,34018436.27,42031049.74,,7648232.87,169808468.21,,,,,,,,,,1075826916.16,,,,,,,,156895980.87,124914465.83,,,,,115833815.84,8237059.93,,1075031.44,7731133.25,,,414687487.16,,,,,,,,,,,,,,,,,1490514403.32,,,,,,,2913246.3,107238271.57,14289184.26,,,2593930.28,2532287.26,,3427070.0,4128155.47,,,,,,,,,,137122145.14,,,,,,,100767583.33,100767583.33,,,,,,,,,,,,,,,,,237889728.47,,,,,,1252624674.85,1252624674.85,1490514403.32,,,,,,,,,,
20130930,300040.SZ,20131026,20131026,1,1,277800000.0,382418041.58,566871469.38,29200248.23,,342321289.1,,8901647.0,422003702.24,37360821.73,72008502.11,,10287497.85,163447692.18,,,,,,,,,,1056331152.21,,,,,,,,157651314.67,126157497.17,,,,,120627878.22,7407390.46,,1007531.44,7891025.51,,,420742637.47,,,,,,,,,,,,,,,,,1477073789.68,,,,,,,1913246.3,97982312.72,15389440.12,,,2142584.25,1764056.01,,,3918742.32,,,,,,,,,,123110381.72,,,,,,,97673648.77,97673648.77,,,,,,,,,,,,,,,,,220784030.49,,,,,,1256289759.19,1256289759.19,1477073789.68,,,,,,,,,,
20131231,300040.SZ,20140419,20140419,1,1,277800000.0,382418041.58,563863143.85,29200248.23,,349796588.51,,5968601.62,382806290.19,22824495.09,19527346.8,,2737343.83,155612628.57,,,,,,,,,22131265.29,961404559.9,,,,14481322.21,,,,159340091.69,188870911.16,432981.98,,,,117598392.05,,,1615783.99,9145020.03,,,491484503.11,,,,,,,,,,,,,,,,,1452889063.01,,,,,,,,90023425.52,8571132.58,,,1274117.34,821655.63,,,4337584.07,,,,,,,,,,105027915.14,,,,,,,94579714.21,94579714.21,,,,,,,,,,,,,,,,,199607629.35,,,,,,1253281433.66,1253281433.66,1452889063.01,,,,,,,,,,
20140331,300040.SZ,20140425,20140425,1,1,277800000.0,382418041.58,566658346.55,29200248.23,,351341918.03,,12534367.2,364139220.95,26946974.16,31414040.99,,2589328.76,158543926.37,,,,,,,,,3022551.79,950532328.25,,,,14315722.13,,,,155256731.51,202941466.57,766244.25,,,,116510398.46,,,1828783.98,8918331.58,,,500537678.48,,,,,,,,,,,,,,,,,1451070006.73,,,,,,,,86144964.4,10335511.74,,,984628.11,-980402.14,,,4877650.53,,,,,,,,,,101362352.64,,,,,,,93631017.73,93631017.73,,,,,,,,,,,,,,,,,194993370.37,,,,,,1256076636.36,1256076636.36,1451070006.73,,,,,,,,,,
20140630,300040.SZ,20140826,20140826,1,1,277800000.0,382418041.58,556101392.59,29200248.23,,243266885.49,,17060646.92,346154832.16,33152225.66,25412440.06,,1870176.97,158416970.27,,,,,,,,,101463577.15,926797754.68,,,,24929922.61,,,,320389130.25,37875861.51,,,,,123578886.3,,,2014641.07,8970350.81,,,517758792.55,,,,,,,,,,,,,,,,,1444556547.23,,,,,,,,87323954.02,11390319.62,,,1388754.79,4541704.68,,908035.0,4735108.79,,,,,,,,,,110287876.9,,,,,,,88748987.93,88748987.93,,,,,,,,,,,,,,,,,199036864.83,,,,,,1245519682.4,1245519682.4,1444556547.23,,,,,,,,,,
20140930,300040.SZ,20141025,20141025,1,1,277800000.0,382418041.58,554662801.75,29200248.23,,227012206.48,,3217154.5,336667427.72,36731268.94,28310649.89,,1468402.77,172168168.4,,,,,,,,,119338662.17,924913940.87,,,,24929922.61,,,,343191944.63,26414746.96,,,,,123998700.23,,,1746641.06,8634653.79,,,528916609.28,,,,,,,,,,,,,,,,,1453830550.15,,,,,,,,94289330.27,20038942.79,,,1849248.95,1421140.12,,,6317171.67,,,,,,,,,,123915833.8,,,,,,,85833624.79,85833624.79,,,,,,,,,,,,,,,,,209749458.59,,,,,,1244081091.56,1244081091.56,1453830550.15,,,,,,,,,,
20141231,300040.SZ,20150417,20150417,1,1,277800000.0,382418041.58,494249900.18,29200248.23,,292690424.76,,5740800.0,293185018.01,15800026.06,10530729.35,,1946686.12,117618007.05,,,,,,,,,89647864.39,827159555.74,,,,51236001.07,,,,346401415.0,4305847.5,,,,,144458105.73,,,2823910.27,19932237.63,,,569157517.2,,,,,,,,,,,,,,,,,1396317072.94,,,,,,,9980017.37,99543445.85,12999451.28,,,1651534.15,451407.56,,,3304765.09,,,,,,,,,,127930621.3,,,,,,84718261.65,,84718261.65,,,,,,,,,,,,,,,,,212648882.95,,,,,,1183668189.99,1183668189.99,1396317072.94,,,,,,,,,,
20150331,300040.SZ,20150425,20150425,1,1,277800000.0,382418041.58,488224532.62,29200248.23,,361463380.55,,2703100.0,277293328.59,19641874.14,20950578.9,,2439477.26,123426846.05,,,,,,,,,9458846.35,817377431.84,,,,49927475.81,,,,340373535.66,5411050.22,,,,,142187473.48,,,2673521.21,21916123.87,,,562489180.25,,,,,,,,,,,,,,,,,1379866612.09,,,,,,,10180017.37,88192609.62,16354091.03,,,1436333.78,634275.2,,,3673564.15,,,,,,,,,,120470891.15,,,,,,81752898.51,,81752898.51,,,,,,,,,,,,,,,,,202223789.66,,,,,,1177642822.43,1177642822.43,1379866612.09,,,,,,,,,,
20150630,300040.SZ,20150826,20150826,1,1,277800000.0,382418041.58,477287184.2,29200248.23,,341053520.57,,1000000.0,275463013.81,31772920.63,34696369.05,,1707181.65,129677409.82,,,,,,,,,11198950.96,826569366.49,,,,50367370.43,,,,333011837.78,12895013.55,,,,,141611900.01,,,2523132.14,24246689.94,,,564655943.85,,,,,,,,,,,,,,,,,1391225310.34,,,,,,,24122993.92,90922996.69,19434888.89,,,1619404.9,1388684.84,,,8186188.86,,,,,,,,,,145675158.1,,,,,,78844678.23,,78844678.23,,,,,,,,,,,,,,,,,224519836.33,,,,,,1166705474.01,1166705474.01,1391225310.34,,,,,,,,,,
20150930,300040.SZ,20151027,20151027,1,1,277800000.0,382418041.58,466776454.4,29200248.23,,125855797.29,,3295000.0,260878896.6,17966315.76,244949897.52,,1307273.83,144911361.71,,,,,,,,,67833872.48,866998415.19,,,,49859841.88,,,,326831226.47,21461754.35,,,,,139151193.72,,,2372743.08,26395298.78,,,566072058.28,,,,,,,,,,,,,,,,,1433070473.47,,,,,,,69692304.53,94446385.81,26969514.99,,,1509588.68,1573408.92,,,6776639.82,,,,,,,,,,200967842.75,,,,,,75907886.51,,75907886.51,,,,,,,,,,,,,,,,,276875729.26,,,,,,1156194744.21,1156194744.21,1433070473.47,,,,,,,,,,
20151231,300040.SZ,20160421,20160421,1,1,346079204.0,801192600.75,484310104.88,59238929.13,,207079151.8,,63191054.0,606263689.8,156267231.27,9426848.82,,1007232.75,262425473.16,,,,,,,,,107474980.78,1413135662.38,,,,63629304.96,,,,480988808.73,22331899.2,,,,,200770699.63,605103.77,126650027.07,2222354.02,29030959.36,,,926229156.74,,,,,,,,,,,,,,,,,2339364819.12,,42000000.0,,,,,130425012.44,306195721.25,15670586.04,,,3101903.61,44067165.35,63387.5,,13915542.46,,,,,,,,,,555439318.65,,,,,,92866662.8,50815120.0,143681782.8,,,,,,,,,,,,,,,,,699121101.45,50815120.0,,,,237998.91,1640005718.76,1640243717.67,2339364819.12,,,,,,,,,,
20160331,300040.SZ,20160427,20160427,1,1,346079204.0,801192600.75,494492920.53,59238929.13,,208885551.85,,5587243.01,626742672.35,191413759.47,26107794.37,,1301931.51,190615763.02,,,,,,,,,99381605.98,1350036321.56,,,,74925283.88,,,,460255628.27,23633214.1,,,,,197013224.34,1244311.49,126650027.07,2071964.96,27128049.53,,,912921703.64,,,,,,,,,,,,,,,,,2262958025.2,,32000000.0,,,,,131047956.93,255930417.95,26233998.78,,,2869539.77,5655387.42,,,17070759.05,,,,,,,,,,470808059.9,,,,,,90905989.19,50815120.0,141721109.19,,,,,,,,,,,,,,,,,612529169.09,50815120.0,,,,240321.7,1650188534.41,1650428856.11,2262958025.2,,,,,,,,,,
20160630,300040.SZ,20160827,20160827,1,1,346079204.0,801108772.59,507773882.88,59238929.13,,230488596.89,,3987427.2,602027110.9,181111378.07,33744918.68,,836294.18,235181969.0,,,,,,,,,106957528.21,1394335223.13,,,,76047251.1,,,,448584128.12,24918574.04,,,,,193678442.11,5862481.8,126650027.07,1921575.9,27992028.67,,,905654508.81,,,,,,,,,,,,,,,,,2299989731.94,,46500000.0,,,,,161416354.51,216339345.46,43675610.9,,,1637272.14,4523255.91,,,11533455.51,,,,,,,,,,485625294.43,,,,,,100163648.91,50815120.0,150978768.91,,,,,,,,,,,,,,,,,636604063.34,50815120.0,,,,,1663385668.6,1663385668.6,2299989731.94,,,,,,,,,,
20160930,300040.SZ,20161028,20161028,1,1,346079204.0,817626626.84,525783487.74,59238929.13,,188345803.09,,4034924.94,462757020.81,59890825.16,30098759.78,,1011846.61,302435103.43,,,,,,,,,350578117.21,1399152401.03,,,,75282345.26,,,,446184500.15,25460950.81,,,,,193475793.29,7391895.53,126650027.07,1670797.78,34611162.8,,,910727472.69,,,,,,,,,,,,,,,,,2309879873.72,,36500000.0,,,,,124817394.72,229216002.94,44417082.96,,,1305961.31,4270031.01,,,15323602.42,,,,,,,,,9096575.36,464946650.72,,,,,,97197975.29,49822120.0,147020095.29,,,,,,,,,,,,,,,,,611966746.01,50815120.0,,,,,1697913127.71,1697913127.71,2309879873.72,,,,,,,,,,
20161231,300040.SZ,20170425,20170425,1,1,346387204.0,816668424.52,606479536.26,67583913.57,,438248215.63,,18482751.3,1023498644.1,70224982.25,18938422.68,,899140.2,310998424.19,,,,,,,,,14870827.02,1896161407.37,,,,80120939.8,,,,471194544.99,42780799.85,,,,,192188695.0,,126650027.07,1620797.77,21818154.61,,,936373959.09,,,,,,,,,,,,,,,,,2832535366.46,,61500000.0,,,,,273119842.35,440525623.21,34755348.72,,,4050233.94,43523738.08,36129.17,,44985404.28,,,,,,,,,51431520.0,953927839.75,,,,,,94243968.36,,94243968.36,,,,,,,,,,,,,,,,,1048171808.11,52755520.0,,,,,1784363558.35,1784363558.35,2832535366.46,,,,,,,,,,
20170331,300040.SZ,20170427,20170427,1,1,346387204.0,816668424.52,629194357.91,67583913.57,,360310728.5,,29942400.0,1007498111.61,91560384.09,37179240.85,,2661847.16,348778525.83,,,,,,,,,17661669.33,1895592907.37,,,,79187698.36,,,,462929539.49,54058517.32,,,,,189295364.75,483858.44,126650027.07,1470408.71,21318754.37,,,935394168.51,,,,,,,,,,,,,,,,,2830987075.88,,61500000.0,,,,,279343463.23,480024708.04,33567713.39,,,2274870.94,7555586.87,20843.75,,12787776.76,,,,,,,,,55575438.14,932650401.12,,,,,,91258294.76,,91258294.76,,,,,,,,,,,,,,,,,1023908695.88,52755520.0,,,,,1807078380.0,1807078380.0,2830987075.88,,,,,,,,,,
20170630,300040.SZ,20170826,20170826,1,1,346187204.0,815544424.52,648457715.69,67583913.57,,274915485.82,,120866541.0,1120366866.66,118555465.6,31371259.69,,820265.18,285915592.81,,,,,,,,,18289097.88,1971100574.64,,,,78254456.92,,,,463444756.41,69468907.27,,,,,185348138.29,1052395.65,126650027.07,1336686.46,23534507.61,,,949089875.68,,,,,,,,,,,,,,,,,2920190450.32,,80000000.0,,,,,163702097.11,503958564.01,37314474.13,,,2513456.73,62100329.63,89416.67,34618720.4,9831972.86,,,,,,,,,36584184.0,930713215.54,,60023873.17,,,,88264287.83,,148288161.0,,,,,,,,,,,,,,,,,1079001376.54,36584184.0,,,,,1841189073.78,1841189073.78,2920190450.32,,,,,,,,,,
