end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002417.SZ,20120426,20120426,1,1,180000000.0,499377944.46,160336464.38,21508877.58,,454291863.93,,,430199971.44,23355514.64,46582916.04,,1327054.75,494891154.61,,,,,,,,,,1450648475.41,,,,4941131.92,,,,51298861.41,,,,,,19560431.21,16531766.91,,967834.94,5089675.94,,,98389702.33,,,,,,,,,,,,,,,,,1549038177.74,,210229707.32,,,,,114844152.0,251279291.43,63936322.02,,,16517009.73,-10360859.33,5188218.78,,14401690.38,,,,,,,,,2268269.23,668303801.56,,,,,,,1341666.67,1341666.67,,,,,,,,,,,,,,,,,669645468.23,,,,,18169423.09,861223286.42,879392709.51,1549038177.74,,,,,,,,,,
20120331,002417.SZ,20120426,20120426,1,1,180000000.0,499377944.46,171219180.12,21508877.58,,395430789.61,,,376187507.65,31798697.62,57379194.7,,2247060.11,537480426.0,,,,,,,,,,1400523675.69,,,,4905442.75,,,,49307689.37,,,,,,18266512.23,22103750.24,,854284.07,5565660.91,,,101003339.57,,,,,,,,,,,,,,,,,1501527015.26,,196109707.32,,,,,128600801.62,199707973.17,67428921.14,,,5619744.45,-9324296.42,6100221.96,,15739956.72,,,,,,,,,1656410.26,611639440.22,,,,,,,1129166.67,1129166.67,,,,,,,,,,,,,,,,,612768606.89,,,,,16652406.21,872106002.16,888758408.37,1501527015.26,,,,,,,,,,
20120630,002417.SZ,20120829,20120829,1,1,270000000.0,409377944.46,161895218.0,21508877.58,,296333583.77,,534011.5,452215532.39,20137064.64,45003926.87,,458057.15,559330314.99,,,,,,,,,,1374012491.31,,,,,,,,86229228.55,,,,,,17359338.89,29428077.87,,699841.04,5699936.91,,,139416423.26,,,,,,,,,,,,,,,,,1513428914.57,,214429707.32,,,,,167152658.7,185349661.38,60059126.88,,,1473166.48,-14449180.18,3767986.89,,15561287.33,,,,,,,,,1082051.27,634426466.07,,,,,,,966666.67,966666.67,,,,,,,,,,,,,,,,,635393132.74,,,,,15253741.79,862782040.04,878035781.83,1513428914.57,,,,,,,,,,
20120930,002417.SZ,20121029,20121029,1,1,270000000.0,409377944.46,181090303.95,21508877.58,,189496920.74,,534011.5,505485904.8,27847866.17,44683797.63,,855612.29,563662855.06,,,,,,,,,,1332566968.19,,,,,,,,85909357.28,,,,,,19513154.84,39244276.44,,974912.85,6512137.18,,,152153838.59,,,,,,,,,,,,,,,,,1484720806.78,,177930034.28,,,,,179902743.04,187535717.93,33399853.16,,,3527006.24,-15764519.86,2335677.69,,18885384.97,,,,,,,,,941025.62,588692923.07,,,,,,,704166.67,704166.67,,,,,,,,,,,,,,,,,589397089.74,,,,,13346591.05,881977125.99,895323717.04,1484720806.78,,,,,,,,,,
20121231,002417.SZ,20130424,20130424,1,1,270000000.0,408187312.59,170610798.29,27388843.16,,184250795.66,,891469.3,536429055.37,16965526.18,30368586.57,,562305.55,525388571.7,,,,,,,,,,1294856310.33,,,,,,,,85319074.07,,,,,,34831815.32,31606334.77,,967752.76,7644849.84,,,160369826.76,,,,,,,,,,,,,,,,,1455226137.09,,198770000.0,,,,,118461446.6,184660121.5,24362548.27,,,20089997.01,-6582019.54,4879011.93,,13683400.51,,,,,,,,,1741666.67,560066172.95,,,,,,,283333.33,283333.33,,,,,,,,,,,,,,,,,560349506.28,,,,,18689676.77,876186954.04,894876630.81,1455226137.09,,,,,,,,,,
20130331,002417.SZ,20130424,20130424,1,1,270000000.0,408187312.59,176715112.43,27388843.16,,199693765.45,,,652130785.34,21259844.89,22523280.54,,451758.19,490263323.15,,,,,,,,,,1386322757.56,,,,,,,,82695845.81,,,,,,42148834.72,24534640.94,,2012266.91,8208222.64,,,159599811.02,,,,,,,,,,,,,,,,,1545922568.58,,295236438.11,,,,,92343733.21,171781483.89,58917154.9,,,5193109.45,-2882036.69,6184408.03,,16991525.27,,,,,,,,,1329166.67,645094982.84,,,,,,,233333.33,233333.33,,,,,,,,,,,,,,,,,645328316.17,,,,,18302984.23,882291268.18,900594252.41,1545922568.58,,,,,,,,,,
20130630,002417.SZ,20130829,20130829,1,1,270000000.0,408187312.59,143758630.99,27388843.16,,123334610.91,,342930.85,639487451.76,26213729.44,22376524.83,,142975.0,448420829.91,,,,,,,,,,1260319052.7,,,,,,,,79174099.46,,,,,,42557575.23,22782450.17,,1790549.85,9005973.49,,,155310648.2,,,,,,,,,,,,,,,,,1415629700.9,,253636438.11,,,,,62097449.84,185006250.64,24959883.49,,,2884002.7,-5455741.48,5721674.57,,19945612.43,,,,,,,,,983333.33,549778903.63,,,,,,,,,,,,,,,,,,,,,,,,,549778903.63,,,,,16516010.53,849334786.74,865850797.27,1415629700.9,,,,,,,,,,
20130930,002417.SZ,20131029,20131029,1,1,270000000.0,406553884.58,123349283.38,27388843.16,,161381759.96,,3617865.33,617391113.97,22880570.47,19508396.7,,,444358552.34,,,,,,,,,,1269138258.77,,,,,,,,76245743.68,,,,,,38334590.34,27921791.48,,2241239.75,9541824.5,,,154285189.75,,,,,,,,,,,,,,,,,1423423448.52,,299784076.65,,,,,63095884.73,175253292.68,24690642.13,,,1470797.24,-4816048.6,4926473.57,,16727749.31,,,,,,,,,551708.33,581684576.04,,,,,,,,,,,,,,,,,,,,,,,,,581684576.04,,,,,14446861.36,827292011.12,841738872.48,1423423448.52,,,,,,,,,,
20131231,002417.SZ,20140428,20140428,1,1,270000000.0,408030402.44,38585808.97,27388843.16,,158173878.66,,5853935.04,669647625.01,17130758.55,16884618.82,,74319.85,386276482.83,,,,,,,,,3028807.21,1257070425.97,,,,,,,,72420999.88,,,,,,30341735.78,25431593.4,,1988038.79,16473203.65,,,146655571.5,,,,,,,,,,,,,,,,,1403725997.47,,243279565.56,,,,,74086569.24,238523825.39,27060077.16,,,29213487.08,7830491.92,6157888.35,,23909895.79,,,,,,,,,327083.33,650388883.82,,,,,,,,,,,,,,,,,,,,,,,,,650388883.82,,,,,9332059.08,744005054.57,753337113.65,1403725997.47,,,,,,,,,,
20140331,002417.SZ,20140428,20140428,1,1,270000000.0,408030402.44,2136528.43,27388843.16,,123136847.48,,7963623.31,616286208.81,21556881.17,11396960.12,,178767.74,441182464.0,,,,,,,,,3028807.21,1224730559.84,,,,,,,,68615303.23,,,,,,26247125.82,34330134.41,,1803885.95,15793044.03,,,146789493.44,,,,,,,,,,,,,,,,,1371520053.28,,279304166.56,,,,,67123968.44,237207564.44,32908584.8,,,18841199.25,-1833089.0,3738016.68,,17450322.88,,,,,,,,,491666.66,655232400.71,,,,,,,,,,,,,,,,,,,,,,,,,655232400.71,,,,,8731878.54,707555774.03,716287652.57,1371520053.28,,,,,,,,,,
20140630,002417.SZ,20140828,20140828,1,1,270000000.0,408030402.44,-8846669.85,27388843.16,,109982636.23,,3086546.42,667167957.85,21272514.22,16117522.77,,,417583137.45,,,,,,,,,8970417.12,1244180732.06,,,,,,,,65572983.92,,,,,,25567123.33,36981067.92,,1500448.48,14581240.27,,,144202863.92,,,,,,,,,,,,,,,,,1388383595.98,,277894166.56,,,,,67495404.3,266470346.78,34067861.92,,,8511465.88,6511599.24,2955785.85,,17268345.11,,,,,,,,,322916.66,681497892.3,,,,,,,,,,,,,,,,,,,,,,,,,681497892.3,,,,,10313127.93,696572575.75,706885703.68,1388383595.98,,,,,,,,,,
20140930,002417.SZ,20141030,20141030,1,1,270000000.0,408030402.44,-57016171.91,27388843.16,,158411237.76,,2172100.0,639039854.91,24174463.82,15526583.08,,,418467769.2,,,,,,,,,6291586.6,1264083595.37,,,,,,,,35712089.21,,,,,,20674207.3,39671972.81,,1278294.31,15476055.11,,,112812618.74,,,,,,,,,,,,,,,,,1376896214.11,,304896251.37,,,,,88363806.28,258298900.93,33249361.31,,,7095660.88,4842165.58,3669073.51,,17891907.94,,,,,,,,,587499.99,718894627.79,,,,,,,,,,,,,,,,,,,,,,,,,718894627.79,,,,,9598512.63,648403073.69,658001586.32,1376896214.11,,,,,,,,,,
20141231,002417.SZ,20150429,20150429,1,1,270000000.0,408030402.44,-287894939.71,27388843.16,,161019202.89,,1270000.0,541043103.39,35004327.76,5772459.98,,,311346493.57,,,,,,,,,3468188.22,1058923775.81,,,,,,,,29289546.62,,,,,,7118401.81,16225361.24,,722189.2,15739304.58,,4355166.0,73449969.45,,,,,,,,,,,,,,,,,1132373745.26,,238389723.35,,,,,38886993.29,322593054.32,58990893.78,,,21913872.36,6021491.48,4591535.17,,20825466.76,,,,,,,,,,712213030.51,,,,,,202083.32,,202083.32,,,,,,,,,,,,,,,,,712415113.83,,,,,2434325.54,417524305.89,419958631.43,1132373745.26,,,,,,,,,,
20150331,002417.SZ,20150429,20150429,1,1,270000000.0,408030402.44,-332607773.96,27388843.16,,88750362.26,,100000.0,409923364.21,23676786.92,11525497.4,,,279310211.26,,,,,,,,,4841233.94,818127455.99,,,,,,,,23990519.86,,,,,,5567695.57,16265171.78,,604616.53,15739304.58,,4355166.0,66522474.32,,,,,,,,,,,,,,,,,884649930.31,,220689723.35,,,,,29450923.0,183746190.06,52919802.26,,,5291564.86,5292633.77,2374735.22,,11320372.69,,,,,,,,,,511085945.21,,,,,,122916.64,,122916.64,,,,,,,,,,,,,,,,,511208861.85,,,,,629596.82,372811471.64,373441068.46,884649930.31,,,,,,,,,,
20150630,002417.SZ,20150829,20150829,1,1,270000000.0,408030402.44,-353408241.62,27388843.16,,157764993.95,,,415001625.05,22681792.69,6601013.44,,,240823082.05,,,,,,,,,703081.16,843575588.34,,,,,,,,21479937.34,,,,,,4156884.8,19943838.0,,487043.86,15739304.58,,4450935.0,66257943.58,,,,,,,,,,,,,,,,,909833531.92,,294689723.35,,,,,35867400.0,157265207.85,51637890.36,,,1977754.31,5019966.02,,,9825219.7,,,,,,,,,,556283161.59,,,,,,1037500.0,,1037500.0,,,,,,,,,,,,,,,,,557320661.59,,,,,501866.35,352011003.98,352512870.33,909833531.92,,,,,,,,,,
20150930,002417.SZ,20151031,20151031,1,1,270000000.0,408030402.44,-270659317.84,27388843.16,,209615912.93,,,416049109.56,54170598.61,6532232.65,,,212651930.76,,,,,,,,,703081.16,899722865.67,,,18853500.0,,,,,15886229.02,,,,,,2935730.59,6199041.86,,369471.19,13200401.67,,4450935.0,61895309.33,,,,,,,,,,,,,,,,,961618175.0,,284999178.89,,,,,23140000.0,143466676.99,54395948.81,,,1004667.66,6088663.96,,,8847103.19,,,,,,,,,,521942239.5,,,,,3700875.0,793750.0,,4494625.0,,,,,,,,,,,,,,,,,526436864.5,,,,,421382.74,434759927.76,435181310.5,961618175.0,,,,,,,,,,
20151231,002417.SZ,20160310,20160310,1,1,270000000.0,408030402.44,-258518196.01,27388843.16,,288323547.56,,,459560107.22,18034147.51,6515045.63,,55145.87,174027395.87,,,,,,,,,,996515389.66,18853500.0,,,,,,,9673823.64,,,,,,1729659.36,6397785.97,,273003.52,7965401.16,,4450935.0,49344108.65,,,,,,,,,,,,,,,,,1045859498.31,,285259178.89,,,,,6800000.0,161250174.82,53347208.53,,,11804621.78,17448869.94,1195048.77,,56450140.55,,,,,,,,,,593555243.28,,,,,3700875.0,1352083.35,,5052958.35,,,,,,,,,,,,,,,,,598608201.63,,,,,350247.09,446901049.59,447251296.68,1045859498.31,,,,,,,,,,
20160331,002417.SZ,20160428,20160428,1,1,270000000.0,408030402.44,-287169188.67,27388843.16,,246574205.58,,,394071253.93,18458544.75,12005931.35,,,208338192.84,,,,,,,,,6020916.28,913189044.73,18853500.0,,,,,,,8395238.0,,,,,,5372467.05,2616106.79,,218746.21,7965401.16,,4450935.0,47872394.21,,,,,,,,,,,,,,,,,961061438.94,,280000000.0,,,,,16411080.0,113669551.88,67689870.49,,,2591526.76,4067015.64,1525479.45,,50298237.28,,,,,,,,,,536252761.5,,,,,3700875.0,947916.69,,4648791.69,,,,,,,,,,,,,,,,,540901553.19,,,,,1909828.82,418250056.93,420159885.75,961061438.94,,,,,,,,,,
20160630,002417.SZ,20160819,20160819,1,1,270000000.0,408030402.44,-317186147.16,27388843.16,,123917388.61,,,377315708.16,18070218.0,5027739.73,,,208393752.02,,,,,,,,,834565.3,761279371.82,18853500.0,,,,,,,7184683.01,,,,,,5012206.63,940023.31,,167391.31,7965401.16,,4450935.0,44574140.42,,,,,,,,,,,,,,,,,805853512.24,,144000000.0,,,,,13108080.0,133539106.89,63456119.81,,,3129883.49,1044731.34,2323287.67,,50998517.32,,,,,,,,,,411599726.52,,,,,3700875.0,554166.7,,4255041.7,,,,,,,,,,,,,,,,,415854768.22,,,,,1765645.58,388233098.44,389998744.02,805853512.24,,,,,,,,,,
20160930,002417.SZ,20161031,20161031,1,1,270000000.0,408030402.44,-331444691.4,27388843.16,,142528521.75,,,346698288.31,18389733.4,6449184.15,,,219590167.06,,,,,,,,,1455430.74,735111325.41,18853500.0,,,,,,,7608465.31,,,,,,4744260.6,,,121739.14,7965401.16,,4450935.0,43744301.21,,,,,,,,,,,,,,,,,778855626.62,,154000000.0,,,,,,129461949.76,62787457.47,,,2904433.55,1528967.59,,,50471667.06,,,,,,,,,,401154475.43,,,,,3700875.0,250000.0,,3950875.0,,,,,,,,,,,,,,,,,405105350.43,,,,,-224278.01,373974554.2,373750276.19,778855626.62,,,,,,,,,,
20161231,002417.SZ,20170328,20170328,1,1,270000000.0,408030402.44,-363953996.76,27388843.16,,180912337.9,,,296014166.41,20633160.54,3092609.06,,0.0,209415252.17,,,,,,,,,963802.32,711031328.4,0.0,,,,,,,6875957.8,,,,,,4451504.92,0.0,,76086.97,0.0,,4450935.0,15854484.69,,,,,,,,,,,,,,,,,726885813.09,,105000000.0,,,,,0.0,121911643.74,91871357.99,,,11505990.52,1012810.0,867159.72,,53688426.75,,,,,,,,,,385857388.72,,,,,0.0,125000.0,,125000.0,,,,,,,,,,,,,,,,,385982388.72,,,,,-561824.47,341465248.84,340903424.37,726885813.09,,,,,,,,,,
20170331,002417.SZ,20170427,20170427,1,1,270000000.0,408030402.44,-359803382.41,27388843.16,,125447387.7,,1807000.0,23597678.81,168232542.52,5297101.5,,,241412719.41,,,,,,,,,1204652.9,682194201.16,,,,,,,,6357907.69,,,,,,3911981.63,,,30434.8,,,4450935.0,14751259.12,,,,,,,,,,,,,,,,,696945460.28,,99728700.0,,,,,,106323957.41,129640094.48,,,1339414.63,945805.39,1404444.44,,12557259.4,,,,,,,,,,351939675.75,,,,,,,,,,,,,,,,,,,,,,,,,351939675.75,,,,,-610078.66,345615863.19,345005784.53,696945460.28,,,,,,,,,,
20170630,002417.SZ,20170824,20170824,1,1,270000000.0,408030402.44,-335775678.86,27388843.16,,281957285.42,,,,1135975.13,561048.7,,50124.97,,,,,,,,,,100395787.24,479060763.72,,,,,,,19258201.91,1760513.18,,,,,,752277.32,,,,,,,21770992.41,,,,,,,,,,,,,,,,,500831756.13,,92876700.0,,,,,,287627.03,3983785.96,,,1735530.54,571524.43,1404444.44,,30123148.71,,,,,,,,,,130982761.11,,,,,,,,,,,,,,,,,,,,,,,,,130982761.11,,,,,205428.28,369643566.74,369848995.02,500831756.13,,,,,,,,,,
20170930,002417.SZ,20171030,20171030,1,1,270000000.0,408030402.44,-344399972.96,27388843.16,,222172073.12,10000000.0,,,1349592.37,1122169.72,,46594.85,,,,,,,,,,85174826.06,429437938.75,,,,,,,17936922.28,1719958.61,,,,,,654282.11,,,,,,,20311163.0,,,,,,,,,,,,,,,,,449749101.75,,66000000.0,,,,,,1240850.0,2689500.11,,,1646236.7,1283570.55,1404444.44,,14284923.87,,,,,,,,,,88549525.67,,,,,,,,,,,,,,,,,,,,,,,,,88549525.67,,,,,180303.44,361019272.64,361199576.08,449749101.75,,,,,,,,,,
20171231,002417.SZ,20180327,20180327,1,1,270000000.0,408030402.44,-356282152.6,27388843.16,,164197820.21,5269000.0,,196916772.78,893086.53,905901.72,,84736.5,,,6605186.67,,,,,,,962037.27,375834541.68,,,,,,,9926575.08,1739841.24,,,,,,556286.9,,,355344.34,1191822.3,,266907.07,14036776.93,,,,,,,,,,,,,,,,,389871318.61,,23203000.0,,,,,,1307339.39,4767356.81,,,2272119.35,1071678.66,49407.04,,8063324.36,,,,,,,,,,40734225.61,,,,,,,,,,,,,,,,,,,,,,,,,40734225.61,,,,,,349137093.0,349137093.0,389871318.61,,,,,,,,,,
20180331,002417.SZ,20180417,20180417,1,1,270000000.0,408030402.44,-369855009.51,27388843.16,,105131371.85,,,192556202.27,2893787.03,73412531.07,,140121.42,,,5110820.11,,,,,,,553171.94,379798005.69,,,,,,,9926575.08,1625861.82,,,,,,458291.69,,,115013.58,1191822.3,,266907.07,13584471.54,,,,,,,,,,,,,,,,,393382477.23,,40580000.0,,,,,,39109.2,2719479.95,,,2700666.38,2220922.72,34477.41,,9523585.48,,,,,,,,,,57818241.14,,,,,,,,,,,,,,,,,,,,,,,,,57818241.14,,,,,,335564236.09,335564236.09,393382477.23,,,,,,,,,,
