end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000899.SZ,20070828,20070828,1,1,548032000.0,724288598.06,129002801.69,139375851.56,,139151155.58,25074679.61,,113661250.2,8459440.6,7722717.98,536000.0,,28404391.15,,,,,,,,,1132044.02,324141679.14,,,813398229.35,,,,,998473220.48,87860337.4,28372039.87,107159.65,,,462448.14,,,,,,,1928673434.89,,,,,,,,,,,,,,,,,2252815114.03,379734944.0,180000000.0,,,,,,31458792.31,,,,4482881.92,5088035.95,,,59756032.28,,,,,,,,,4627520.12,285413262.58,,,,,734805.0,,,380469749.0,,,,,,,,,,,,,,,,,665883011.58,,,,,46232851.14,1540699251.31,1586932102.45,2252815114.03,,,,,,,,,,
20070930,000899.SZ,20071027,20071027,1,1,548032000.0,724288598.06,101409130.69,139375851.56,,128116465.56,10871366.91,,129106959.97,8328951.02,18258954.56,25596243.78,,25785678.21,,,,,,,,,956521.83,347021141.84,,,770827888.49,,,,,1095111307.55,33680781.46,1892372.9,,,,538698.15,,,,,,,1902051048.55,,,,,,,,,,,,,,,,,2249072190.39,414321258.0,160000000.0,,,,,,39358732.03,,,,5299380.04,4462377.27,,15506080.0,45031929.96,,,,,,,,,2619333.09,272277832.39,,,,,178371.68,,,414499629.68,,,,,,,,,,,,,,,,,686777462.07,,,,,49189148.01,1513105580.31,1562294728.32,2249072190.39,,,,,,,,,,
20071231,000899.SZ,20080423,20080423,1,1,548032000.0,724314378.71,121377378.84,141474783.04,,156908316.07,11468193.32,7700000.0,52139134.43,8383964.35,5649086.59,,,18640917.76,,,,,,,,,91132.97,260980745.49,,,1037371038.8,,,,,937636185.95,34858222.02,573656.16,,,,531448.16,,,,,,,2010970551.09,,,,,,,,,,,,,,,,,2271951296.58,395793426.75,210000000.0,,,,,,42491027.76,,,,4135686.49,3656122.01,450550.0,,30257943.46,,,,,,,,,,290991329.72,,,,,268081.13,,,396061507.88,,,,,,,,,,,,,,,,,687052837.6,,,,,49699918.39,1535198540.59,1584898458.98,2271951296.58,,,,,,,,,,
20080331,000899.SZ,20080426,20080426,1,1,548032000.0,724314378.71,121983134.67,141474783.04,,100005791.3,24031065.34,4965790.0,96324650.17,9587811.76,6179333.39,,,20517270.29,,,,,,,,,95867.05,261707579.3,,,1063335450.02,,,,,921494736.29,46207937.08,661615.79,15578.0,,,514048.17,,,,,,,2032229365.35,,,,,,,,,,,,,,,,,2293936944.65,399834473.29,210000000.0,,,,,,65281275.73,,,,5167256.21,3128935.07,,,28322753.42,,,,,,,,,129750.0,312029970.43,,,,,268081.13,,,400102554.42,,,,,,,,,,,,,,,,,712132524.85,,,,,46000123.38,1535804296.42,1581804419.8,2293936944.65,,,,,,,,,,
20080630,000899.SZ,20080825,20080825,1,1,548032000.0,583368059.53,92983777.62,141474783.04,,275103233.26,20428635.61,40082805.4,500370025.54,5803098.7,84415148.2,71097155.55,,107376705.69,,,,,,,,,102725.26,1104779533.21,,,535270548.21,,,,,5053354449.06,44935519.1,970337.83,,,,278548.18,,,,20035711.23,,,5654845113.61,,,,,,,,,,,,,,,,,6759624646.82,2863770500.84,1610000000.0,,,,,,819497843.36,,,,6098980.72,10316588.0,6786607.05,,32895390.8,,,,,,,,,,2485595409.93,,,,,,,,2863770500.84,,,,,,,,,,,,,,,,,5349365910.77,,,,,44400115.86,1365858620.19,1410258736.05,6759624646.82,,,,,,,,,,
20080930,000899.SZ,20081023,20081023,1,1,548032000.0,583368059.53,103579024.06,141474783.04,,261635241.44,16849853.56,19134440.74,496330513.28,5283519.92,177456326.77,,,116624696.32,,,,,,,,,41206464.13,1134521056.16,,,555067986.23,,,,,4996742535.61,62949308.13,1267703.3,,,,268198.19,,,,20035711.23,,,5636331442.69,,,,,,,,,,,,,,,,,6770852498.85,3124562901.34,1604000000.0,,,,,50000000.0,528407281.26,,,,5929462.29,7871753.17,5298286.25,,25525897.45,,,,,,,,,,2227032680.42,,,,,,,,3124562901.34,,,,,,,,,,,,,,,,,5351595581.76,,,,,42803050.46,1376453866.63,1419256917.09,6770852498.85,,,,,,,,,,
20081231,000899.SZ,20090427,20090427,1,1,548032000.0,556060517.93,157452962.56,146397704.18,,502379837.03,4502875.57,22453714.05,254776174.9,1701035.3,94409973.62,,57855.0,232231266.03,,,,,,,,,49026.96,1112561758.46,,,585266078.69,,,,,5002124267.91,19635069.07,1117069.62,,,,684864.87,,,,15915264.21,,,5624742614.37,,,,,,,,,,,,,,,,,6737304372.83,3853823997.9,1144000000.0,,,,,50000000.0,160369764.53,,,,4418975.5,-32640740.07,8740064.5,,139823919.52,,,,,,,,,825206.28,1475537190.26,,,,,,,,3853823997.9,,,,,,,,,,,,,,,,,5329361188.16,,,,,,1407943184.67,1407943184.67,6737304372.83,,,,,,,,,,
20090331,000899.SZ,20090427,20090427,1,1,548032000.0,556060517.93,170189988.69,146397704.18,,468550418.32,5339967.34,43434040.82,222579377.58,5602004.99,232197751.18,,,163043561.02,,,,,,,,,,1140747121.25,,,605418098.44,,,,,4955182187.02,37272766.92,7428.0,,,,660064.88,,,,12946655.61,,,5611487200.87,,,,,,,,,,,,,,,,,6752234322.12,3813000000.0,1234000000.0,,,,,40000000.0,171453980.98,,,,2553906.08,-34434125.68,7862544.06,,97117805.88,,,,,,,,,,1518554111.32,,,,,,,,3813000000.0,,,,,,,,,,,,,,,,,5331554111.32,,,,,,1420680210.8,1420680210.8,6752234322.12,,,,,,,,,,
20090630,000899.SZ,20090821,20090821,1,1,548032000.0,612192717.93,138204729.87,146397704.18,,382239194.68,6616931.28,15995625.21,301931861.39,5023667.51,194698420.4,20994000.0,,191976500.44,,,,,,,,,,1119476200.91,,,595019033.84,,,,,4910446083.87,36477467.64,2448.0,,,,655264.88,,,,12355308.46,,,5554955606.69,,,,,,,,,,,,,,,,,6674431807.6,3813000000.0,1114000000.0,,,,,40000000.0,138193346.52,,,,3597651.91,-2715324.52,6417940.81,54803200.0,62307840.9,,,,,,,,,,1416604655.62,,,,,,,,3813000000.0,,,,,,,,,,,,,,,,,5229604655.62,,,,,,1444827151.98,1444827151.98,6674431807.6,,,,,,,,,,
20090930,000899.SZ,20091031,20091031,1,1,548032000.0,612192717.93,171429664.29,146397704.18,,479280685.67,6577662.43,14313947.65,305450584.95,4564813.18,212805936.24,,,110139486.1,,,,,,,,,,1133133116.22,,,605865516.52,,,,,4878477489.02,33099918.85,2448.0,8040.58,,,1507157.42,,,,4627300.47,,,5523587870.86,,,,,,,,,,,,,,,,,6656720987.08,3738000000.0,1144000000.0,,,,,98500000.0,127307240.76,,,,4602235.43,4801266.83,7226959.9,,45231197.76,,,,,,,,,,1431668900.68,,,,,,,,3738000000.0,,,,,,,,,,,,,,,,,5169668900.68,,,,,9000000.0,1478052086.4,1487052086.4,6656720987.08,,,,,,,,,,
20091231,000899.SZ,20100408,20100408,1,1,548032000.0,612200079.89,175117810.57,154449709.52,,315608813.87,7711658.64,100556779.36,295744168.49,1950911.95,92746457.81,,,64721529.45,,,,,,,,,,879040319.57,,,638087257.94,,,,,4866934464.94,6158894.36,,,,,1588433.06,,,,1491725.97,,,5514260776.27,,,,,,,,,,,,,,,,,6393301095.84,3578000000.0,1004000000.0,,,,,133500000.0,145527187.68,,,,2702440.31,-13586546.35,6952300.0,,37406114.22,,,,,,,,,,1316501495.86,,,,,,,,3578000000.0,,,,,,,,,,,,,,,,,4894501495.86,,,,,9000000.0,1489799599.98,1498799599.98,6393301095.84,,,,,,,,,,
20100331,000899.SZ,20100430,20100430,1,1,548032000.0,612200079.89,184576186.68,154449709.52,,577020281.11,7370068.47,16463837.74,209276364.75,4722694.94,83402738.53,,,227972460.9,,,,,,,,,,1126228446.44,,,809289231.75,,,,,4814711700.43,8324866.66,,,,,1939330.72,,,,1491725.97,,,5635756855.53,,,,,,,,,,,,,,,,,6761985301.97,3578000000.0,1314000000.0,,,,,188000000.0,131196447.92,,,,3869580.3,504897.54,6017740.0,,32138660.12,,,,,,,,,,1675727325.88,,,,,,,,3578000000.0,,,,,,,,,,,,,,,,,5253727325.88,,,,,9000000.0,1499257976.09,1508257976.09,6761985301.97,,,,,,,,,,
20100630,000899.SZ,20100827,20100827,1,1,646677760.0,612200079.89,74317125.53,154449709.52,,396313068.48,6260118.44,20545280.0,228104489.36,5304359.84,142203391.52,69990000.0,,231087256.73,,,,,,,,,,1099807964.37,,,761543572.44,,,,,4775530188.36,17075158.43,,,,,1881476.82,,,,1491725.97,,,5557522122.02,,,,,,,,,,,,,,,,,6657330086.39,3504500000.0,1274000000.0,,,,,250000000.0,131224803.02,,,,3954226.21,-40340877.45,6612358.75,,30734900.92,,,,,,,,,,1656185411.45,,,,,,,,3504500000.0,,,,,,,,,,,,,,,,,5160685411.45,,,,,9000000.0,1487644674.94,1496644674.94,6657330086.39,,,,,,,,,,
20100930,000899.SZ,20101029,20101029,1,1,646677760.0,612200079.89,46945231.6,154449709.52,,570038833.85,7326662.3,29103812.38,196687949.31,6252635.02,179065737.33,,,189669910.56,,,,,,,,,,1178145540.75,,,778913131.49,,,,,4721908815.36,18201302.76,,37537.4,,,1825222.92,,,,1491725.97,,,5522377735.9,,,,,,,,,,,,,,,,,6700523276.65,3408500000.0,1673000000.0,,,,,21000000.0,128208382.14,,,,5559563.32,-38810546.75,7258138.75,,26534958.18,,,,,,,,,,1822750495.64,,,,,,,,3408500000.0,,,,,,,,,,,,,,,,,5231250495.64,,,,,9000000.0,1460272781.01,1469272781.01,6700523276.65,,,,,,,,,,
20101231,000899.SZ,20110429,20110429,1,1,646677760.0,615412963.19,25950323.72,154449709.52,,345026588.74,7781945.52,95910999.27,263078674.4,30804821.08,92162995.96,,,117379287.49,,,,,,,,,,952145312.46,,,815819920.46,,,,,4683790867.75,6632841.5,,,,,1768969.02,,,,0.0,,,5508012598.73,,,,,,,,,,,,,,,,,6460157911.19,3162000000.0,1603000000.0,,,,,50000000.0,53246915.14,110000.0,,,3537580.76,3935855.42,7205300.02,,25631503.42,,,,,,,,100000000.0,,1846667154.76,,,,,,,,3162000000.0,,,,,,,,,,,,,,,,,5008667154.76,,,,,9000000.0,1442490756.43,1451490756.43,6460157911.19,,,,,,,,,,
20110331,000899.SZ,20110430,20110430,1,1,646677760.0,615412963.19,-31526407.34,154449709.52,,341915389.58,7187221.3,96173194.82,199597135.81,20131401.75,230805924.21,,,108154590.06,,,,,,,,,,1003964857.53,,,832416551.88,,,,,4624867630.09,11931071.5,,,,,1722611.95,,,,,,,5470937865.42,,,,,,,,,,,,,,,,,6474902722.95,3162000000.0,1764000000.0,,,,,,39539844.31,110000.0,,,3195522.32,-21841741.37,7959074.16,,25925998.16,,,,,,,,100000000.0,,1918888697.58,,,,,,,,3162000000.0,,,,,,,,,,,,,,,,,5080888697.58,,,,,9000000.0,1385014025.37,1394014025.37,6474902722.95,,,,,,,,,,
20110630,000899.SZ,20110831,20110831,1,1,646677760.0,615412963.19,-83994610.5,154449709.52,,507745913.52,7082865.25,62585962.0,200539810.77,17599031.62,194182536.29,,,198461572.42,,,,,,,,,,1188197691.87,,,850521392.51,,,,,4569243972.35,24735748.84,,,,,1725191.87,,,,,,,5446226305.57,,,,,,,,,,,,,,,,,6634423997.44,3092500000.0,1856000000.0,,,,,190000000.0,47538854.25,110000.0,,,4961549.29,-29823507.58,6365246.21,,25226033.06,,,,,,,,100000000.0,,2200378175.23,,,,,,,,3092500000.0,,,,,,,,,,,,,,,,,5292878175.23,,,,,9000000.0,1332545822.21,1341545822.21,6634423997.44,,,,,,,,,,
20110930,000899.SZ,20111031,20111031,1,1,646677760.0,615412963.19,-152579630.79,154449709.52,,470614002.96,6306480.07,133489458.07,315704434.95,19283869.25,119569818.08,,,226931093.2,,,,,,,,,,1291899156.58,,,866518221.8,,,,,4504391389.26,32394361.82,,,,,1667174.57,,,,,,,5404971147.45,,,,,,,,,,,,,,,,,6696870304.03,2988500000.0,2111000000.0,,,,,217500000.0,41262252.24,,,,5299686.86,-19902083.8,5632270.94,,24617375.87,,,,,,,,50000000.0,,2435409502.11,,,,,,,,2988500000.0,,,,,,,,,,,,,,,,,5423909502.11,,,,,9000000.0,1263960801.92,1272960801.92,6696870304.03,,,,,,,,,,
20111231,000899.SZ,20120411,20120411,1,1,646677760.0,615412963.19,-245589341.93,154449709.52,,578047137.15,5755519.18,161714727.76,264209066.53,23186730.77,5418892.2,,,294265787.23,,,,,,,,,,1332597860.82,,,859471968.0,,,,,4483578377.51,6945131.17,,,,,1609157.27,,,,,,,5351604633.95,,,,,,,,,,,,,,,,,6684202494.77,2769000000.0,2489000000.0,,,,,50000000.0,104743132.71,,,,4256489.21,-26935091.75,9050443.16,,30136430.66,,,,,,,,75000000.0,,2735251403.99,,,,,,,,2769000000.0,,,,,,,,,,,,,,,,,5504251403.99,,,,,9000000.0,1170951090.78,1179951090.78,6684202494.77,,,,,,,,,,
20120331,000899.SZ,20120411,20120411,1,1,646677760.0,615412963.19,-234430420.18,154449709.52,,558294222.23,5935137.36,79802693.83,272675823.35,23253305.12,20204570.74,,,228099708.68,,,,,,,,,,1188265461.31,,,875076211.31,,,,,4423900842.45,7796323.77,,,,,1551139.97,,,,,,,5308324517.5,,,,,,,,,,,,,,,,,6496589978.81,2716500000.0,2409000000.0,,,,,,120376360.63,90000.0,,,4071485.71,-6149461.29,9194729.98,,27396851.25,,,,,,,,25000000.0,,2588979966.28,,,,,,,,2716500000.0,,,,,,,,,,,,,,,,,5305479966.28,,,,,9000000.0,1182110012.53,1191110012.53,6496589978.81,,,,,,,,,,
20120630,000899.SZ,20120831,20120831,1,1,646677760.0,604072963.19,-171034265.14,154449709.52,,604968383.62,6090551.19,130199225.29,266045989.16,38844381.61,84985615.38,0.0,0.0,243422917.16,,,,,,,,,0.0,1374557063.41,61470000.0,0.0,912242826.96,,,,0.0,4377028952.3,16142323.5,0.0,0.0,0.0,0.0,1493122.67,,,0.0,,,0.0,5368377225.43,,,,,,,,,,,,,,,,,6742934288.84,2686500000.0,2549000000.0,,,,0.0,0.0,221409075.76,183048.0,,,5033138.25,3252413.13,9324074.51,0.0,25066371.62,,,,,,,,0.0,0.0,2813268121.27,,,0.0,0.0,,,0.0,2686500000.0,,,,,,,,,,,,,,,,,5499768121.27,,,,,9000000.0,1234166167.57,1243166167.57,6742934288.84,,,,,,,,,,
