end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600232.SH,20060422,20060422,1,1,218851880.0,158383017.27,379681422.09,97400617.12,,212543415.35,,27620653.82,163323286.8,17255816.84,58410801.21,,,620089995.64,872313.9,,,,,,,,,1100642340.71,,,12325464.36,,,,,546909516.86,63959170.98,18402524.43,,,,14778783.52,,,5721894.68,,,,662097354.83,,,,,,,,,,,,,,,,,1762739695.54,102152000.19,406600000.0,,,,,21550000.0,174428240.32,23052618.24,,,37193854.51,-3538343.68,,290993.29,76604811.17,4557733.51,,,,,,,,,740739907.36,,,,,,,,102152000.19,,,,,,,,,,,,,,,,,842891907.55,,,,-21848.66,65552700.17,854295087.82,919847787.99,1762739695.54,,,,,,,,,,
20060630,600232.SH,20060729,20060729,1,1,218851880.0,159945683.69,385309032.02,97400617.12,,162210879.12,,15947061.5,178746400.69,17437093.25,65793575.01,,,643097477.1,1509889.74,,,,,,,,,1085504238.41,,,12254998.95,,,,,540956468.88,99740536.19,10729.77,,,,14684104.78,,,5787776.33,,,,673434614.9,,,,,,,,,,,,,,,,,1758938853.31,,444000000.0,,,,,23300000.0,244516414.2,44685001.66,,,36206502.23,-8309957.23,,15693783.72,23404150.48,3256082.04,,,,,,,,,826751977.1,,,648000.0,,,,,648000.0,,,,,,,,,,,,,,,,,827399977.1,,,,-21848.66,70053512.04,861485364.17,931538876.21,1758938853.31,,,,,,,,,,
20060930,600232.SH,20061023,20061023,1,1,218851880.0,159945683.69,408657732.83,97400617.12,,167564776.63,,15387625.78,187267163.78,24849270.02,95087536.12,,,652740082.09,1385072.37,,,,,,,,,1145338512.6,,,12184533.54,,,,,536028766.33,127657656.68,10512.57,,,,14589570.31,,,5856390.93,,,,696327430.36,,,,,,,,,,,,,,,,,1841665942.96,92134711.07,481301476.6,,,,,3700000.0,193075314.09,36839045.49,,,32565019.59,3685933.73,,114276.92,34831296.87,4797432.63,,,,,,,,,790909795.92,,,648000.0,,,,,92782711.07,,,,,,,,,,,,,,,,,883692506.99,,,,-21848.66,73139370.99,884834064.98,957973435.97,1841665942.96,,,,,,,,,,
20061231,600232.SH,20080419,20070430,1,1,218851880.0,173957607.65,442097496.12,97599435.44,,380656939.04,,24758443.18,195910091.76,14267431.06,25661536.46,,,681021433.59,,,,,,,,,10215206.4,1332491081.49,1021620.6,,10000000.0,,,,,616873176.6,73651144.26,2173859.04,,,,72290878.44,,,9216992.81,6686764.36,,,791914436.11,,,,,,,,,,,,,,,,,2124405517.6,,497450289.15,,,,,5725000.0,235985025.7,22380405.22,,,44673739.78,8175555.26,825172.17,,8436505.48,,,,,,,,,,823651692.76,291344839.9,,,,,,,291344839.9,,,,,,,,,,,,,,,,,1114996532.66,,,,,76902565.73,932506419.21,1009408984.94,2124405517.6,,,,,,,,,,
20070331,600232.SH,20070430,20070430,1,1,218851880.0,182235938.92,440870553.63,105433081.47,,293057339.31,,22640637.78,212675740.78,11779203.32,30412548.56,,,719682831.82,,,,,,,,,1231978.34,1291480279.91,,,10107800.0,,,,,654674810.6,135772976.64,11218.57,,,,41329424.38,,,9272786.52,5157817.81,,,856326834.52,,,,,,,,,,,,,,,,,2147807114.43,,538436097.13,,,,,2670000.0,249689687.87,4594219.52,,,26726833.71,-22478315.58,,,21333166.5,,,,,,,,,6029154.69,827000843.84,293082246.16,,,,,,,293082246.16,,,,,,,,,,,,,,,,,1120083090.0,,,,,80332570.41,947391454.02,1027724024.43,2147807114.43,,,,,,,,,,
20070630,600232.SH,20070731,20070731,1,1,228977082.0,235909105.48,434981030.47,107197156.76,,249550781.4,,9900530.0,239204128.86,16649655.59,47402886.08,,,801168960.2,,,,,,,,,4651647.25,1368528589.38,,,10107800.0,37300000.0,,,,645641985.68,112887532.85,52554.57,,,,40950310.26,,,9567675.83,5679914.17,,,862187773.36,,,,,,,,,,,,,,,,,2230716362.74,,559880475.21,,,,,6150000.0,270818321.4,17718045.54,,,21686107.47,-18474414.87,4863583.56,18318166.56,25193976.1,,,,,,,,,5400381.32,911554642.29,229237990.27,,,,,,,229237990.27,,,,,,,,,,,,,,,,,1140792632.56,,,,,82859355.47,1007064374.71,1089923730.18,2230716362.74,,,,,,,,,,
20070930,600232.SH,20071030,20071030,1,1,230874611.36,245348708.51,448692831.91,107197156.76,,271963052.74,,12407613.67,306416295.46,15365207.19,55720628.13,,,804077322.06,,,,,,,,,5823747.24,1471773866.49,,,8907800.0,37000000.0,,,,646844832.73,149240615.65,7117.57,,,,40711748.7,,,9289808.8,5679914.17,,,897681837.62,,,,,,,,,,,,,,,,,2369455704.11,,606732160.3,,,,,93480000.0,260474524.39,34711586.14,,,23107805.78,-19470192.85,6580106.88,568505.03,18677203.19,,,,,,,,,1843656.01,1026705354.87,222183461.34,,,,,,,222183461.34,,,,,,,,,,,,,,,,,1248888816.21,,,,,88453579.36,1032113308.54,1120566887.9,2369455704.11,,,,,,,,,,
20071231,600232.SH,20080419,20080419,1,1,231755226.0,235918924.22,471000773.61,100238674.39,,349950038.87,,54811880.38,282160833.62,12722575.42,36388008.07,,,693647107.51,,,,,,,,,12725405.42,1442405849.29,,,15000000.0,,,,,695030966.8,62676597.08,6604.85,,,,74438320.07,,,7767529.26,8972880.44,,,863892898.5,,,,,,,,,,,,,,,,,2306298747.79,,686416817.11,,,,,4340000.0,185620852.36,26452985.27,,,28749203.52,4798328.66,1139093.0,,13939581.56,,,,,,,,,,951456861.48,226367406.88,,,,,,415416.67,226782823.55,,,,,,,,,,,,,,,,,1178239685.03,,,,,89145464.54,1038913598.22,1128059062.76,2306298747.79,,,,,,,,,,
20080331,600232.SH,20080425,20080425,1,1,239158382.0,255843219.84,473423450.84,100238674.39,,318594285.22,,43774793.36,275806757.77,18131904.86,53092812.07,,,750285655.09,,,,,,,,,1867072.77,1461553281.14,,,15000000.0,,,,,681442570.21,96422855.22,6277.85,,,,74323909.4,,,7939106.13,9058646.42,,,884193365.23,,,,,,,,,,,,,,,,,2345746646.37,,683575585.14,,,,,18293309.2,200723742.72,56381570.99,,,25070960.21,-3434825.56,2590586.37,,17136158.33,,,,,,,,,507318.28,1000844405.68,187018638.07,,,,,,66666.67,187085304.74,,,,,,,,,,,,,,,,,1187929710.42,,,,,89153208.88,1068663727.07,1157816935.95,2345746646.37,,,,,,,,,,
20080630,600232.SH,20080826,20080826,1,1,239643864.0,269768783.0,474180110.9,100238674.39,,230780281.11,,47245460.03,269964491.18,18505749.41,82201577.68,,,793236947.77,,,,,,,,,3957626.71,1445892133.89,,,15000000.0,,,,,674909814.97,112850999.11,5824.69,,,,73691735.85,,,7778407.99,8299435.47,,,892536218.08,,,,,,,,,,,,,,,,,2338428351.97,,588512250.46,,,,,94150000.0,214260588.31,42249583.5,,,27314583.55,-10435750.02,1085335.58,3640000.0,21905918.71,,,,,,,,,355250.75,983037760.84,190120062.67,,,,,,390416.67,190510479.34,,,,,,,,,,,,,,,,,1173548240.18,,,,,81048679.5,1083831432.29,1164880111.79,2338428351.97,,,,,,,,,,
20080930,600232.SH,20081027,20081027,1,1,311537233.0,272330925.92,405823907.31,100238674.39,,282122964.83,,58706073.62,296905174.27,16193314.32,39044113.04,,,789684155.77,,,,,,,,,5719481.1,1488375276.95,,,15000000.0,,,,,659763959.19,120052363.2,5824.69,,,,73180050.06,,,7579290.83,8299435.47,,,883880923.44,,,,,,,,,,,,,,,,,2372256200.39,,687315003.68,,,,,5360000.0,251348404.36,32796554.46,,,24373000.35,-6085844.76,2259819.67,3640000.0,15516625.84,,,,,,,,,318816.73,1016842380.33,191438687.19,,,,66666.67,,323750.0,191829103.86,,,,,,,,,,,,,,,,,1208671484.19,,,,,73653975.58,1089930740.62,1163584716.2,2372256200.39,,,,,,,,,,
20081231,600232.SH,20090428,20090428,1,1,311889888.0,276231731.11,357619155.22,103325445.12,,405860018.59,,43432988.05,233802089.49,14995345.14,18184622.72,,,713711759.39,,,,,,,,,2380498.99,1432367322.37,,,10000000.0,,,,,657985229.26,59915284.24,5824.69,,,,72658965.32,,,8611140.86,9751902.33,,,818928346.7,,,,,,,,,,,,,,,,,2251295669.07,,755256338.51,,,,,455000.0,155668695.13,28012616.5,,,22033152.57,8704042.3,863399.79,,10581554.81,,,,,,,,,,981574799.61,183805610.3,,,,,,634177.73,184439788.03,,,,,,,,,,,,,,,,,1166014587.64,0.0,0.0,,,36214861.98,1049066219.45,1085281081.43,2251295669.07,,,,,,,,,,
20090331,600232.SH,20090428,20090428,1,1,335285622.0,312561591.34,359896605.84,103325445.12,,423009300.4,,36596241.86,195147840.77,15621410.51,16235515.2,,,690069911.92,,,,,,,,,3807812.76,1380488033.42,,,10000000.0,,,,,642739179.22,64449836.51,5824.69,,,,72276959.77,,,7109826.5,9751902.33,,,806333529.02,,,,,,,,,,,,,,,,,2186821562.44,,728000000.0,,,,,2070000.0,129478355.94,30572520.5,,,17964436.4,-5886056.21,2905163.61,,9167929.55,,,,,,,,,202641.89,914474991.68,125134173.82,,,,166666.67,,467511.06,125768351.55,,,,,,,,,,,,,,,,,1040243343.23,,,,,35508954.91,1111069264.3,1146578219.21,2186821562.44,,,,,,,,,,
20090630,600232.SH,20090819,20090819,1,1,364718544.0,409703647.27,357354210.66,103325445.12,,394574088.29,,20559438.25,182295863.77,15064163.78,24425748.95,,,702150797.38,,,,,,,,,3140725.81,1342210826.23,,,10000000.0,,,,,630667468.14,59385082.49,5824.69,,,,75737385.66,,,8290797.29,8829281.88,,,792915840.15,,,,,,,,,,,,,,,,,2135126666.38,,695500000.0,,,,,2844000.0,128717901.59,22136989.48,,,18873449.51,-14503753.24,713677.69,,9834577.97,,,,,,,,,165156.39,864281999.39,,,,,,,623558.27,623558.27,,,,,,,,,,,,,,,,,864905557.66,,,,,35119261.67,1235101847.05,1270221108.72,2135126666.38,,,,,,,,,,
20090930,600232.SH,20091028,20091028,1,1,364718544.0,409703647.27,360053937.43,103325445.12,,458981816.33,,23810015.24,202504212.99,16581020.57,15533929.87,,,719875001.12,,,,,,,,,4154483.55,1441440479.67,,,10000000.0,,,,,602489200.25,60049831.82,5379.97,,,,77522344.5,,,6395209.55,8829281.88,,,765291247.97,,,,,,,,,,,,,,,,,2206731727.64,,743250000.0,,,,,2510000.0,143482166.88,32104329.7,,,17499633.71,-17569828.47,746636.44,,11619713.89,,,,,,,,,378104.97,934020757.12,,,,,,,618248.54,618248.54,,,,,,,,,,,,,,,,,934639005.66,,,,,34291148.16,1237801573.82,1272092721.98,2206731727.64,,,,,,,,,,
20091231,600232.SH,20100420,20100420,1,1,364718544.0,398002447.27,356909097.98,105652354.84,,504205493.11,,33540671.5,195758916.11,18750062.5,15161695.7,,,579560694.79,,,,,,,,,20333563.11,1367311096.82,,,10000000.0,,,,,586450629.06,55333831.79,,,,,80176326.95,,,6201094.97,10427300.53,,200000.0,748789183.3,,,,,,,,,,,,,,,,,2116100280.12,,660750000.0,,,,,3000000.0,129508959.83,29531849.33,,,16196925.11,14282457.62,689624.02,,7014630.35,,,,,,,,,,860974446.26,,,,,,,2536249.72,2536249.72,,,,,,,,,,,,,,,,,863510695.98,,,,,27307140.05,1225282444.09,1252589584.14,2116100280.12,,,,,,,,,,
20100331,600232.SH,20100428,20100428,1,1,364718544.0,398002447.27,358770784.82,105652354.84,,494165540.22,,34830488.75,161549007.39,23994043.26,11818532.99,,,607177788.69,,,,,,,,,19543904.05,1353079305.35,,,10000000.0,,,,,571568741.04,56634013.42,,,,,79609976.81,,,6164128.39,10427300.53,,200000.0,734604160.19,,,,,,,,,,,,,,,,,2087683465.54,,637000000.0,,,,,2399069.0,138297732.36,24864312.4,,,15072666.11,7092393.39,638822.77,,5779475.69,,,,,,,,,167061.94,831311533.66,,,,,,,2659856.66,2659856.66,,,,,,,,,,,,,,,,,833971390.32,,,,,26567944.29,1227144130.93,1253712075.22,2087683465.54,,,,,,,,,,
20100630,600232.SH,20100820,20100820,1,1,364718544.0,398002447.27,360125684.57,105652354.84,,444241551.9,,14317352.43,192715319.96,21867301.0,13430240.02,,,644305016.03,,,,,,,,,9074562.08,1339951343.42,,,,,,,,559517270.81,58998629.12,,,,,79332757.3,,,6192507.74,9927935.84,,200000.0,714169100.81,,,,,,,,,,,,,,,,,2054120444.23,,578000000.0,,,,,8000000.0,154018721.28,44209223.37,,,15638697.62,-9973938.12,617896.25,,5655332.09,,,,,,,,,143005.7,796308938.19,,,,,,,2606296.94,2606296.94,,,,,,,,,,,,,,,,,798915235.13,,,,,26706178.42,1228499030.68,1255205209.1,2054120444.23,,,,,,,,,,
20100930,600232.SH,20101028,20101028,1,1,364718544.0,398002447.27,362776260.22,105652354.84,,477358007.71,,3660000.0,190682651.24,20857204.59,17090364.86,,,686863903.15,,,,,,,,,12309456.52,1408821588.07,,,,,,,,546165003.37,64649930.32,,,,,80579385.52,,,6165358.98,9927935.84,,200000.0,707687614.03,,,,,,,,,,,,,,,,,2116509202.1,,624000000.0,,,,,6510000.0,167751919.92,39894347.79,,,15595449.96,-12322739.91,520803.44,,12530800.23,,,,,,,,,122380.12,854602961.55,,,,,,,2725237.22,2725237.22,,,,,,,,,,,,,,,,,857328198.77,,,,,28031397.0,1231149606.33,1259181003.33,2116509202.1,,,,,,,,,,
20101231,600232.SH,20110419,20110419,1,1,364718544.0,397256881.76,365024119.64,107678150.21,,499544689.94,,22051966.28,155827389.38,9552740.51,16970540.87,,,638475623.36,,,,,,,,,10669888.33,1353092838.67,,,,,,,,540117462.14,40331714.41,,,,,79069507.21,,,6527956.64,11887425.03,,212079.07,678146144.5,,,,,,,,,,,,,,,,,2031238983.17,,508845553.86,,,,,7950000.0,160574634.84,62847798.63,,,18585451.95,4829269.21,389729.57,,6106229.29,,,,,,,,,,770128667.35,,,,,,,3278238.36,3278238.36,,,,,,,,,,,,,,,,,773406905.71,,,,,23154381.85,1234677695.61,1257832077.46,2031238983.17,,,,,,,,,,
20110331,600232.SH,20110426,20110426,1,1,364718544.0,397256881.76,368699347.7,107678150.21,,474222048.78,,30732932.71,164649955.92,8463247.33,19093354.95,,,633965310.32,,,,,,,,,8569596.47,1339696446.48,,,,,,,,524978454.77,44179541.65,,,,,78628019.94,,,6517609.09,11887425.03,,212079.07,666403129.55,,,,,,,,,,,,,,,,,2006099576.03,,470992355.6,,,,,10600000.0,166052603.46,72518859.67,,,15320107.06,-3167911.6,272296.52,,8281601.63,,,,,,,,,130049.81,740999962.15,,,,,,,3247178.64,3247178.64,,,,,,,,,,,,,,,,,744247140.79,,,,,23499511.57,1238352923.67,1261852435.24,2006099576.03,,,,,,,,,,
20110630,600232.SH,20110825,20110825,1,1,364718544.0,397256881.76,342141724.39,107678150.21,,556861258.97,,18811260.05,203808063.32,9203355.98,17135280.71,,,662013497.22,,,,,,,,,9228399.57,1477061115.82,,,,,,,,514440388.94,16536695.6,,,,,72342504.62,,,6290703.96,12787276.39,,212079.07,622609648.58,,,,,,,,,,,,,,,,,2099670764.4,,581000000.0,,,,,8600000.0,182876462.18,65378657.89,,,19488545.31,-4279139.51,498133.88,,6744222.73,,,,,,,,,,860306882.48,,,,,,,3207118.92,3207118.92,,,,,,,,,,,,,,,,,863514001.4,,,,,24361462.64,1211795300.36,1236156763.0,2099670764.4,,,,,,,,,,
20110930,600232.SH,20111027,20111027,1,1,364718544.0,397256881.76,351586640.35,107678150.21,,520471527.99,,10335061.0,206214042.97,9542952.64,17655561.13,,,725020192.29,,,,,,,,,14486691.23,1503726029.25,,,,,,,,503119542.21,19571106.09,,,,,71943853.95,,,6182510.46,12980975.43,,212079.07,614010067.21,,,,,,,,,,,,,,,,,2117736096.46,,528000000.0,,,,,7480000.0,228514208.04,79968690.81,,,18049064.82,-2467736.7,449687.22,,6973685.13,,,,,,,,,1127743.08,868095342.4,,,,,,,3150809.2,3150809.2,,,,,,,,,,,,,,,,,871246151.6,,,,,25249728.54,1221240216.32,1246489944.86,2117736096.46,,,,,,,,,,
20111231,600232.SH,20120420,20120420,1,1,364718544.0,397256881.76,352334415.92,110603813.95,,469061445.84,,35527903.3,183207212.02,8623704.23,22962106.62,,,672240357.74,,,,,,,,,14372731.0,1405995460.75,,,,,,,,494383476.95,6453056.9,,,,,72621517.88,,,4130827.42,14633073.04,,219539.07,592441491.26,,,,,,,,,,,,,,,,,1998436952.01,,455508678.13,,,,,4300000.0,201325831.64,40778120.26,,,24187798.81,3807460.1,478740.83,,13873902.87,,,,,,,,,,744260532.64,,,,,,,4374732.99,4374732.99,,,,,,,,,,,,,,,,,748635265.63,,,,,24888030.75,1224913655.63,1249801686.38,1998436952.01,,,,,,,,,,
