end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600470.SH,20060720,20060720,1,1,188000000.0,327814978.89,97208985.33,31644591.0,,134386496.21,,274329.5,57426313.63,5783589.12,19844412.28,,,536147398.11,317113.11,,,,,,,,,754179651.96,,,2000000.0,,,,,515291510.74,79503597.83,,,,,4345524.38,,,495200.49,,,,601635833.44,,,,,,,,,,,,,,,,,1355815485.4,38000000.0,300560000.0,,,,,216310000.0,88061949.84,39430342.04,,,2212266.89,1453925.52,,,18693445.89,,,,,,,,,,666721930.18,,,425000.0,,,,,38425000.0,,,,,,,,,,,,,,,,,705146930.18,,,,,6000000.0,644668555.22,650668555.22,1355815485.4,,,,,,,,,,
20060930,600470.SH,20061024,20061024,1,1,188000000.0,327524978.89,115476312.55,31644591.0,,158393654.78,,25369508.25,48583277.21,5477697.93,55851853.12,,,669375617.02,880442.12,,,,,,,,,963932050.43,,,1950000.0,,,,,504582903.05,86677826.52,,,,,270000.0,,,4670724.87,,,,598151454.44,,,,,,,,,,,,,,,,,1562083504.87,38000000.0,390560000.0,,,,,314100000.0,90609776.61,24013541.25,,,2398978.02,10228837.31,,,23101489.24,,,,,,,,,,855012622.43,,,425000.0,,,,,38425000.0,,,,,,,,,,,,,,,,,893437622.43,,,,,6000000.0,662645882.44,668645882.44,1562083504.87,,,,,,,,,,
20061231,600470.SH,20080308,20070307,1,1,188000000.0,325049978.89,120745466.45,37605270.58,,258630381.79,,75356741.57,22919732.32,3636002.15,32900305.0,,,496859861.18,,,,,,,,,706377.01,891009401.02,,,30900000.0,,,,,523202719.61,66867515.96,,,,,80000.0,,,4904679.32,575190.3,,,626530105.19,,,,,,,,,,,,,,,,,1517539506.21,,414000000.0,,,,,272910000.0,87986356.82,27961901.46,,,4426109.23,10771133.25,,,21963289.53,,,,,,,,,,840018790.29,,,120000.0,,,,,120000.0,,,,,,,,,,,,,,,,,840138790.29,,,,,6000000.0,671400715.92,677400715.92,1517539506.21,,,,,,,,,,
20070331,600470.SH,20070426,20070426,1,1,226000000.0,541002458.89,129006930.43,37415270.58,,396739435.06,,39804505.24,56703076.16,4008288.43,70766138.78,,,629246140.88,,,,,,,,,,1197267584.55,,,30900000.0,,,,,557216111.55,79294292.4,,,,,5447697.23,,4824435.56,5824070.03,1162974.21,,,684669580.98,,,,,,,,,,,,,,,,,1881937165.53,,543000000.0,,,,,266760000.0,76902740.8,14468984.53,,,4054435.91,8204366.76,,,15596705.39,,,,,,,,,,928987233.39,,,120000.0,,,,,120000.0,,,,,,,,,,,,,,,,,929107233.39,,,,,19405272.24,933424659.9,952829932.14,1881937165.53,,,,,,,,,,
20070630,600470.SH,20070810,20070810,1,1,226000000.0,540327458.89,112623539.29,37415270.58,,354399814.32,,34054318.8,62970170.47,3658911.69,36567357.59,,,695227183.48,,,,,,,,,,1186877756.35,,,30900000.0,,,,,554822573.82,86384215.05,,,,,5375995.27,,4824435.56,7180356.03,1262819.82,,,690750395.55,,,,,,,,,,,,,,,,,1877628151.9,,358000000.0,,,,,325318000.0,223784177.03,21252058.27,,,4666922.34,-7510979.69,,,15929876.84,,,,,,,,,,941440054.79,,,120000.0,,,,,120000.0,,,,,,,,,,,,,,,,,941560054.79,,,,,19701828.35,916366268.76,936068097.11,1877628151.9,,,,,,,,,,
20070930,600470.SH,20071024,20071024,1,1,226000000.0,540327458.89,136435498.14,37415270.58,,317454050.9,,74876559.63,40251219.1,12910879.05,140163625.64,,,622229803.67,,,,,,,,,,1207886137.99,,,30900000.0,,,,,589634471.03,124011232.63,,,,,7484426.28,,15436200.98,6492910.66,1900607.44,,,775859849.02,,,,,,,,,,,,,,,,,1983745987.01,,258000000.0,,,,,303958000.0,240349464.53,134190996.18,,,7013510.0,3633078.02,,,59939152.24,,,,,,,,,,1007084200.97,,624558.75,120000.0,,,,,744558.75,,,,,,,,,,,,,,,,,1007828759.72,,,,,35738999.68,940178227.61,975917227.29,1983745987.01,,,,,,,,,,
20071231,600470.SH,20080308,20080308,1,1,226000000.0,538252458.89,186935818.04,46206809.36,,452082654.5,,29257259.7,23039923.33,8440543.45,77457352.63,,,519544258.17,,,,,,,,,637774.21,1110459765.99,,,30900000.0,,,,,670398093.81,81591682.02,,,,,5304263.82,,15932208.97,6251698.99,486548.73,,,810864496.34,,,,,,,,,,,,,,,,,1921324262.33,,170000000.0,,,,,258690000.0,135788780.71,209083395.98,,,8425488.58,46605634.66,,,26205390.23,,,,,,,,,,854798690.16,,18940986.32,,,,,4900000.0,23840986.32,,,,,,,,,,,,,,,,,878639676.48,,,,,45289499.56,997395086.29,1042684585.85,1921324262.33,,,,,,,,,,
20080331,600470.SH,20080426,20080426,1,1,226000000.0,538252458.89,216034526.68,46206809.36,,437631115.95,,11297460.0,29716097.5,15659218.12,77887471.92,,,776984548.28,,,,,,,,,508440.02,1349684351.79,,,30900000.0,,,,,658715939.18,94394562.73,,,,,5301763.83,,15932208.97,6327998.99,524384.5,,,812096858.2,,,,,,,,,,,,,,,,,2161781209.99,,318000000.0,,,,,242470000.0,198879005.69,249158832.41,,,10312007.74,23566312.25,,,23825375.95,,,,,,,,,,1066211534.04,,15597211.62,,,,,4900000.0,20497211.62,,,,,,,,,,,,,,,,,1086708745.66,,,,,48578669.4,1026493794.93,1075072464.33,2161781209.99,,,,,,,,,,
20080630,600470.SH,20080730,20080730,1,1,226000000.0,538252458.89,260948145.38,46206809.36,,506672956.75,,57964116.22,19755624.17,7987171.03,125468422.16,,,826519871.24,,,,,,,,,271850.03,1544640011.6,,,30900000.0,,,,,642162534.76,134274569.86,,,,,5299263.84,,15932208.97,6082734.15,491922.53,,,835143234.11,,,,,,,,,,,,,,,,,2379783245.71,,486000000.0,,,,,284550000.0,160422489.76,240054831.91,,,11760995.44,37136560.36,,,13995779.74,,,,,,,,,,1233920657.21,,12642513.37,,,,,5250000.0,17892513.37,,,,,,,,,,,,,,,,,1251813170.58,,,,,56562661.5,1071407413.63,1127970075.13,2379783245.71,,,,,,,,,,
20080930,600470.SH,20081025,20081025,1,1,226000000.0,538252458.89,281962430.87,46206809.36,,283287402.78,,52965651.64,20982022.2,13502865.02,133056646.81,,,924189704.23,,,,,,,,,35260.04,1428019552.72,,,30900000.0,,,,,633222802.64,178303275.72,,,,,5222960.89,,15932208.97,6427151.88,607710.54,,,870616110.64,,,,,,,,,,,,,,,,,2298635663.36,,368000000.0,,,,,283130000.0,183196204.25,260948605.61,,,10062243.0,9699705.66,,,11828047.77,,,,,,,,,,1126864806.29,,13090288.18,,,,,5250000.0,18340288.18,,,,,,,,,,,,,,,,,1145205094.47,,,,,61008869.77,1092421699.12,1153430568.89,2298635663.36,,,,,,,,,,
20081231,600470.SH,20090321,20090321,1,1,226000000.0,538252458.89,241347694.11,61099576.6,,401186059.47,,8605440.0,22216472.14,6230026.97,149155210.94,,,1015316399.12,,,,,,,,,662694.44,1603372303.08,,,40823699.41,,,,,702139039.47,162603102.94,12105256.02,,,,7349119.8,,7427230.6,4970114.46,2307636.71,,,939725199.41,,,,,,,,,,,,,,,,,2543097502.49,,350000000.0,,,,,179460000.0,458818256.1,409742414.61,,,6033698.41,-2500941.99,541148.0,,11331651.94,,,,,,,,,,1413426227.07,,912904.64,,,,,4725000.0,5637904.64,,,,,,,,,,,,,,,,,1419064131.71,,,,,57333641.18,1066699729.6,1124033370.78,2543097502.49,,,,,,,,,,
20090331,600470.SH,20090425,20090425,1,1,226000000.0,538252458.89,231037450.49,79581029.57,,472420449.1,,29544275.26,21783235.26,14005499.75,95709025.39,,,865367874.5,,,,,,,,,539393.54,1499369752.8,,,40823699.41,,,,,686720590.2,190088198.75,,,,,7346619.75,,7427230.6,4970114.46,545949.21,,,937922402.38,,,,,,,,,,,,,,,,,2437292155.18,,297000000.0,,,,,232910000.0,338035197.92,416778568.67,,,5909365.37,-2967480.98,332219.0,,11526022.49,,,,,,,,,,1299523892.47,,915104.64,,,,,4725000.0,5640104.64,,,,,,,,,,,,,,,,,1305163997.11,,,,,57257219.12,1074870938.95,1132128158.07,2437292155.18,,,,,,,,,,
20090630,600470.SH,20090808,20090808,1,1,226000000.0,538252458.89,234316348.97,51962144.06,14657423.63,296846559.73,,13528297.0,24311610.23,6845498.21,66500614.05,,,694011748.08,,,,,,,,,261518.12,1102305845.42,,,40823699.41,,,,,679337934.41,217040606.62,16891950.21,,,,7233396.12,,7427230.6,4828111.19,363382.61,,,973946311.17,,,,,,,,,,,,,,,,,2076252156.59,,175000000.0,,,,,362871300.0,296146944.8,106128150.01,,,7331267.9,-4901406.37,464859.0,,7846364.7,,,,,,,,,,950887480.04,,912904.64,,,,,4462500.0,5375404.64,,,,,,,,,,,,,,,,,956262884.68,,,,,54800896.36,1065188375.55,1119989271.91,2076252156.59,,,,,,,,,,
20090930,600470.SH,20091024,20091024,1,1,226000000.0,538252458.89,253521402.88,51962144.06,,357923765.33,,18954809.62,24610913.65,8271923.81,60871664.67,,,614428553.33,,,,,,,,,866587.91,1085928218.32,,,40823699.41,,,,,665214121.35,267474416.0,16028041.94,-380000.0,,,7138613.56,,7427230.6,4757109.55,399617.76,,,1008882850.17,,,,,,,,,,,,,,,,,2094811068.49,22000000.0,116000000.0,,,,,341971300.0,248462357.05,207790563.69,,,6336089.86,-3564185.98,36450.0,,15984845.72,,,,,,,,,,933017420.34,,912904.64,,,,,4462500.0,27375404.64,,,,,,,,,,,,,,,,,960392824.98,,14213799.96,,,50468437.72,1083949805.79,1134418243.51,2094811068.49,,,,,,,,,,
20091231,600470.SH,20100309,20100309,1,1,226000000.0,538252458.89,260054949.19,60119354.12,13747743.46,554519201.99,,27384203.71,25444397.04,5788237.85,133860702.82,,,361485230.07,,,,,,,,,629517.2,1109111490.68,,,39848760.34,,,,,707589055.84,264922047.62,19358835.45,,,,7117672.38,,5300986.01,4686107.92,8706211.32,,,1057529676.88,,,,,,,,,,,,,,,,,2166641167.56,22000000.0,106000000.0,,,,,355996600.0,194169911.88,304471620.09,,,6619427.11,2035283.81,40095.0,,15911531.77,,,,,,,,,,985244469.66,,968774.4,,,,,7180000.0,30148774.4,,,,,,,,,,,,,,,,,1015393244.06,,,,,53073417.84,1098174505.66,1151247923.5,2166641167.56,,,,,,,,,,
20100331,600470.SH,20100423,20100423,1,1,226000000.0,538252458.89,285973236.18,60119354.12,17805877.56,318491513.17,,37043886.92,43950128.33,5196184.58,118600186.98,,,521297160.61,,,,,,,,,526513.09,1045105573.68,,,39848760.34,,,,,693001967.81,299876560.43,19649977.84,,,,7115172.39,,5300986.01,4686107.92,8711576.44,,,1078191109.18,,,,,,,,,,,,,,,,,2123296682.86,22000000.0,141000000.0,,,,,389724600.0,178054362.81,150521583.85,,,7021659.47,13361.94,25515.0,,41916216.01,,,,,,,,,,908277299.08,,968774.4,,,,,7180000.0,30148774.4,,,,,,,,,,,,,,,,,938426073.48,,,,,56719682.63,1128150926.75,1184870609.38,2123296682.86,,,,,,,,,,
20100630,600470.SH,20100724,20100724,1,1,226000000.0,535652458.89,306552168.99,60119354.12,19169843.31,311614867.28,,32488176.48,40992613.84,5543807.17,63603857.01,,,564881936.65,,,,,,,,,286075.48,1019411333.91,,,39848760.34,,,,,679831943.51,380315907.35,8931553.5,,,,7001948.72,1268000.0,5300986.01,4544104.65,8847818.16,,,1135891022.24,,,,,,,,,,,,,,,,,2155302356.15,22000000.0,206000000.0,,,,,380893700.0,233294458.39,48431456.52,,,5077843.87,760471.35,139725.0,,48641548.17,,,,,,,,,,923239203.3,,968774.4,,,,,6917500.0,29886274.4,,,,,,,,,,,,,,,,,953125477.7,,,,,54683053.14,1147493825.31,1202176878.45,2155302356.15,,,,,,,,,,
20100930,600470.SH,20101023,20101023,1,1,326000000.0,1458652458.89,327147973.48,60119354.12,20542794.99,1248041883.19,,11256347.3,44328961.23,6998327.97,103834007.19,,,564613727.61,,,,,,,,,903938.15,1979977192.64,,,39848760.34,,,,,671663572.81,470095976.41,13539956.84,125936.0,,,7169448.73,7047267.98,5068966.01,4544104.65,8856641.6,,,1227960631.37,,,,,,,,,,,,,,,,,3207937824.01,22000000.0,91000000.0,,,,,331040700.0,228416981.23,239975720.93,,,5507085.12,-469518.21,,,30987564.9,,,,,,,,,260940.0,926719473.97,,968774.4,,,,,6917500.0,29886274.4,,,,,,,,,,,,,,,,,956605748.37,,,,,58869494.16,2192462581.48,2251332075.64,3207937824.01,,,,,,,,,,
20101231,600470.SH,20110326,20110326,1,1,326000000.0,1458276998.46,332611115.03,69263493.33,13384395.77,1300704005.2,,29358314.93,7013538.91,5754871.44,269230847.59,,,546102493.73,,,,,,,,,655134.68,2158819206.48,,,34511526.1,,,,,687766222.07,455615769.68,16162065.39,,,,45496562.83,,,4402101.38,2395284.44,,,1246349531.89,,,,,,,,,,,,,,,,,3405168738.37,22000000.0,86000000.0,,,,,299571000.0,270923383.89,364460430.38,,,5651287.58,834844.11,119475.0,,44486669.95,,,,,,,,,,1072047090.91,,1028063.39,,,,,15677000.0,38705063.39,,,,,,,,,,,,,,,,,1110752154.3,,,,,94880581.48,2199536002.59,2294416584.07,3405168738.37,,,,,,,,,,
20110331,600470.SH,20110423,20110423,1,1,326000000.0,1458276998.46,358944964.29,69263493.33,17428393.11,1048115317.26,,37183917.73,17948760.75,6025924.69,280687882.99,,,760477381.8,,,,,,,,,538635.51,2150977820.73,,,34511526.1,,,,,736666802.99,432914972.27,17382799.41,,,,45301540.27,,,4402101.38,2395284.44,,,1273575026.86,,,,,,,,,,,,,,,,,3424552847.59,27000000.0,70000000.0,,,,,382266000.0,264207125.35,277524897.65,,,5669838.57,1566233.26,,,41668089.86,,,,,,,,,,1042902184.69,,1028063.39,,,,,15677000.0,43705063.39,,,,,,,,,,,,,,,,,1086607248.08,,,,,108031750.32,2229913849.19,2337945599.51,3424552847.59,,,,,,,,,,
20110630,600470.SH,20110723,20110723,1,1,521600000.0,1262676998.46,348329799.98,69263493.33,20083294.88,966460175.01,,45542130.49,21190762.57,12836347.12,396346053.22,,,751568440.38,,,,,,,,,307188.1,2194251096.89,,,34511526.1,,,,,737431970.85,507775889.8,11232471.84,,,,44983398.2,,,4260098.11,2452076.14,,,1342647431.04,,,,,,,,,,,,,,,,,3536898527.93,112000000.0,140000000.0,,,,,285090000.0,312875309.11,227408404.91,,,8303075.24,4976334.46,580900.0,,58403317.62,,,,,,,,,,1037637341.34,,1059522.13,,,,,15818500.0,128878022.13,,,,,,,,,,,,,,,,,1166515363.47,,,,,148429577.81,2221953586.65,2370383164.46,3536898527.93,,,,,,,,,,
20110930,600470.SH,20111022,20111022,1,1,521600000.0,1262676998.46,394633127.09,69263493.33,21115949.98,963908191.81,,96636100.42,29822404.02,40126936.32,558996520.46,,,767564734.2,,,,,,,,,52921.75,2457107808.98,,,34511526.1,,,,,716599555.67,667955132.88,18067200.35,,,,56945309.0,,,4260098.11,2450120.35,,,1500788942.46,,,,,,,,,,,,,,,,,3957896751.44,202000000.0,390500000.0,,,,,152800000.0,267734903.64,441388893.23,,,7932564.18,-2233540.94,970633.0,,47375673.41,,,,,,,,,,1306469126.52,,1059522.13,,,,,15818500.0,218878022.13,,,,,,,,,,,,,,,,,1525347148.65,,,,,163260033.93,2269289568.86,2432549602.79,3957896751.44,,,,,,,,,,
20111231,600470.SH,20120324,20120324,1,1,521600000.0,1262676998.46,403298574.87,82987356.24,19235750.44,879854154.0,,88665121.15,39744384.4,15974608.04,640020706.18,,,1134214792.23,,,,,,,,,30656776.26,2829130542.26,,,37871958.84,,,,,1152483248.88,680892364.13,103290363.0,,,,506578627.06,,,4118094.84,2825662.47,,,2488060319.22,,,,,,,,,,,,,,,,,5317190861.48,342000000.0,1038300000.0,,,,,107500000.0,463247347.39,612102801.28,,,38735913.99,13759989.84,2691103.12,,52331612.48,,,,,,,,46729200.0,,2375397968.1,,42049380.87,,3146188.0,24612865.93,,28190333.33,439998768.13,,,,,,,,,,,,,,,,,2815396736.23,,,,,211995445.24,2289798680.01,2501794125.25,5317190861.48,,,,,,,,,,
20120331,600470.SH,20120428,20120428,1,1,521600000.0,1262676998.46,424500109.31,82987356.24,20308085.45,660440897.35,,52718719.97,87804473.35,20879808.64,704419559.74,,,873984266.46,,,,,,,,,39139322.04,2439387047.55,,,37871958.84,,,,,1130135499.58,790756339.88,256091768.64,,,,504097035.85,,,4118094.84,2746963.29,,,2725817660.92,,,,,,,,,,,,,,,,,5165204708.47,507000000.0,959300000.0,,,,,83000000.0,525956010.65,326592689.38,,,19930558.67,15164528.02,6180609.89,,50875267.09,,,,,,,,46729200.0,6387363.28,2040116226.98,,42049380.87,,3146188.0,24612865.93,,27307018.83,604115453.63,,,,,,,,,,,,,,,,,2644231680.61,,,,,208900478.4,2312072549.46,2520973027.86,5165204708.47,,,,,,,,,,
