end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002244.SZ,20100318,20100318,1,1,1352000000.0,745862763.53,1194836088.75,110230822.65,,1657862538.2,,,17057052.36,532349777.41,5396655260.4,,,10820375399.87,,,,,,,,,,18424300028.24,,,,188605654.76,,,,82132180.45,92133216.58,,,,,145746997.61,,593092.34,,77401624.12,,,586612765.86,,,,,,,,,,,,,,,,,19010912794.1,4091680000.0,,,,,,,516242658.27,7159646169.68,,,22590130.83,-406820003.23,6428923.2,,3378263458.01,,,,,,,,46940000.0,,10723291336.76,,,,,,,,4091680000.0,,,,,,,,,,,,,,,,,14814971336.76,,,,,793011782.41,3402929674.93,4195941457.34,19010912794.1,,,,,,,,,,
20100331,002244.SZ,20100423,20100423,1,1,1352000000.0,745862763.53,1384065592.95,110230822.65,,2115194792.3,,,7789427.11,734569498.11,4901805021.01,,,11715224028.31,,,,,,,,,,19474582766.84,,,,186914725.58,,,,79180125.83,107383294.0,,,,,144734462.16,,593092.34,,77582198.75,,,596387898.66,,,,,,,,,,,,,,,,,20070970665.5,3614320000.0,,,,,,,464787666.56,8190238973.01,,,1525026.47,-498217505.26,6313333.75,,3404713052.83,,,,,,,,506940000.0,,12076300547.36,,,,,,,,3614320000.0,,,,,,,,,,,,,,,,,15690620547.36,,,,,788190939.01,3592159179.13,4380350118.14,20070970665.5,,,,,,,,,,
20100630,002244.SZ,20100828,20100828,1,1,1352000000.0,745862763.53,1377525896.08,110230822.65,,761630559.59,,,9557791.61,520424352.33,9138596071.48,,,11552842207.29,,,,,,,,,,21983050982.3,,,,185223796.4,,,,76491325.04,118941200.24,,,,,143605287.95,,593092.34,,79351933.03,,,604206635.0,,,,,,,,,,,,,,,,,22587257617.3,5106210000.0,,,,,,,546581576.92,8230984700.03,,,1031918.53,-778371690.64,8852334.54,,4387353601.36,,,,,,,,676940000.0,,13073372440.74,,,,,,,,5106210000.0,,,,,,,,,,,,,,,,,18179582440.74,,,,,822055694.3,3585619482.26,4407675176.56,22587257617.3,,,,,,,,,,
20100930,002244.SZ,20101019,20101019,1,1,1352000000.0,745862763.53,1574358321.5,110230822.65,,3466955434.95,,,7934569.35,597623680.01,8143318157.01,,,14739854357.03,,,,,,,,,,26955686198.35,,,,183532867.22,,,,74559656.46,143977954.28,,,,,142731732.48,,593092.34,,81766551.48,,,627161854.26,,,,,,,,,,,,,,,,,27582848052.61,5170850000.0,200000000.0,,,,,,597444018.05,12624461789.8,,,1330818.11,-705106434.66,9266132.0,,4400572024.17,,,,,,,,686940000.0,,17814908347.47,,,,,,,,5170850000.0,,,,,,,,,,,,,,,,,22985758347.47,,,,,814637797.46,3782451907.68,4597089705.14,27582848052.61,,,,,,,,,,
20101231,002244.SZ,20110316,20110316,1,1,1352000000.0,745862763.53,2027022209.88,176650261.34,,3897240711.39,,,4193615.55,1111322455.26,10120893033.4,,,13341125794.51,,,,,,,,,100000000.0,28574775610.11,,10000000.0,,478017467.6,,,,75536874.75,179074187.25,,,,,141493034.42,,593092.34,,240409216.91,,,1125123873.27,,,,,,,,,,,,,,,,,29699899483.38,5414740000.0,200000000.0,,,,,,439899983.77,12443831890.83,,,39584097.01,114054182.13,9857268.27,9815034.88,4516978598.83,,,,,,,,526940000.0,,18300961055.72,,,,,,,,5414740000.0,,,,,,,,,,,,,,,,,23715701055.72,,,,,1682663192.91,4301535234.75,5984198427.66,29699899483.38,,,,,,,,,,
20110331,002244.SZ,20110421,20110421,1,1,1352000000.0,745862763.53,2223356931.77,176650261.34,,1951581481.0,,,1476322.62,418968972.26,10293224604.49,,,17295751673.84,,,,,,,,,,29961003054.21,,10000000.0,,473950464.5,,,,75326699.43,212810708.34,,,,,140500669.49,,593092.34,,247003741.67,,,1160185375.77,,,,,,,,,,,,,,,,,31121188429.98,4887380000.0,200000000.0,,,,,,286401826.62,14109414901.89,,,1407837.77,-550676784.33,10244782.65,9815034.88,5318337985.87,,,,,,,,1026940000.0,,20411885585.35,,,,,,,,4887380000.0,,,,,,,,,,,,,,,,,25299265585.35,,,,,1324052887.99,4497869956.64,5821922844.63,31121188429.98,,,,,,,,,,
20110630,002244.SZ,20110720,20110720,1,1,1352000000.0,745862763.53,2082149346.05,176650261.34,,1569001361.31,,,3878474.44,932758992.32,6044289767.63,,,22936214272.19,,,,,,,,,,31486142867.89,,10000000.0,,469883461.4,,,,78448640.34,259393372.51,,,,,139398780.93,,593092.34,,220016165.68,,,1177733513.2,,,,,,,,,,,,,,,,,32663876381.09,3976270000.0,250000000.0,,,,,,218971959.96,16545278806.98,,,1096367.57,-1318192381.88,9688286.46,9815034.88,4985343793.92,,,,,,,,1706940000.0,,22408941867.89,,,,,,,,3976270000.0,,,,,,,,,,,,,,,,,26385211867.89,,,,,1922002142.28,4356662370.92,6278664513.2,32663876381.09,,,,,,,,,,
20110930,002244.SZ,20111021,20111021,1,1,1352000000.0,745862763.53,2060967156.62,176650261.34,,1639281861.61,,,2323066.1,838890468.72,6947268165.06,,,22936674674.28,,,,,,,,,75000000.0,32439438235.77,,10000000.0,,465816458.3,,,,78770450.68,323023883.67,,,,,138518727.17,,593092.34,,238796205.81,,,1255518817.97,,,,,,,,,,,,,,,,,33694957053.74,4181960000.0,150000000.0,,,,,,218554188.02,16944472395.49,,,2613397.1,-1404584103.14,14102018.8,9815034.88,5176953818.67,,,,,,,,2147940000.0,,23259866749.82,,,,,,,,4181960000.0,,,,,,,,,,,,,,,,,27441826749.82,,,,,1917650122.43,4335480181.49,6253130303.92,33694957053.74,,,,,,,,,,
20111231,002244.SZ,20120331,20120331,1,1,1352000000.0,666986195.58,2595841115.94,297178685.68,,1108209737.73,,,2529935.81,761068565.44,4865583199.98,,,26651336770.59,,,,,,,,,24277398.0,33413005607.55,,10000000.0,,461749388.48,,,,455602478.93,2099303.79,,,,,141021031.83,,593092.34,,314379618.46,,,1385444913.83,,,,,,,,,,,,,,,,,34798450521.38,5806600000.0,620000000.0,,,,,,443405256.71,14713517741.69,,,50105679.98,-721259894.78,16455725.17,12566085.24,5697615653.48,,,,,,,,1406940000.0,,22239346247.49,,,,,,,,5806600000.0,,,,,,,,,,,,,,,,,28045946247.49,,,,,1840498276.69,4912005997.2,6752504273.89,34798450521.38,,,,,,,,,,
20120331,002244.SZ,20120424,20120424,1,1,1352000000.0,666986195.58,2698169842.75,297178685.68,,496623713.79,,,2895892.68,802667209.07,4391218949.13,,,27539754256.52,,,,,,,,,277398.0,33233437419.19,,10000000.0,,457682285.3,,,,450752237.64,12916889.57,,,,,140101624.53,,593092.34,,322483407.42,,,1394529536.8,,,,,,,,,,,,,,,,,34627966955.99,6316240000.0,670000000.0,,,,,,367656257.48,15128113547.13,,,2571874.61,-922198086.12,18407403.26,12566085.24,5285033510.97,,,,,,,,896940000.0,,21459090592.57,,,,,,,,6316240000.0,,,,,,,,,,,,,,,,,27775330592.57,,,,,1838301639.41,5014334724.01,6852636363.42,34627966955.99,,,,,,,,,,
20120630,002244.SZ,20120727,20120727,1,1,1352000000.0,666986195.58,2602559774.03,297178685.68,,2138074468.35,0.0,0.0,3160943.16,748692672.79,941129891.77,,,31879491288.63,,,,,,,,,2298768.64,35712848033.34,,10000000.0,,453615182.12,,,,438048291.28,11410881.14,,,,,138552354.53,,593092.34,,334852786.26,,,1387072587.67,,,,,,,,,,,,,,,,,37099920621.01,4922130000.0,950000000.0,,,,,,313641688.85,18299558317.17,,,4011800.58,-1010014987.19,18181674.76,12566085.24,5083182023.49,,,,,,,,1776940000.0,,25448066602.9,,,,,,,,4922130000.0,,,,,,,,,,,,,,,,,30370196602.9,,,,,1810999362.82,4918724655.29,6729724018.11,37099920621.01,,,,,,,,,,
20120930,002244.SZ,20121029,20121029,1,1,1352000000.0,666986195.58,2886803241.44,297178685.68,,1396980534.89,,,4015401.72,777306536.54,982993685.02,,,32519753334.83,,,,,,,,,3126543.1,35684176036.1,,10000000.0,,449548078.94,,,,426630596.48,17099142.1,,,,,137491398.45,,593092.34,,340305967.07,,,1381668275.38,,,,,,,,,,,,,,,,,37065844311.48,4744770000.0,950000000.0,,,,,,593400306.61,18737523129.03,,,3658919.81,-1008873895.99,18854727.1,12566085.24,4623776684.36,,,,,,,,1376940000.0,,25307845956.16,,,,,,,,4744770000.0,,,,,,,,,,,,,,,,,30052615956.16,,,,,1810260232.62,5202968122.7,7013228355.32,37065844311.48,,,,,,,,,,
20121231,002244.SZ,20130416,20130416,1,1,1352000000.0,568420619.2,3644493525.54,436081219.33,,1554991712.3,,,3432679.05,937884636.94,1050665172.7,,,31581182181.68,,,,,,,,,1375480888.0,36503637270.67,,10000000.0,5000000.0,843967738.12,,,,434288090.25,166294.59,,,,,136512477.24,,593092.34,,429255245.78,,,1859782938.32,,,,,,,,,,,,,,,,,38363420208.99,6428360000.0,,,,,,,1142312719.52,17282755583.02,,,61822300.46,1134788379.61,18059803.48,,2611972392.55,,,,,,,,1997240000.0,,24248951178.64,,,,,,,,6428360000.0,,,,,,,,,,,,,,,,,30677311178.64,,,,,1685113666.28,6000995364.07,7686109030.35,38363420208.99,,,,,,,,,,
20130331,002244.SZ,20130426,20130426,1,1,1352000000.0,568420619.2,3792891963.92,436081219.33,,2974076537.05,,,4337159.5,957402760.4,1432048238.08,,,31701497142.9,,,,,,,,,1539894609.95,38609256447.88,,10000000.0,5000000.0,1032041719.26,,,,420559449.18,6526487.3,,,,,135515562.45,,593092.34,,436600000.59,,,2046836311.12,,,,,,,,,,,,,,,,,40656092759.0,7647360000.0,50000000.0,,,,,,840160180.49,19677811670.59,,,3842135.64,1204609465.44,17620280.75,,2294105761.82,,,,,,,,1019880000.0,,25108029494.73,,,,,,,,7647360000.0,,,,,,,,,,,,,,,,,32755389494.73,,,,,1751309461.82,6149393802.45,7900703264.27,40656092759.0,,,,,,,,,,
20130630,002244.SZ,20130806,20130806,1,1,1352000000.0,564620138.27,4449517828.24,436081219.33,,3817819971.14,,,33849183.72,538414543.62,1074941438.93,,,32043458690.07,,,,,,,,,1188104324.4,38696588151.88,,,5000000.0,1048043796.12,,,,407945816.01,6981414.3,,,,,133998499.94,,593092.34,,335493204.53,,,1938055823.24,,,,,,,,,,,,,,,,,40634643975.12,7094390000.0,50000000.0,,,,,,1769412681.16,18132332590.88,,,3775518.56,924345983.63,18071991.31,,2138061107.4,,,,,,,,2180240000.0,,25216239872.94,,,,,,,,7094390000.0,,,,,,,,,,,,,,,,,32310629872.94,,,,,1521794916.34,6802219185.84,8324014102.18,40634643975.12,,,,,,,,,,
20130930,002244.SZ,20131029,20131029,1,1,1352000000.0,564620138.27,4709118331.47,436081219.33,,4076544511.99,,,36083619.52,136893898.71,1411822590.76,,,32435804132.92,,,,,,,,,1196709444.26,39293858198.16,,,5000000.0,1036476635.66,,,,397796971.29,7251800.7,,,,,132741511.29,,593092.34,,338360095.72,,,1918220107.0,,,,,,,,,,,,,,,,,41212078305.16,7225030000.0,50000000.0,,,,,,1181840808.56,19024006594.77,,,4795185.9,894260446.06,14983578.55,,2608281856.08,,,,,,,,1412190000.0,,25190358469.92,,,,,,,,7225030000.0,,,,,,,,,,,,,,,,,32415388469.92,,,,,1734870146.17,7061819689.07,8796689835.24,41212078305.16,,,,,,,,,,
20131231,002244.SZ,20140403,20140403,1,1,1352000000.0,564822846.55,4743730883.24,619880336.81,,2033363210.1,,,51142413.73,1053496077.14,3266638765.34,,,30121447117.5,,,,,,,,,1074649091.72,37600736675.53,,,10000000.0,1049184287.08,,,,398834899.48,722784.79,,,,,131484050.57,,593092.34,3500000.0,369767335.72,,,1964086449.98,,,,,,,,,,,,,,,,,39564823125.51,5182920000.0,,,,,,,1702442765.25,16842791485.23,,,62638735.17,934161551.23,18498231.95,,2388784040.32,,,,,,,,3924440000.0,,25873756809.15,,,,,,,20000000.0,5202920000.0,,,,,,,,,,,,,,,,,31076676809.15,,,,,1207712249.76,7280434066.6,8488146316.36,39564823125.51,,,,,,,,,,
20140331,002244.SZ,20140429,20140429,1,1,1352000000.0,564822846.55,5110297470.31,619880336.81,,1043856050.29,,,40034186.48,1112943373.61,4460266350.58,,,29839737542.22,,,,,,,,,933847932.86,37430685436.04,,,10000000.0,1013035264.02,,,,386352883.07,1617910.31,,,,,130487135.78,,593092.34,3000000.0,436606340.26,,,1981692625.78,,,,,,,,,,,,,,,,,39412378061.82,5171810000.0,,,,,,,1371019736.43,15061694100.67,,,1763230.19,856033403.61,18176040.25,,4080911381.92,,,,,,,,3924440000.0,,25314037893.07,,,,,,,20000000.0,5191810000.0,,,,,,,,,,,,,,,,,30505847893.07,,,,,1259529515.08,7647000653.67,8906530168.75,39412378061.82,,,,,,,,,,
20140630,002244.SZ,20140809,20140809,1,1,1352000000.0,564822846.55,5045457186.98,619880336.81,,1911568746.06,,15200000.0,41767144.44,1224285724.21,3126432020.61,,,32185747800.07,,,,,,,,,1175702337.04,39680703772.43,,,10000000.0,1032126219.35,,,,372857240.76,2232469.79,,,,,128969837.24,,593092.34,2485000.0,401663145.18,,,1950927004.66,,,,,,,,,,,,,,,,,41631630777.09,4566014322.5,,,,,,,1791559570.99,15728750948.73,,,3584157.73,997264230.87,23506139.84,,4650467426.1,,,,,,,,5004560000.0,,28199692474.26,,,,,,,20000000.0,4586014322.5,,,,,,,,,,,,,,,,,32785706796.76,,,,,1263763609.99,7582160370.34,8845923980.33,41631630777.09,,,,,,,,,,
20140930,002244.SZ,20141029,20141029,1,1,1352000000.0,564822846.55,5164264798.21,619880336.81,,1266949436.59,,14000000.0,45958369.69,1283620688.02,1582363712.02,,,33426433204.98,,,,,,,,,1039685572.3,38659010983.6,10000000.0,,,1020289775.61,,,,459524756.04,1748108.79,,,,,120354752.94,,593092.34,2026040.74,415724389.84,,,2030260916.3,,,,,,,,,,,,,,,,,40689271899.9,4425414322.5,,,,,,,1617156107.1,14679520378.64,,,4290034.09,976880156.22,28400351.78,,5163107877.2,,,,,,,,4808170000.0,,27277524905.03,,,,,,,20000000.0,4445414322.5,,,,,,,,,,,,,,,,,31722939227.53,,,,,1265364690.8,7700967981.57,8966332672.37,40689271899.9,,,,,,,,,,
20141231,002244.SZ,20150429,20150429,1,1,1352000000.0,564822846.55,5367935942.05,676000000.0,,1877209236.82,,8400000.0,73458069.0,114035547.62,42092549.37,,,33012576398.61,,,,,,,,,1014803697.11,36142575498.53,10000000.0,,,1200597670.43,,,,355962591.88,112521.79,,,,,126455623.9,,593092.34,2155000.0,407320848.73,,,2103197349.07,,,,,,,,,,,,,,,,,38245772847.6,4532634322.5,,,,,,,1661262705.48,13469925226.64,,,82785167.02,877002303.59,15904618.99,,6008946892.55,,,,,,,,2379560000.0,,24495386914.27,,,,,,7417807.28,,4540052129.78,,,,,,,,,,,,,,,,,29035439044.05,,,,,1249575014.95,7960758788.6,9210333803.55,38245772847.6,,,,,,,,,,
20150331,002244.SZ,20150430,20150430,1,1,1352000000.0,564822846.55,5656742247.38,676000000.0,,1344633697.15,,7000000.0,49147405.02,788963957.89,691281491.0,,,32461001283.27,,,,,,,,,788381287.4,36130409121.73,10000000.0,,,1188019397.76,,,,338428155.16,112521.79,,,,,125458709.11,,593092.34,1640000.0,384496165.35,,,2048748041.51,,,,,,,,,,,,,,,,,38179157163.24,5973744322.5,,,,,,,1217005217.9,12950164106.18,,,3495401.91,881115646.53,17387780.59,,6046816049.69,,,,,,,,1034560000.0,,22150544202.8,,,,,,1843585.18,,5975587907.68,,,,,,,,,,,,,,,,,28126132110.48,,,,,1803459958.83,8249565093.93,10053025052.76,38179157163.24,,,,,,,,,,
20150630,002244.SZ,20150827,20150827,1,1,1352000000.0,564822846.55,5683436713.19,676000000.0,,3062701690.49,,,113671447.29,1113419472.36,757215270.0,,,30691174752.68,,,,,,,,,1064550460.11,36802733092.93,126000000.0,,,1872379596.19,,,,328500415.59,178092.06,,,,,123421026.81,,593092.34,1709550.0,301626991.02,,,2754408764.01,,,,,,,,,,,,,,,,,39557141856.94,5267740000.0,,,,,,,1143366167.18,14447669694.99,,,4215452.66,688738581.63,14583071.68,202800000.0,5819693128.66,,,,,,,,1883174322.5,,24204240419.3,,,,,,657813.67,,5268397813.67,,,,,,,,,,,,,,,,,29472638232.97,,,,,1808244064.23,8276259559.74,10084503623.97,39557141856.94,,,,,,,,,,
