end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600640.SH,20070426,20070426,1,1,401371188.0,446986974.11,13822576.17,269002958.96,,627565375.7,162273505.16,0.0,20213830.51,37565338.63,5407403.22,0.0,0.0,29467218.15,,0.0,,,,,,,0.0,882492671.37,6164187.2,0.0,19636200.0,0.0,,,,251529343.74,42654132.77,0.0,12884.43,,,1658238.74,,,4277544.15,19058252.36,,0.0,344990783.39,,,,,,,,,,,,,,,,,1227483454.76,0.0,0.0,,,,0.0,0.0,24811485.88,14298578.58,,,0.0,7397405.91,0.0,4363890.4,35974956.68,,,,,,,,2912870.0,0.0,89759187.45,0.0,0.0,0.0,0.0,6544566.79,,0.0,6544566.79,,,,,,,,,,,,,,,,,96303754.24,,,,,-3996.72,1131183697.24,1131179700.52,1227483454.76,,,,,,,,,,
20070630,600640.SH,20070818,20070818,1,1,401371188.0,462229012.91,36024573.34,269002958.96,,768032769.7,40130000.0,,21131587.34,7243524.82,59088513.09,,,47704579.4,,,,,,,,,,943330974.35,21406226.0,,19636200.0,,,,,229729349.47,38117968.56,,6963.83,,,790236.58,,,4168124.77,26825675.67,,,340680744.88,,,,,,,,,,,,,,,,,1284011719.23,,,,,,,,19454667.9,36932150.32,,,,5393099.73,,4249723.81,43054732.81,,,,,,,,2912870.0,,111997244.57,,,,,3927042.0,,,3927042.0,,,,,,,,,,,,,,,,,115924286.57,,,,,-540300.55,1168627733.21,1168087432.66,1284011719.23,,,,,,,,,,
20070930,600640.SH,20071027,20071027,1,1,401371188.0,476523054.11,69742085.48,269002958.96,,790490921.32,76602860.0,0.0,37974472.38,8987944.9,54688992.51,0.0,0.0,33442698.71,,0.0,,,,,,,0.0,1002187889.82,35700267.2,0.0,19636200.0,0.0,,,0.0,245365270.42,11411269.31,0.0,6565.51,,,706713.6,0.0,0.0,4085654.36,26727247.94,,0.0,343639188.34,,,,,,,,,,,,,,,,,1345827078.16,,0.0,,,,0.0,0.0,17156046.07,49515331.8,,,0.0,8367855.07,0.0,4206507.25,41622621.35,,,,,,,,2912870.0,0.0,123781231.54,,,,,5946854.92,,,5946854.92,,,,,,,,,,,,,,,,,129728086.46,,,,,-540294.85,1216639286.55,1216098991.7,1345827078.16,,,,,,,,,,
20071231,600640.SH,20080419,20080419,1,1,401371188.0,467664116.96,65320222.74,261163930.45,,797296111.98,20041456.42,,21260368.82,7713552.72,39816232.47,,,71909259.49,,,,,,,,,,958036981.9,34772773.4,,41592600.0,,,,,234804262.79,5825390.53,,,,,784632.43,,,,22692090.1,,4044270.78,344516020.03,,,,,,,,,,,,,,,,,1302553001.93,,,,,,,,24182609.01,32797967.23,,,6486448.52,-2301256.6,,4011182.3,26892510.62,,,,,,,,,,92069461.08,,,,6910166.3,8053916.4,,,14964082.7,,,,,,,,,,,,,,,,,107033543.78,,,,,,1195519458.15,1195519458.15,1302553001.93,,,,,,,,,,
20080331,600640.SH,20080426,20080426,1,1,401371188.0,461407675.91,39328909.35,261163930.45,,758088668.05,63800500.28,2000000.0,27668381.27,5167796.74,8985524.36,,,59885456.66,,,,,,,,,,925596327.36,26430852.0,,41592600.0,,,,,226513898.32,6503792.73,,68779.85,,,674791.52,,,4012876.98,32165354.1,,,337962945.5,,,,,,,,,,,,,,,,,1263559272.86,,,,,,,,17944856.53,34146559.8,,,2520863.52,1671701.01,,4011182.3,25372472.16,,,,,,,,,,85667635.32,,,,6688490.47,7931443.36,,,14619933.83,,,,,,,,,,,,,,,,,100287569.15,,,,,,1163271703.71,1163271703.71,1263559272.86,,,,,,,,,,
20080630,600640.SH,20080815,20080815,1,1,401371188.0,457692328.01,-30767553.36,261163930.45,,726211942.45,47928275.81,1200000.0,16822273.35,4472706.55,9158997.48,,,35997596.32,,,,,,,,,,841791791.96,21477054.8,,41592600.0,,,,,217179446.51,11940242.98,,82828.31,,,612585.25,,,3981483.16,32492800.55,,,329359041.56,,,,,,,,,,,,,,,,,1171150833.52,,,,,,,,19830662.27,24074522.63,,,1033615.4,1432365.44,,4004794.7,21169286.63,,,,,,,,,,71545247.07,,,,5538179.64,4607513.71,,,10145693.35,,,,,,,,,,,,,,,,,81690940.42,0.0,0.0,,,0.0,1089459893.1,1089459893.1,1171150833.52,,,,,,,,,,
20080930,600640.SH,20081025,20081025,1,1,401371188.0,454118896.16,-38751034.28,261163930.45,,630555634.04,134746225.0,10130000.0,21224476.35,4070269.71,5521643.36,,,28910673.41,,,,,,,,,,835158921.87,16712479.0,,41592600.0,,,,,208761061.2,13624703.13,,234940.29,,,550379.09,,,3950089.35,29660696.79,,,315086948.85,,,,,,,,,,,,,,,,,1150245870.72,,,,,,,,16824991.36,21358475.71,,,1796223.83,2211147.54,,3983557.7,17865126.71,,,,,,,,,,64039522.85,,,,4886997.78,3416369.76,,,8303367.54,,,,,,,,,,,,,,,,,72342890.39,,,,,,1077902980.33,1077902980.33,1150245870.72,,,,,,,,,,
20081231,600640.SH,20090418,20090418,1,1,401371188.0,451148095.46,-73460051.12,261163930.45,,743471652.23,272625.0,3217000.0,8876579.3,5160087.79,31139272.01,,,40664317.03,,,,,,,,,,832801533.36,12751411.4,,41592600.0,,,,,200187987.22,13889803.73,,,,,727744.83,,,3918695.54,21203451.51,,,294271694.23,,,,,,,,,,,,,,,,,1127073227.59,,,,,,,,21078851.83,27657798.45,,,6404830.94,1166610.87,,3983557.7,20193372.38,,,,,,,,,,80485022.17,,,,3938939.77,2426102.86,,,6365042.63,,,,,,,,,,,,,,,,,86850064.8,,,,,,1040223162.79,1040223162.79,1127073227.59,,,,,,,,,,
20090331,600640.SH,20090425,20090425,1,1,401371188.0,455913243.26,-75337773.0,261163930.45,,588755816.14,139772625.0,3640000.0,18076805.02,2807842.01,15484784.58,,,70938628.0,,,,,,,,,,839476500.75,19104941.8,,41592600.0,,,,,192383768.47,15494384.73,,-6345.0,,,648383.08,,,3887301.73,20939141.14,,,294044175.95,,,,,,,,,,,,,,,,,1133520676.7,,,,,,,,21270832.21,36223160.65,,,2802849.66,-1102410.77,,3983557.7,19535936.07,,,,,,,,,,82713925.52,,,,3681677.01,4014485.46,,,7696162.47,,,,,,,,,,,,,,,,,90410087.99,,,,,,1043110588.71,1043110588.71,1133520676.7,,,,,,,,,,
20090630,600640.SH,20090822,20090822,1,1,401371188.0,456731213.52,-79125373.65,261163930.45,,727627296.27,,,14200828.04,2851236.92,12185902.78,,,97837622.25,,,,,,,,,,854702886.26,20195568.8,,41592600.0,,,,,185542918.36,21068070.81,,,,,746739.19,,,4582309.1,20733738.64,,,294461944.9,,,,,,,,,,,,,,,,,1149164831.16,,,,,,,17700012.0,17287091.78,50421673.66,,,1245272.82,-5514234.65,,3983557.7,16206473.42,,,,,,,,,,101329846.73,,,,3406883.91,4287142.2,,,7694026.11,,,,,,,,,,,,,,,,,109023872.84,,,,,,1040140958.32,1040140958.32,1149164831.16,,,,,,,,,,
20090930,600640.SH,20091031,20091031,1,1,401371188.0,454722541.02,-86942639.96,261163930.45,,793838017.82,,,22405363.11,2494216.59,20015820.56,,,121033417.28,,,,,,,,,,959786835.36,17517338.8,,41592600.0,,,,,178028646.35,24937630.45,,6404.17,,,656270.05,,,4524659.83,20702577.13,,,287966126.78,,,,,,,,,,,,,,,,,1247752962.14,,,,,,,128659012.0,29997900.68,29936101.82,,,1233778.38,2531821.22,,3559157.72,14510347.2,,,,,,,,,,210428119.02,,,,3392238.91,3617584.7,,,7009823.61,,,,,,,,,,,,,,,,,217437942.63,,,,,,1030315019.51,1030315019.51,1247752962.14,,,,,,,,,,
20091231,600640.SH,20100424,20100424,1,1,401371188.0,443869786.91,-69876401.94,261163930.45,,860694114.31,,,13141299.96,2337883.35,36575328.79,,,51023695.71,,,,,,,,,,963772322.12,,,41592600.0,,,,,186286868.38,421290.58,,,,,565800.87,,,13288488.06,16288852.69,,,258443900.58,,,,,,,,,,,,,,,,,1222216222.7,,,,,,,116059000.0,21201784.26,22377683.37,,,6798517.91,2355131.62,,3559157.72,13336444.4,,,,,,,,,,185687719.28,,,,,,,,,,,,,,,,,,,,,,,,,185687719.28,,,,,,1036528503.42,1036528503.42,1222216222.7,,,,,,,,,,
20100331,600640.SH,20100424,20100424,1,1,401371188.0,443869786.91,-77426287.76,261163930.45,,774213426.29,,,9955230.11,2577153.83,15671492.43,,,118278251.78,,,,,,,,,,920695554.44,,,41592600.0,,,,,181723261.61,3308569.78,,,,,487980.46,,,12823834.47,16205103.06,,,256141349.38,,,,,,,,,,,,,,,,,1176836903.82,,,,,,,69930000.0,21288594.0,41578049.92,,,1469140.77,-2361073.87,,3559157.72,12394417.68,,,,,,,,,,147858286.22,,,,,,,,,,,,,,,,,,,,,,,,,147858286.22,,,,,,1028978617.6,1028978617.6,1176836903.82,,,,,,,,,,
20100630,600640.SH,20100821,20100821,1,1,401371188.0,443869786.91,-85398967.9,261163930.45,,768576488.3,,,10521402.29,1933161.43,15520351.07,,,43609445.57,,,,,,,,,,840160848.66,,,41592600.0,,,,,177056181.09,3370314.78,,,,,410159.96,,,12350833.15,16158211.03,,,250938300.01,,,,,,,,,,,,,,,,,1091099148.67,,,,,,,,22160725.03,24506054.81,,,1340747.34,6555056.49,,3559157.72,11971469.82,,,,,,,,,,70093211.21,,,,,,,,,,,,,,,,,,,,,,,,,70093211.21,,,,,,1021005937.46,1021005937.46,1091099148.67,,,,,,,,,,
20100930,600640.SH,20101030,20101030,1,1,401371188.0,443869786.91,-96710551.72,261163930.45,,173831347.63,,8286240.0,10147635.58,2649572.34,15193681.14,,,11165062.78,,,,,,,,,,221273539.47,,590000000.0,41592600.0,,,,,172432901.63,3513814.78,,,,,332339.57,,,11882092.18,16059239.83,,,835812987.99,,,,,,,,,,,,,,,,,1057086527.46,,,,,,,,18768891.23,9579041.64,,,1119797.11,2548838.27,,3559157.72,11816447.85,,,,,,,,,,47392173.82,,,,,,,,,,,,,,,,,,,,,,,,,47392173.82,,,,,,1009694353.64,1009694353.64,1057086527.46,,,,,,,,,,
20101231,600640.SH,20110428,20110428,1,1,401371188.0,443869786.91,-84370458.15,261163930.45,,806225628.07,,,7299773.18,1671136.63,6043219.51,,,10050867.02,,,,,,,,,,831290624.41,,,41592600.0,,,,,174230616.05,189103.2,,,,,254519.18,,,12083696.77,17123143.6,,,245473678.8,,,,,,,,,,,,,,,,,1076764303.21,,,,,,,,22652337.08,6713460.73,,,2664278.96,3679961.07,,3559157.72,15460660.44,,,,,,,,,,54729856.0,,,,,,,,,,,,,,,,,,,,,,,,,54729856.0,,,,,,1022034447.21,1022034447.21,1076764303.21,,,,,,,,,,
20110331,600640.SH,20110428,20110428,1,1,401371188.0,443869786.91,-87061356.93,261163930.45,,192973733.12,500000000.0,,15090020.78,1691805.69,7078017.17,,,20273869.39,,,,,,,,,100000000.0,837107446.15,,,41592600.0,,,,,169767267.7,393981.2,,,,,216573.64,,,11579197.81,17142773.7,,,240692394.05,,,,,,,,,,,,,,,,,1077799840.2,,,,,,,,24653106.05,7978478.63,,,674032.29,3975134.82,,3559157.72,17616382.26,,,,,,,,,,58456291.77,,,,,,,,,,,,,,,,,,,,,,,,,58456291.77,,,,,,1019343548.43,1019343548.43,1077799840.2,,,,,,,,,,
20110630,600640.SH,20110820,20110820,1,1,401371188.0,443869786.91,-87054088.96,261163930.45,,794250493.62,,,27308021.01,1473930.18,4188114.69,,,17689915.88,,,,,,,,,,844910475.38,,,41592600.0,,,,,165268283.97,1386093.75,,,,,178628.2,,,11074698.85,17211306.56,,,236711611.33,,,,,,,,,,,,,,,,,1081622086.71,,,,,,,,33510898.3,8716609.05,,,661602.16,1886289.69,,3559157.72,13936713.39,,,,,,,,,,62271270.31,,,,,,,,,,,,,,,,,,,,,,,,,62271270.31,,,,,,1019350816.4,1019350816.4,1081622086.71,,,,,,,,,,
20110930,600640.SH,20111029,20111029,1,1,401371188.0,443869786.91,-89243018.8,261163930.45,,190242453.23,300000000.0,,16445960.06,1612255.7,4515155.79,,,13517636.11,,,,,,,,,303761095.89,830094556.78,,,41592600.0,,,,,160768391.81,1535608.75,,,,,142703.76,,,10725525.97,17240129.84,,,232004960.13,,,,,,,,,,,,,,,,,1062099516.91,,,,,,,,17326420.09,8830943.31,,,647290.43,3201986.8,,3559157.72,11371832.0,,,,,,,,,,44937630.35,,,,,,,,,,,,,,,,,,,,,,,,,44937630.35,,,,,,1017161886.56,1017161886.56,1062099516.91,,,,,,,,,,
20111231,600640.SH,20120421,20120421,1,1,401371188.0,443869786.91,-81200726.65,261163930.45,,820448571.92,,,10205465.15,1155529.44,2694657.72,,,8706344.84,,,,,,,,,,843210569.07,,,41592600.0,,,,,158278680.2,200000.0,,,,,112164.85,,,10213630.61,16990113.41,,,227387189.07,,,,,,,,,,,,,,,,,1070597758.14,,,,,,,,19591408.52,3174199.42,,,2531253.33,5093219.64,,3559157.72,11444340.8,,,,,,,,,,45393579.43,,,,,,,,,,,,,,,,,,,,,,,,,45393579.43,,,,,,1025204178.71,1025204178.71,1070597758.14,,,,,,,,,,
20120331,600640.SH,20120421,20120421,1,1,401371188.0,443869786.91,-86743192.05,261163930.45,,221883495.23,400000000.0,,10487587.47,971350.1,2582263.97,,,9344141.81,,,,,,,,,202551111.11,847819949.69,,,41592600.0,,,,,153858721.04,200000.0,,,,,89675.68,,,9701206.91,17033335.75,,,222475539.38,,,,,,,,,,,,,,,,,1070295489.07,,,,,,,,23680893.38,5970911.04,,,605803.35,4284025.31,,3559157.72,12532984.96,,,,,,,,,,50633775.76,,,,,,,,,,,,,,,,,,,,,,,,,50633775.76,,,,,,1019661713.31,1019661713.31,1070295489.07,,,,,,,,,,
