end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601599.SH,20130426,20130426,1,1,318000000.0,396885150.35,227217081.71,14269311.66,,248814492.59,1000000.0,22404665.67,153699320.39,6798562.65,31766517.37,,,574020627.47,,200000000.0,,,,,,,,1238504186.14,,,119754650.0,,,,,640918438.92,315833367.09,,,,,71855939.5,,1198739.86,25204048.86,4096937.37,,,1178862121.6,,,,,,,,,,,,,,,,,2417366307.74,,499014316.78,,,,,200292220.0,162344080.37,23951754.4,,,26573804.33,-44774504.65,28416666.63,,6865360.9,,,,,,,,100000000.0,,1002683698.76,391607432.58,,,,,,9070000.0,400677432.58,,,,,,,,,,,,,,,,,1403361131.34,,,-8849.14,,57642481.82,956362694.58,1014005176.4,2417366307.74,,,,,,,,,,
20130630,601599.SH,20130806,20130806,1,1,318000000.0,396885150.35,235874775.97,14269311.66,,412043230.97,74000000.0,23589596.04,343030780.46,5481644.68,44969388.15,,,477647856.98,,,,,,,,,,1380762497.28,,,119754650.0,,,,,678239180.58,289754609.44,,,,,71414878.08,,1198739.86,24527846.07,5216334.01,,,1190106238.04,,,,,,,,,,,,,,,,,2570868735.32,,465594128.97,,,,,211188170.0,305183799.19,27567789.91,,,33368432.86,-15774822.98,5166666.62,,4995487.38,,,,,,,,100000000.0,,1137289651.95,392067357.68,,,,,,9070000.0,401137357.68,,,,,,,,,,,,,,,,,1538427009.63,,,-305384.47,,67717872.18,964723853.51,1032441725.69,2570868735.32,,,,,,,,,,
20130930,601599.SH,20131026,20131026,1,1,318000000.0,396885150.35,232456045.11,14269311.66,,393055062.91,90000000.0,46259502.26,306200975.37,6229120.49,33790683.54,,,534528550.61,,,,,,,,,,1410063895.18,,,119754650.0,,,,,677783832.87,313433404.02,,,,,71111412.36,,1198739.86,25351643.28,4834539.7,,30291561.72,1243759783.81,,,,,,,,,,,,,,,,,2653823678.99,,608361303.09,,,,,180895950.0,354213493.86,34909257.65,,,33187087.15,-5649714.31,12916666.61,,8417857.03,,,,,,,,,,1227251901.08,392536988.71,,,,,,8881557.28,401418545.99,,,,,,,,,,,,,,,,,1628670447.07,,,-405777.95,,63948502.75,961204729.17,1025153231.92,2653823678.99,,,,,,,,,,
20131231,601599.SH,20140419,20140419,1,1,318000000.0,398425621.59,221305376.77,16626289.35,,339923550.99,,53429830.49,155291630.43,7144411.18,41554202.45,,,592711066.49,,,,,,,,,0.0,1190054692.03,,,266754650.0,,,,,836255412.17,185995930.58,,,,,69222231.94,,1198739.86,24828372.54,3630747.73,,,1387886084.82,,,,,,,,,,,,,,,,,2577940776.85,,626934248.22,,,,,151150000.0,307757273.16,23386035.18,,,39753066.26,-15778150.28,20666666.6,,4505469.81,,,,,,,,0.0,907000.0,1159281608.95,393016530.47,,,,,,7578677.89,400595208.36,,,,,,,,,,,,,,,,,1559876817.31,,,-458443.12,,64165114.95,953898844.59,1018063959.54,2577940776.85,,,,,,,,,,
20140331,601599.SH,20140419,20140419,1,1,318000000.0,398425621.59,227924521.08,16626289.35,,150435544.63,5000000.0,1842748.5,374746557.87,11512298.9,40851785.39,,,654041144.97,,,,,,,,,,1238430080.26,,,266754650.0,,,,,891939376.5,120319492.61,,,,,68848199.78,,1198739.86,24761202.57,3730968.27,,,1377552629.59,,,,,,,,,,,,,,,,,2615982709.85,,548410302.25,,,,,135000000.0,432137121.35,29844355.58,,,29730197.29,-19460435.9,28416666.59,,6757466.0,,,,,,,,,,1190835673.16,393506192.29,,,,,,8258927.89,401765120.18,,,,,,,,,,,,,,,,,1592600793.34,,,-299994.32,,62705478.81,960676437.7,1023381916.51,2615982709.85,,,,,,,,,,
20140630,601599.SH,20140809,20140809,1,1,318000000.0,398425621.59,241871378.75,16626289.35,,212508394.51,,22592371.38,437676255.94,26156387.84,28140754.36,,,539202367.16,,,,,,,,,153000000.0,1419276531.19,,,239964650.0,,,,,892159947.28,145470599.98,,,,,68474167.62,,1198739.86,26001294.79,6794909.62,,,1380064309.15,,,,,,,,,,,,,,,,,2799340840.34,,633078880.87,,,,,205000000.0,432329009.8,30548205.25,,,32383991.97,14691122.4,5805400.16,,3953808.46,,,,,,,,,907000.0,1358697418.91,394006187.23,,,,,,7125177.89,401131365.12,,,,,,,,,,,,,,,,,1759828784.03,,,-336405.18,,64925171.8,974586884.51,1039512056.31,2799340840.34,,,,,,,,,,
20140930,601599.SH,20141031,20141031,1,1,318000000.0,398425621.59,250272754.33,16626289.35,,231414142.46,4000000.0,10837000.0,403145804.91,9386537.91,38125274.21,,,511842914.99,,,,,,,,,150000000.0,1358751674.48,,,235510802.94,,,,,875315325.88,156400188.2,,,,,68100135.46,,1198739.86,25421834.89,6294615.46,,,1368241642.69,,,,,,,,,,,,,,,,,2726993317.17,,559198511.43,,,,,221500000.0,390548045.81,26131633.54,,,35708716.05,5771575.45,12916667.05,,22230352.52,,,,,,,,,,1274005501.85,394516733.62,,,,,,7805427.89,402322161.51,,,,,,,,,,,,,,,,,1676327663.36,,,-301090.38,,67642078.92,983023574.89,1050665653.81,2726993317.17,,,,,,,,,,
20141231,601599.SH,20150328,20150328,1,1,377427123.0,783909064.43,262724465.94,18704723.89,,299358107.08,,56198670.75,323524786.12,10649589.88,70655870.17,,,734571548.46,,,,,,,,,106166725.05,1601125297.51,235947510.0,,,,,,,974699323.94,106212650.75,,,,,67943221.2,,244611911.67,29204235.15,6618911.8,,9629283.24,1674867047.75,,,,,,,,,,,,,,,,,3275992345.26,23001300.0,488888850.65,,,,,240500000.0,377566093.66,62413315.3,,,46713057.24,82694409.29,20793973.78,,9203908.44,,,,,,,,6016400.0,907000.0,1335697008.36,395038054.14,,,,1013214.99,6671677.89,,425724247.02,,,,,,,,,,,,,,,,,1761421255.38,,,,,72208429.42,1442362660.46,1514571089.88,3275992345.26,,-402716.8,,,,,,,,
20150331,601599.SH,20150430,20150430,1,1,377427123.0,783909064.43,268326393.02,18704723.89,,223856268.47,,22459333.7,441833514.36,10499092.85,135007508.23,,,735295471.95,,,,,,,,,33930528.45,1602881718.01,235947510.0,,,,,,,978461877.77,70952736.35,,,,,67551794.11,,244611911.67,55397408.67,8278018.89,,7908224.0,1669109481.46,,,,,,,,,,,,,,,,,3271991199.47,23001300.0,498701536.27,,,,,247000000.0,407563811.67,56733064.38,,,34499196.4,26007486.58,28527023.58,,24684322.33,,,,,,,,,,1323716441.21,395570376.51,,,,967414.16,7351927.89,,426891018.56,,,,,,,,,,,,,,,,,1750607459.77,,,,,73377107.24,1448006632.46,1521383739.7,3271991199.47,,-360671.88,,,,,,,,
20150630,601599.SH,20150722,20150722,1,1,377427123.0,783909064.43,296993812.23,18704723.89,,362785897.57,15000000.0,9414605.2,590271230.99,14970183.39,88130297.89,,,696850769.65,,,,,,,,,4543891.73,1781966876.42,235947510.0,,,,,,,959594809.66,69366119.83,,,,,67171125.98,,244611911.67,53906538.73,9936170.43,,39436867.0,1679971053.3,,,,,,,,,,,,,,,,,3461937929.72,23001300.0,691981429.55,,,,,379000000.0,484398633.37,34242236.63,,,34153528.53,21472305.74,3124193.76,,509573.75,,,,,,,,,,1648881901.33,230442419.1,,,,921613.33,7125177.89,,261490510.32,,,,,,,,,,,,,,,,,1910372411.65,,,,,74936906.24,1476628611.83,1551565518.07,3461937929.72,,-406111.72,,,,,,,,
20150930,601599.SH,20151030,20151030,1,1,377427123.0,783909064.43,262187245.3,18704723.89,,325450181.74,17000000.0,38975981.0,595542130.49,46678787.74,125243994.36,,,704381261.08,,,,,,,,,19539567.99,1872811904.4,266547510.0,,,,,,,937174543.58,66217261.5,,,,,66813683.23,,374537925.82,60195698.64,29353465.31,,2525080.0,1803365168.08,,,,,,,,,,,,,,,,,3676177072.48,79341300.0,787454276.3,,,,,,309900000.0,407862766.0,60804529.29,,36966834.01,25391644.54,7739030.21,,173130319.49,,,,,,,,,,1809249399.84,230961552.06,,,,875812.51,6898427.89,,318077092.46,,,,,,,,,,,,,,,,,2127326492.3,,,,,106608086.17,1442242494.01,1548850580.18,3676177072.48,,14337.39,,,,,,,,
20151231,601599.SH,20160420,20160420,1,1,381947723.0,808052592.43,347422020.61,22478447.21,,295686636.04,,56098920.58,419493412.84,26565575.38,104117234.1,,,771520829.59,,,,,,,,,29165705.07,1702648313.6,241947510.0,,,,,,,922775343.47,60982111.84,,67399.84,,,73624921.64,,421145902.12,60967080.19,18330044.16,,2397469.0,1802237782.26,,,,,,,,,,,,,,,,,3504886095.86,82684900.0,614216249.45,,,,,265900000.0,313241610.87,58410671.67,,,45696503.33,26755283.31,12284589.87,,151901979.35,,,,,,,,11656400.0,907000.0,1500970287.85,231491750.83,,,,1154455.83,5764677.89,,321095784.55,,,,,,,,,,,,,,,,,1822066072.4,,,,,122574195.19,1560245828.27,1682820023.46,3504886095.86,,345045.02,,,,,,,,
20160331,601599.SH,20160426,20160426,1,1,447094302.0,1726361516.33,354975429.72,22478447.21,,679279984.41,200000000.0,7710000.0,521865654.5,28986306.82,214858939.42,,,880796457.24,,,,,,,,,15747607.63,2549244950.02,241947510.0,,,,,,,914148002.86,55330518.09,,,,,73243998.3,,421145902.12,59777575.44,18493668.81,,230000.0,1784317175.62,,,,,,,,,,,,,,,,,4333562125.64,140313200.0,395055743.05,,,,,229500000.0,373807760.91,88994809.43,,,38379267.33,10984827.77,16926957.91,,120742918.11,,,,,,,,10802300.0,907000.0,1286101584.51,232035349.84,,,,1108655.01,5537927.89,,378995132.74,,,,,,,,,,,,,,,,,1665096717.25,,,,,117284889.21,2551180519.18,2668465408.39,4333562125.64,,270823.92,,,,,,,,
20160630,601599.SH,20160810,20160810,1,1,894188604.0,1282089952.02,383460391.77,22478447.21,,644785062.42,202000000.0,8095791.81,827142154.6,24074447.34,325130664.25,,,930422792.16,,,,,,,,,3386404.95,2965037317.53,304447510.0,,,,,,,916515489.1,32515346.98,,,,,72863074.96,,421145902.12,60518139.55,22664129.45,,230000.0,1830899592.16,,,,,,,,,,,,,,,,,4795936909.69,207684900.0,637487200.0,,,,,248000000.0,523756125.58,101304505.62,,,41143466.56,28620601.83,8560511.78,21473179.01,53823879.62,,,,,,,,239539165.93,907000.0,1904615635.93,,,,,1062854.18,5311177.89,,214058932.07,,,,,,,,,,,,,,,,,2118674568.0,,,,,94423169.99,2582839171.7,2677262341.69,4795936909.69,,621776.7,,,,,,,,
20160930,601599.SH,20161025,20161025,1,1,894188604.0,1284946651.99,415570607.29,22478447.21,,719950748.84,216990000.0,18407728.1,578818150.78,24286708.73,641161192.65,,,825647004.39,,,,,,,,,14521339.43,3039782872.92,295248702.49,,,,,,,897973673.13,35629809.05,,,,,72482151.62,,421145902.12,58662174.17,27247008.59,,230000.0,1808619421.17,,,,,,,,,,,,,,,,,4848402294.09,262684900.0,667460000.0,,,,,274468500.0,407947493.71,157215844.3,,,43795843.68,32205751.73,8068202.28,,35543921.31,,,,,,,,6094100.0,907000.0,1633706657.01,233158864.79,,,,1017053.36,5084427.89,,501945246.04,,,,,,,,,,,,,,,,,2135651903.05,,,,,94841082.46,2617909308.58,2712750391.04,4848402294.09,,724998.09,,,,,,,,
20161231,601599.SH,20170425,20170425,1,1,894915204.0,1289466734.08,466518188.48,37356769.13,,567135893.72,,70793231.15,727016121.35,26784463.24,410347757.56,,6139238.36,1043613593.36,,,,,,,,,307212933.03,3159043231.77,295248702.49,,46450747.49,,,,,923905762.84,57760202.05,,0.0,,,72279190.95,,421145902.12,56310773.97,20094662.44,,38624354.25,1931820298.6,,,,,,,,,,,,,,,,,5090863530.37,104268500.0,648700000.0,,,,,159500000.0,637514475.73,57452980.97,,,50026964.93,39819267.12,13244931.08,,124170933.99,,,,,,,,436855717.93,17253025.81,2184538297.56,0.0,,,,646808.37,4857677.89,,109772986.26,,,,,,,,,,,,,,,,,2294311283.82,22490405.2,,,,129524704.79,2667027541.76,2796552246.55,5090863530.37,,1261051.27,,,,,,,,
20170331,601599.SH,20170425,20170425,1,1,894068404.0,1289372982.08,475607277.72,37356769.13,,352590460.98,,16181075.67,877897788.47,33178318.21,436468160.02,,3250000.0,1296637999.01,,,,,,,,,446669075.7,3462872878.06,295248702.49,,58619824.72,,,,,923830276.61,60248346.01,,0.0,,,71899049.83,,421145902.12,53792136.35,21224652.87,,32477495.0,1938486386.0,,,,,,,,,,,,,,,,,5401359264.06,104268500.0,1034486552.93,,,,,149000000.0,599384194.98,136360027.96,,,39136813.89,13395298.65,16977191.73,,72984279.47,,,,,,,,413615300.0,18418813.55,2493758473.16,0.0,,,,601007.57,3281177.89,,108150685.46,,,,,,,,,,,,,,,,,2601909158.62,22490405.2,,,,124336959.89,2675113145.55,2799450105.44,5401359264.06,,1198117.82,,,,,,,,
20170630,601599.SH,20170822,20170822,1,1,894068404.0,1289372982.08,477045485.35,37356769.13,,564336258.93,,49040542.47,1069118201.56,29467472.01,594194362.89,,9500000.0,1469107198.85,,,,,,,,,458552589.15,4243316625.86,297550393.65,,58480747.49,,,,,908538725.98,64762553.38,,,,,71478312.5,,421145902.12,51380402.51,23493345.13,,33450636.05,1930281018.81,,,,,,,,,,,,,,,,,6173597644.67,104268500.0,1741919367.16,,,,,220500000.0,529583773.39,174053417.02,,,45178743.52,34499214.04,283912.76,,314537789.36,,,,,,,,171408200.0,24772958.47,3256737375.72,,,,,555206.74,,,104823706.74,,,,,,,,,,,,,,,,,3361561082.46,22490405.2,,,,135804599.27,2676231962.94,2812036562.21,6173597644.67,,878727.58,,,,,,,,
20170930,601599.SH,20171028,20171028,1,1,894068404.0,1292386382.08,501013311.71,37356769.13,,622859559.84,,50874000.2,1101599468.37,43048085.31,763319004.64,,9200000.0,1459923067.55,,,,,,,,,355185370.91,4406008556.82,295248702.49,,68196543.34,,,,,892931694.69,87924058.71,,,,,71055903.06,,421145902.12,48689514.63,24577679.87,,30768165.22,1940538164.13,,,,,,,,,,,,,,,,,6346546720.95,122868500.0,1886326709.83,,,,,206484986.8,715368903.25,212504589.92,,,47131727.19,27090513.5,1833130.87,,47338983.52,,,,,,,,31554100.0,21175453.76,3196809098.64,,185300000.0,,,509405.92,,,308677905.92,,,,,,,,,,,,,,,,,3505487004.56,22490405.2,,,,138140038.19,2702919678.2,2841059716.39,6346546720.95,,585216.48,,,,,,,,
20171231,601599.SH,20180421,20180421,1,1,894068404.0,966100230.28,663522591.5,70970194.45,,473082583.72,,110148788.0,1301646319.63,80694439.85,288817091.15,,12697260.27,1491986344.32,,,,,,,,,519110289.62,4278183116.56,296576884.02,,1814368.17,,,,,1025064946.42,31823236.27,,,,,86532004.4,,514829912.99,46412304.39,31419935.54,,97605303.69,2132078895.89,,,,,,,,,,,,,,,,,6410262012.45,301452100.0,2001455107.97,,,,,150810126.8,833207170.12,81310680.89,,,65218219.6,51135943.15,2676652.13,,72428557.2,,,,,,,,103416400.0,43832548.01,3405491405.87,,,,,8016055.65,12913124.03,,322381279.68,,,,,,,,,,,,,,,,,3727872685.55,10950793.2,,,,98285336.85,2584103990.05,2682389326.9,6410262012.45,,393363.02,,,,,,,,
20180331,601599.SH,20180421,20180421,1,1,894068404.0,966628255.28,684310415.43,70970194.45,,551229763.12,,22230000.0,1409438333.77,62143918.86,359474937.87,,17203060.27,1788255956.32,,,,,,,,,490474733.41,4700450703.62,296576884.02,,1461124.98,,,,,997614143.97,37926479.03,,,,,86066117.12,,514829912.99,44283267.77,32520466.93,,97853501.12,2109131897.93,,,,,,,,,,,,,,,,,6809582601.55,301452100.0,2166608208.18,,,,,164562040.0,908546365.12,173443643.98,,,42668516.02,34410290.37,439320.72,,153231869.17,,,,,,,,102562300.0,46149702.58,3792622256.14,,,,,7855342.51,8962446.14,,318269888.65,,,,,,,,,,,,,,,,,4110892144.79,10950793.2,,,,93703446.07,2604987010.69,2698690456.76,6809582601.55,,-39465.27,,,,,,,,
20180630,601599.SH,20180825,20180825,1,1,894068404.0,971483739.02,734089429.64,70970194.45,,371310700.66,,19159927.87,1144198600.72,125040034.01,499551770.69,,12697260.27,2098952824.74,,,,,,,,,414428634.94,4685339753.9,337288322.49,,1175881.17,,,,,993593789.8,22329158.0,,,,,85622936.61,,514829912.99,43506564.17,34192522.74,,30109087.42,2062648175.39,,,,,,,,,,,,,,,,,6747987929.29,349102100.0,1710316812.94,,,,,487400000.0,822789507.2,232906239.37,,,46239191.84,26996072.46,383852.53,9200000.0,188152998.62,,,,,,,,101708200.0,32943496.67,3659036371.63,,,,,7716230.05,10086196.14,,366904526.19,,,,,,,,,,,,,,,,,4025940897.82,10950793.2,,,,61855538.04,2660191493.43,2722047031.47,6747987929.29,,530519.52,,,,,,,,
