end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,601766.SH,20101029,20101029,1,1,11840000000.0,2717011000.0,3866887000.0,149754000.0,,9923307000.0,20931000.0,664830000.0,14112994000.0,776477000.0,5685951000.0,28283000.0,,16822628000.0,,,,,,,,,192304000.0,48227705000.0,2720000.0,,1048947000.0,,,,,12148704000.0,3872892000.0,774000.0,,,,4099518000.0,6206000.0,57875000.0,21904000.0,199633000.0,,,21459173000.0,,,,,,,,,,,,,,,,,69686878000.0,241707000.0,1915344000.0,,,,,7455787000.0,18592543000.0,7105179000.0,,,879701000.0,479231000.0,122220000.0,18835000.0,1988004000.0,,,,,,,,913537000.0,,39470381000.0,4000000000.0,1688000.0,26111000.0,642347000.0,7003000.0,,2389123000.0,7307979000.0,,,,,,,,,,,,,,,,,46778360000.0,,,-13110000.0,,4347976000.0,18560542000.0,22908518000.0,69686878000.0,,,,,,,,,,
20101231,601766.SH,20110330,20110330,1,1,11840000000.0,2685546214.0,4452692144.0,288657520.0,,14526051204.0,17512139.0,1709934840.0,11124351401.0,1016047780.0,3045926147.0,274166773.0,,17733284340.0,,10866166.0,,,,,,,666060400.0,50124201190.0,2564361.0,,1132114658.0,,,,8568699.0,14697316103.0,2368411036.0,463200.0,,,,4374371052.0,7124068.0,48878918.0,21246793.0,287119247.0,,493290549.0,23441468684.0,,,,,,,,,,,,,,,,,73565669874.0,203724080.0,5261415441.0,,,,,6912763489.0,17971521241.0,8163696945.0,,,435054974.0,979530035.0,86226655.0,68363096.0,1836258927.0,,,500000000.0,,,,,447523954.0,,42662354757.0,4000000000.0,1556382.0,42742028.0,411696495.0,12899169.0,,2389947955.0,7062566109.0,,,,,,,,,,,,,,,,,49724920866.0,,,-22711416.0,,4596564546.0,19244184462.0,23840749008.0,73565669874.0,,,,,,,,,,
20110331,601766.SH,20110423,20110423,1,1,11840000000.0,2686968000.0,5398211000.0,288658000.0,,9530101000.0,16373000.0,1412012000.0,22869962000.0,1272926000.0,6272577000.0,274167000.0,226000.0,17663539000.0,,11653000.0,,,,,,,202127000.0,59525663000.0,2564000.0,,1401704000.0,,,,8243000.0,14461226000.0,3131709000.0,463000.0,,,,4373224000.0,28323000.0,54265000.0,20516000.0,234065000.0,,376717000.0,24093019000.0,,,,,,,,,,,,,,,,,83618682000.0,205039000.0,8539577000.0,,,,,6702911000.0,23718775000.0,6643051000.0,,,573408000.0,1217394000.0,38385000.0,50629000.0,2104986000.0,,,,,,,,478870000.0,512891000.0,50580877000.0,4000000000.0,1556000.0,42561000.0,409928000.0,14232000.0,,2798998000.0,7472314000.0,,,,,,,,,,,,,,,,,58053191000.0,,,-23857000.0,,5375511000.0,20189980000.0,25565491000.0,83618682000.0,,,,,,,,,,
20110630,601766.SH,20110806,20110806,1,1,11840000000.0,2690845236.0,5998492097.0,288657520.0,,13037102185.0,15168749.0,1787337184.0,26625874394.0,1217052588.0,3797711173.0,24166773.0,,19103433147.0,,32793332.0,,,,,,,1350162390.0,66990801915.0,325972033.0,,1762349279.0,,,,20519477.0,15096483125.0,3726285567.0,463200.0,,,,4465601579.0,10195121.0,65126101.0,24238300.0,317810543.0,,112220821.0,25927265146.0,,,,,,,,,,,,,,,,,92918067061.0,217231366.0,14756827556.0,,,,,7832320734.0,24628008155.0,5581031277.0,,,1117654322.0,1212223542.0,94781493.0,208506282.0,1987320208.0,,,1500000000.0,,,,,505303735.0,,59423977304.0,4000000000.0,1556382.0,40394933.0,625449941.0,14190894.0,,2667422241.0,7566245757.0,,,,,,,,,,,,,,,,,66990223061.0,,,-20466160.0,,5130315307.0,20797528693.0,25927844000.0,92918067061.0,,,,,,,,,,
20110930,601766.SH,20111029,20111029,1,1,11840000000.0,2605934000.0,6771102000.0,288658000.0,,8494834000.0,7387000.0,1575779000.0,35093282000.0,1643784000.0,6131271000.0,22498000.0,,21481765000.0,,,,,,,,,216284000.0,74666884000.0,234687000.0,,1883940000.0,,,,51255000.0,15680638000.0,3953597000.0,463000.0,,,,4988430000.0,42852000.0,49979000.0,23099000.0,227392000.0,,232643000.0,27368975000.0,,,,,,,,,,,,,,,,,102035859000.0,230535000.0,13832369000.0,,,,,8497136000.0,29472489000.0,5735717000.0,,,1071741000.0,892174000.0,131684000.0,42715000.0,2774212000.0,,,,,,,,398982000.0,4000000000.0,66849219000.0,4000000000.0,1557000.0,40356000.0,975354000.0,9311000.0,,2469213000.0,7726326000.0,,,,,,,,,,,,,,,,,74575545000.0,,,-30880000.0,,5985500000.0,21474814000.0,27460314000.0,102035859000.0,,,,,,,,,,
20111231,601766.SH,20120331,20120331,1,1,11840000000.0,2646971608.0,7610160450.0,496595197.0,,23730328408.0,47635471.0,4201450703.0,13689416110.0,989573707.0,2419029035.0,11249003.0,,17841990859.0,,31153302.0,,,,,,,645517877.0,63607344475.0,244204378.0,,2095777091.0,,,,10410140.0,17820179910.0,3554150797.0,463200.0,,,,4814040534.0,41026504.0,53972290.0,26130186.0,362557607.0,,156133665.0,29179046302.0,,,,,,,,,,,,,,,,,92786390777.0,325097465.0,9889168551.0,,,,,6616547617.0,21238995355.0,7408657271.0,,,471841741.0,1426552254.0,216793603.0,78326422.0,3016536771.0,,,6000000000.0,,,,,2821512297.0,,59184931882.0,2000000000.0,,,832115686.0,26787794.0,,2329540641.0,5513541586.0,,,,,,,,,,,,,,,,,64698473468.0,,,-32096893.0,,5526286947.0,22561630362.0,28087917309.0,92786390777.0,,,,,,,,,,
20120331,601766.SH,20120425,20120425,1,1,13803000000.0,9408505000.0,8681619000.0,496596000.0,,22962270000.0,21450000.0,2440064000.0,20884326000.0,1244437000.0,2981125000.0,13361000.0,,17223092000.0,,23639000.0,,,,,,,1001125000.0,68794889000.0,239468000.0,,2333098000.0,,,,10410000.0,17748584000.0,3835954000.0,463000.0,,,,4850894000.0,49708000.0,52339000.0,26519000.0,374797000.0,,158023000.0,29680257000.0,,,,,,,,,,,,,,,,,98475146000.0,386171000.0,8589073000.0,,,,,6333197000.0,22763092000.0,4046881000.0,,,563542000.0,980403000.0,215436000.0,76123000.0,2355209000.0,,,,,,,,4492758000.0,6000000000.0,56415714000.0,,,,954195000.0,22586000.0,,2590292000.0,3953244000.0,,,,,,,,,,,,,,,,,60368958000.0,,,-31697000.0,,5748165000.0,32358023000.0,38106188000.0,98475146000.0,,,,,,,,,,
20120630,601766.SH,20120823,20120823,1,1,13803000000.0,9325678605.0,7044245024.0,496595197.0,,12810409127.0,8070679.0,1592482513.0,35221155564.0,1173832189.0,2262225049.0,11249003.0,,17926408805.0,,108956606.0,,,,,,,326568064.0,71441357599.0,235202231.0,,2349250851.0,,,,946403233.0,17935934583.0,3933579426.0,,,,,4823330920.0,46752631.0,53541113.0,26615129.0,422535657.0,,501466875.0,31274612649.0,,,,,,,,,,,,,,,,,102715970248.0,469888196.0,5394864753.0,,,,,8115443220.0,26869736269.0,4332447773.0,,,869976414.0,895063962.0,301230959.0,2686462032.0,2790684053.0,,,5000000000.0,,,,,4787032126.0,,62042941561.0,,,,1137209652.0,22272460.0,,2318904028.0,3948274336.0,,,,,,,,,,,,,,,,,65991215897.0,,,-31166276.0,,6086401801.0,30638352550.0,36724754351.0,102715970248.0,,,,,,,,,,
20120930,601766.SH,20121026,20121026,1,1,13803000000.0,9246746000.0,7978056000.0,496596000.0,,10158463000.0,7459000.0,2126177000.0,34518860000.0,1182993000.0,4473259000.0,11249000.0,,20515837000.0,,101092000.0,,,,,,,318020000.0,73413409000.0,393231000.0,,2535914000.0,,,,1036113000.0,18062520000.0,4206143000.0,,,,,5003960000.0,47418000.0,53821000.0,30200000.0,367970000.0,,338878000.0,32076168000.0,,,,,,,,,,,,,,,,,105489577000.0,880493000.0,5036600000.0,,,,,12356131000.0,29929646000.0,3978421000.0,,,954409000.0,834097000.0,131116000.0,41423000.0,3352430000.0,,,,,,,,4320007000.0,2000000000.0,62934280000.0,,,,1407424000.0,19297000.0,,2547488000.0,4854702000.0,,,,,,,,,,,,,,,,,67788982000.0,,,-25007000.0,,6201204000.0,31499391000.0,37700595000.0,105489577000.0,,,,,,,,,,
20121231,601766.SH,20130329,20130329,1,1,13803000000.0,9345527975.0,8865673294.0,766000714.0,,15044694129.0,9589248.0,3735596912.0,26618775611.0,1478938531.0,5055269803.0,261249003.0,,18770235736.0,,158069265.0,,,,,,,1128973250.0,72261391488.0,493552674.0,,2605633022.0,,,,950107345.0,19966042441.0,3004520567.0,,,,,4959126271.0,51855957.0,97146528.0,30519948.0,469694536.0,,327710050.0,32955909339.0,,,,,,,,,,,,,,,,,105217300827.0,727376170.0,4487248157.0,,,,,12948103219.0,26714856695.0,7271776192.0,,,594870287.0,1275073315.0,75909863.0,48171685.0,3136188678.0,,,2000000000.0,,,,,2986215727.0,,61538413818.0,,10059743.0,,972675309.0,45427123.0,,2413488033.0,4169026378.0,,,,,,,,,,,,,,,,,65707440196.0,,,-24775002.0,,6754433650.0,32755426981.0,39509860631.0,105217300827.0,,,,,,,,,,
20130331,601766.SH,20130427,20130427,1,1,13803000000.0,9498512000.0,9677370000.0,766001000.0,,12823350000.0,9511000.0,4985656000.0,27114517000.0,1356154000.0,3833152000.0,261249000.0,,19614343000.0,,158069000.0,,,,,,,593710000.0,70749711000.0,768098000.0,,2728486000.0,,,,1119577000.0,19789891000.0,3399195000.0,1663000.0,,,,4993038000.0,61868000.0,97147000.0,30328000.0,449479000.0,,356822000.0,33795592000.0,,,,,,,,,,,,,,,,,104545303000.0,715784000.0,4986757000.0,,,,,9750679000.0,26848455000.0,7506452000.0,,,618220000.0,728976000.0,15384000.0,48172000.0,3250974000.0,,,,,,,,805963000.0,5000000000.0,59560032000.0,,10303000.0,,1067663000.0,46518000.0,,2596505000.0,4436773000.0,,,,,,,,,,,,,,,,,63996805000.0,,,-24986000.0,,6828601000.0,33719897000.0,40548498000.0,104545303000.0,,,,,,,,,,
20130630,601766.SH,20130828,20130828,1,1,13803000000.0,9372386064.0,9084809179.0,766000714.0,,13668846754.0,14247114.0,3807925958.0,26180297483.0,1603487813.0,3133515302.0,11249003.0,,21914231920.0,,186951236.0,,,,,,,1138667608.0,71659420191.0,693251605.0,,2629340472.0,,,,1036236534.0,19811808657.0,3829782926.0,,,,,5038204940.0,51855957.0,105774306.0,28904238.0,520410123.0,30000000.0,385791221.0,34161360979.0,,,,,,,,,,,,,,,,,105820781170.0,754140401.0,4999983605.0,,,,,7698127259.0,27926544134.0,7159480450.0,,,643478016.0,538494728.0,99579168.0,1454873597.0,2614643471.0,,,3000000000.0,,,,,1132068549.0,,57267272977.0,3000000000.0,2411372.0,,1030436487.0,50202577.0,,3026895507.0,7864086344.0,,,,,,,,,,,,,,,,,65131359321.0,,,-43358297.0,,7706584189.0,32982837660.0,40689421849.0,105820781170.0,,,,,,,,,,
20130930,601766.SH,20131026,20131026,1,1,13803000000.0,9515540000.0,10257124000.0,766001000.0,,12851459000.0,13350000.0,3534642000.0,31331170000.0,1682724000.0,3796551000.0,11249000.0,,26382724000.0,,122389000.0,,,,,,,775477000.0,80501735000.0,650704000.0,,2701613000.0,,,,2060937000.0,20200089000.0,4065704000.0,,,,,5133787000.0,62338000.0,105774000.0,28773000.0,485602000.0,,382379000.0,35877700000.0,,,,,,,,,,,,,,,,,116379435000.0,748502000.0,7274706000.0,,,,,8421718000.0,30777772000.0,9046936000.0,,,845905000.0,574295000.0,51155000.0,51712000.0,3389038000.0,,,,,,,,438905000.0,5500000000.0,66372142000.0,3000000000.0,10060000.0,,1251488000.0,85576000.0,,3571730000.0,8667356000.0,,,,,,,,,,,,,,,,,75039498000.0,,,-46152000.0,,7044424000.0,34295513000.0,41339937000.0,116379435000.0,,,,,,,,,,
20131231,601766.SH,20140329,20140329,1,1,13803000000.0,10281070215.0,11485391120.0,1043984462.0,,16400136633.0,10988653.0,6196201886.0,34120810020.0,1591521085.0,4875716965.0,10691375.0,,17721118643.0,,600700899.0,,,,,,,1424895140.0,82952781299.0,669928363.0,,2992530053.0,,,,2316722689.0,21562666015.0,3637929428.0,,,,,5201300137.0,61167419.0,61385944.0,34843004.0,586193236.0,30000000.0,1021964833.0,38176631121.0,,,,,,,,,,,,,,,,,121129412420.0,568510534.0,5075731283.0,,33157112.0,,,13574958564.0,31798125654.0,7141790157.0,,,761413059.0,1574128606.0,127820836.0,79928243.0,3419577288.0,,,2000000000.0,,,,,1413568686.0,,67000199488.0,3000000000.0,,,1148080703.0,61209741.0,,3196780821.0,7974581799.0,,,,,,,,,,,,,,,,,74974781287.0,,,-53542782.0,,9594728118.0,36559903015.0,46154631133.0,121129412420.0,,,,,,,,,,
20140331,601766.SH,20140426,20140426,1,1,13803000000.0,10276770000.0,12257560000.0,1043984000.0,,19289865000.0,8903000.0,3902566000.0,29674242000.0,1360677000.0,7325435000.0,10691000.0,,25748621000.0,,639063000.0,,,,,,,1384114000.0,89344177000.0,683291000.0,,3095363000.0,,,,2998678000.0,21468082000.0,3902422000.0,,,,,5344991000.0,61970000.0,67242000.0,37593000.0,545326000.0,,888343000.0,39093301000.0,,,,,,,,,,,,,,,,,128437478000.0,631896000.0,5801576000.0,,,,,12776341000.0,33613860000.0,9818424000.0,,,563083000.0,1033427000.0,107103000.0,79540000.0,3892475000.0,,,,,,,,1161045000.0,4000000000.0,72846874000.0,3000000000.0,,,1476669000.0,100938000.0,,3224575000.0,8434078000.0,,,,,,,,,,,,,,,,,81280952000.0,,,-52573000.0,,9827785000.0,37328741000.0,47156526000.0,128437478000.0,,,,,,,,,,
20140630,601766.SH,20140823,20140823,1,1,13803000000.0,10175647470.0,12305031900.0,1043984462.0,,19136521729.0,9312501.0,3551289696.0,38404706097.0,2022289417.0,7053708711.0,210691375.0,,27646712236.0,,878328420.0,,,,,,,2984922747.0,101898482929.0,631352632.0,,3183057839.0,,,,3166426626.0,21995981581.0,4032744671.0,,,,,5356051141.0,61821920.0,61435793.0,35160419.0,659670360.0,30000000.0,1194200964.0,40407903946.0,,,,,,,,,,,,,,,,,142306386875.0,366262313.0,12791344804.0,,75709111.0,,,10574250935.0,39310550834.0,9459676940.0,,,954698468.0,1087650415.0,100793983.0,1501380560.0,4499156358.0,,,4000000000.0,,,,,1723377693.0,,86078590101.0,3700000000.0,128409063.0,,1501918704.0,71316373.0,,3203174514.0,8971080967.0,,,,,,,,,,,,,,,,,95049671068.0,,,-36514185.0,,9965566160.0,37291149647.0,47256715807.0,142306386875.0,,,,,,,,,,
