end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002559.SZ,20130426,20130426,1,1,176000000.0,757535278.7,241161036.62,32984864.82,,555091018.55,,27812338.1,90470689.12,5252686.74,68331459.78,,,324858920.1,,,,,,,,,,1071817112.39,,,32860754.23,,,,,375877293.73,7294787.07,,,,,41717695.98,,266717.31,,2458994.42,,,460476242.74,,,,,,,,,,,,,,,,,1532293355.13,,24900000.0,,,,,26323500.0,109263390.13,103846400.87,,,9303488.29,6356056.83,,10276555.0,2941918.35,,,,,,,,,,293211309.47,,682076.88,4190000.0,,,,24021224.26,28893301.14,,,,,,,,,,,,,,,,,322104610.61,,,171834.68,,2335729.7,1207853014.82,1210188744.52,1532293355.13,,,,,,,,,,
20130630,002559.SZ,20130808,20130808,1,1,176000000.0,757535278.7,238437070.2,32984864.82,,555444295.64,,48778030.46,108848153.68,5549006.82,54788873.48,,,331146675.29,,,,,,,,,,1104555035.37,,,32878479.28,,,,,383140123.61,3750145.23,,,,,42647285.36,,266717.31,,2817628.31,,,465500379.1,,,,,,,,,,,,,,,,,1570055414.47,,24900000.0,,,,,33877500.0,127398560.25,117749489.99,,,11609225.37,10427232.82,,9608527.81,2434456.44,,,,,,,,,,338004992.68,,656344.43,,,,,23920205.56,24576549.99,,,,,,,,,,,,,,,,,362581542.67,,,174068.35,,2342589.73,1205131282.07,1207473871.8,1570055414.47,,,,,,,,,,
20130930,002559.SZ,20131022,20131022,1,1,176000000.0,757535278.7,264131843.61,32984864.82,,583459384.12,,56401059.2,106321618.48,5839932.78,58244651.74,,,331657590.3,,,,,,,,,,1141924236.62,,,32990410.53,,,,,377111191.95,4367936.57,,,,,42263332.76,,266717.31,,3094019.49,,,460093608.61,,,,,,,,,,,,,,,,,1602017845.23,,24900000.0,,,,,27274615.0,135725253.46,116426235.01,,,12304156.72,16088142.27,,9608527.81,1441780.69,,,,,,,,,,343768710.96,,584599.64,,,,,23819186.86,24403786.5,,,,,,,,,,,,,,,,,368172497.46,,,101393.46,,3091967.18,1230753380.59,1233845347.77,1602017845.23,,,,,,,,,,
20131231,002559.SZ,20140325,20140325,1,1,176000000.0,757535278.7,264855219.27,41156192.85,,671895740.15,,22095104.36,94216678.04,5488725.38,16446435.18,,,347832207.39,,,,,,,,,,1157974890.5,,,10370251.88,,,,,377235217.18,3693196.24,,,,,41879380.15,,266717.31,,3068843.74,,33745121.35,470258727.85,,,,,,,,,,,,,,,,,1628233618.35,19000000.0,4900000.0,,,,,24380615.0,100834765.56,113136254.95,,,16767812.69,11267075.46,,9608527.81,1596758.97,,,,,,,,,,282491810.44,,547905.21,52793300.0,,,,30718168.18,103059373.39,,,,,,,,,,,,,,,,,385551183.83,,,30091.21,,3105652.49,1239576782.03,1242682434.52,1628233618.35,,,,,,,,,,
20140331,002559.SZ,20140425,20140425,1,1,176000000.0,757535278.7,282956102.74,41156192.85,,649390704.32,,76256852.2,89783097.49,7299871.36,17728781.5,,,352992516.58,,,,,,,,,,1193451823.45,,,10370251.88,,,,,372581880.31,6114030.73,,,,,53495259.72,,266717.31,,3203090.61,,33745121.35,479776351.91,,,,,,,,,,,,,,,,,1673228175.36,19000000.0,,,,,,23500000.0,118410133.91,134737047.11,,,9323143.08,8943666.88,,9608527.81,3774250.39,,,,,,,,,,308296769.18,,372835.18,52793300.0,,,,30617149.49,102783284.67,,,,,,,,,,,,,,,,,411080053.85,,,15850.79,,4484696.43,1257663425.08,1262148121.51,1673228175.36,,,,,,,,,,
20140630,002559.SZ,20140820,20140820,1,1,176000000.0,757535278.7,273864354.0,41156192.85,,649775449.35,,98532153.39,106324952.71,7261439.96,22929937.84,,,334646823.54,,,,,,,,,,1219470756.79,,,10370701.88,,,,,369450957.89,5768962.74,,,,,67103059.18,,266717.31,,3753597.92,,37355121.35,494069118.27,,,,,,,,,,,,,,,,,1713539875.06,17000000.0,30978000.0,,,,,19980000.0,141368025.08,119627021.23,,,14329605.04,21878832.03,,12596002.81,3134646.94,,,,,,,,,,363892133.13,,343523.91,48632544.27,,,,30516130.79,96492198.97,,,,,,,,,,,,,,,,,460384332.1,,,38363.33,,4561354.08,1248594188.88,1253155542.96,1713539875.06,,,,,,,,,,
20140930,002559.SZ,20141021,20141021,1,1,176000000.0,757535278.7,296486625.8,41156192.85,,596091071.17,,80602441.0,111781199.62,7312357.59,29441797.99,,,342546090.33,,,,,,,,,,1167774957.7,,,17908801.88,,,,,363072542.67,14614786.62,,,,,88178083.21,,266717.31,,3878471.99,,41355121.35,529274525.03,,,,,,,,,,,,,,,,,1697049482.73,17000000.0,30978000.0,,,,,13530000.0,126738544.87,113176939.66,,,19436384.79,11907354.85,,6681251.48,2934990.17,,,,,,,,,,325383465.82,,285491.65,48205215.92,,,,30415112.09,95905819.66,,,,,,,,,,,,,,,,,421289285.48,,,238869.11,,4343230.79,1271416966.46,1275760197.25,1697049482.73,,,,,,,,,,
20141231,002559.SZ,20150318,20150318,1,1,176000000.0,757535278.7,297164004.64,49480765.23,,627845688.5,,48279080.06,117255295.06,33493424.02,12893793.72,,,340207722.84,,,,,,,,,,1179975004.2,24583951.88,,,,,,,360534525.2,35612884.18,,,,,75610890.25,,,,4966785.55,,74985765.33,576294802.39,,,,,,,,,,,,,,,,,1756269806.59,11000000.0,26849040.0,,,,,46705500.0,110730586.65,133465145.12,,,20239037.23,12297143.37,,6681251.48,5903143.26,,,,,,,,,,362870847.11,,245937.38,46555793.53,1921384.03,,30314093.41,,90037208.35,,,,,,,,,,,,,,,,,452908055.46,,,,,22764329.09,1280597422.04,1303361751.13,1756269806.59,,417373.47,,,,,,,,
20150331,002559.SZ,20150428,20150428,1,1,176000000.0,757535278.7,315833604.95,49480765.23,,601427762.25,,83549270.12,117400053.65,34457809.52,13892096.15,,,326471104.55,,,,,,,,,,1177198096.24,29609551.88,,,,,,,355003738.13,39203313.18,,,,,119652589.6,,,,5304287.62,,54769767.13,603543247.54,,,,,,,,,,,,,,,,,1780741343.78,11000000.0,24160320.0,,,,,42780000.0,140723342.6,125146934.06,,,11428352.92,12761667.8,,6681251.48,6278575.11,,,,,,,,,,369960443.97,,73939.59,45908277.97,2801604.33,,30213074.72,,89996896.61,,,,,,,,,,,,,,,,,459957340.58,,,,,21170122.57,1299613880.63,1320784003.2,1780741343.78,,764231.75,,,,,,,,
20150630,002559.SZ,20150826,20150826,1,1,352000000.0,581535278.7,306514754.63,49480765.23,,531224489.04,,51677146.09,147451114.03,33916228.38,14361894.01,,,301963837.91,,,,,,,,,,1080594709.46,29609551.88,,,,,,,340989271.66,42967727.76,,,,,117016978.22,,,,5923778.36,,47014853.3,583522161.18,,,,,,,,,,,,,,,,,1664116870.64,6000000.0,1500000.0,,,,,8690000.0,140646256.23,93005180.34,,,16824835.02,13877214.84,,8898751.48,10386710.73,,,,,,,,,,293828948.64,,52963.5,19152093.57,3552139.08,,30112056.02,,58869252.17,,,,,,,,,,,,,,,,,352698200.81,,,,,21215255.8,1290203414.03,1311418669.83,1664116870.64,,672615.47,,,,,,,,
20150930,002559.SZ,20151028,20151028,1,1,366138696.0,700590737.23,316716185.51,49480765.23,,578645188.76,,43414284.93,192331210.78,14070285.01,43522364.82,,,339359926.6,,,,,,,,,,1211343260.9,29609551.88,,,,,,,354207466.05,39748568.72,,,,,120348453.81,,65173182.67,344838.91,6838134.88,,52575925.61,668846122.53,,,,,,,,,,,,,,,,,1880189383.43,6000000.0,16000000.0,,,,,25022469.0,143358120.55,132428101.56,,,21269890.02,-490426.48,63800.0,8898751.48,14158170.37,,,,,,,,,,360708876.5,,4131856.51,18120951.08,1921384.03,845722.66,30011037.32,,61030951.6,,,,,,,,,,,,,,,,,421739828.1,,,,,24981737.21,1433467818.12,1458449555.33,1880189383.43,,541434.15,,,,,,,,
20151231,002559.SZ,20160323,20160323,1,1,366138696.0,697371266.33,319780873.49,56433535.47,,696353534.03,,44347318.96,210393531.34,10720481.47,34367835.15,,,366946769.31,,,,,,,,,7399760.55,1370529230.81,39660151.88,,,,,,,352101584.71,41520990.36,,,,,108832010.62,,65137400.01,96000.0,6729890.36,,54005059.38,668083087.32,,,,,,,,,,,,,,,,,2038612318.13,,19500000.0,,,,,67854223.03,127382288.27,149574533.91,,,21404876.7,6079940.45,129082.71,8898751.48,16237887.68,,,,,,,,,,417061584.23,,4318684.76,122956191.69,1953969.77,765937.5,29910018.64,,159904802.36,,,,,,,,,,,,,,,,,576966386.59,,,,,21351096.31,1440294835.23,1461645931.54,2038612318.13,,570463.94,,,,,,,,
20160331,002559.SZ,20160425,20160425,1,1,366138696.0,697799109.88,336191639.83,56433535.47,,537002804.43,,24881820.66,200859396.58,12300115.54,39464515.89,,,381953377.72,,,,,,,,,138611597.25,1335073628.07,60660451.88,,,,,,,345261599.73,54064797.95,,,,,105919522.07,,65137400.01,95820.0,6951243.92,,50104239.38,688195074.94,,,,,,,,,,,,,,,,,2023268703.01,,14500000.0,,,,,65644754.03,129207126.47,152328482.87,,,11160982.72,8006427.58,,8898751.48,8373629.2,,,,,,,,,,398120154.35,,3948668.26,121863994.83,2686400.18,718066.41,17808999.95,,147026129.63,,,,,,,,,,,,,,,,,545146283.98,,,,,21098160.31,1457024258.72,1478122419.03,2023268703.01,,461277.54,,,,,,,,
20160630,002559.SZ,20160824,20160824,1,1,366138696.0,698226953.43,310710473.63,56433535.47,,503228958.43,,51393138.19,260666562.28,8371821.27,47494522.19,,,336724656.65,,,,,,,,,148000000.0,1355879659.01,60660751.88,,,,,,,341453969.94,54799334.3,,,,,126405005.22,,65137400.01,,7810330.09,,39813465.81,696080257.25,,,,,,,,,,,,,,,,,2051959916.26,,13000000.0,,,,,53015284.0,174603055.06,138454497.47,,,15275669.03,9915303.05,,9131929.73,47101979.01,,,,,,,,,,460497717.35,,3606618.05,113813171.77,2596438.97,670195.31,17707981.25,,138394405.35,,,,,,,,,,,,,,,,,598892122.7,,,,,21117013.47,1431950780.09,1453067793.56,2051959916.26,,441121.56,,,,,,,,
20160930,002559.SZ,20161022,20161022,1,1,372603696.0,732240846.98,320307391.36,56433535.47,,488724561.67,,37082513.1,262551811.09,38926755.22,45682564.63,,,395892778.7,,,,,,,,,133591207.0,1402452191.41,59944040.37,,,,,,,334976504.6,74021877.83,,,,,123250340.05,,65137400.01,,8746944.25,,40818286.32,706895393.43,,,,,,,,,,,,,,,,,2109347584.84,,7000000.0,,,,,60119279.0,190741379.81,153601667.28,,,18970650.87,8842352.72,,6681251.48,52555196.72,,,,,,,,,,498511777.88,,3025274.78,121633710.35,2765263.12,622324.22,17606962.55,,145653535.02,,,,,,,,,,,,,,,,,644165312.9,37820250.0,,,,21029198.52,1444153073.42,1465182271.94,2109347584.84,,387853.61,,,,,,,,
20161231,002559.SZ,20170324,20170324,1,1,371473481.0,791889066.68,371375289.48,66877454.53,,640700177.24,,45054147.62,249007666.79,34495250.88,34507907.81,,,371598138.23,,,,,,,,,77701849.99,1453065138.56,63144340.37,,,,,,22561626.83,335628788.27,79062264.55,,,,,120111274.88,,53959574.66,,15786708.06,,36121307.24,726375884.86,,,,,,,,,,,,,,,,,2179441023.42,,2000000.0,,,,,57044984.0,201443927.21,122946855.28,,,23933747.01,44562671.85,,6681251.48,64974226.75,,,,,,,,1919019.82,,525506683.4,,650.41,,4153636.01,574453.12,64357301.5,,69086041.04,,,,,,,,,,,,,,,,,594592724.44,37820250.0,,,,20578956.86,1564269342.12,1584848298.98,2179441023.42,,474300.43,,,,,,,,
20170331,002559.SZ,20170420,20170420,1,1,372883481.0,800587282.86,388722045.14,66877454.53,,542720196.6,,60165554.38,261494292.42,7798965.33,43825341.86,,,416539912.22,,,,,,,,,162205352.0,1494749614.81,79682290.37,,,,,,16237545.88,329604504.5,101309002.67,,,,,116972209.66,,53959574.66,,15450613.11,,38519822.62,751735563.47,,,,,,,,,,,,,,,,,2246485178.28,,2000000.0,,,,,112738677.86,199603843.88,145634516.4,,,9488679.01,34621656.24,,6681251.48,59113149.0,,,,,,,,1743503.7,,571625277.57,,650.41,,6662252.23,526582.03,63588181.85,,70777666.52,,,,,,,,,,,,,,,,,642402944.09,46068750.0,,,,20638139.11,1583444095.08,1604082234.19,2246485178.28,,442581.55,,,,,,,,
20170630,002559.SZ,20170828,20170828,1,1,373003481.0,803059099.04,355048155.53,66877454.53,,566525340.33,,108922021.32,319577374.78,8883038.07,36757007.7,,,413861426.44,,,,,,,,,64660806.77,1519187015.41,79682590.37,,,,,,14202331.9,324314499.45,103520388.62,,,,,115621656.67,,72172789.42,,16140703.81,,36388796.29,762043756.53,,,,,,,,,,,,,,,,,2281230771.94,,2000000.0,,,,,116635170.86,250777837.82,169583299.28,,,14878402.39,15752200.28,,4598084.74,61501751.19,,,,,,,,429880.02,,636156626.58,,650.41,,6522105.9,478710.93,62819062.16,,69820529.4,,,,,,,,,,,,,,,,,705977155.98,45390225.0,,,,22398276.61,1552855339.35,1575253615.96,2281230771.94,,257374.25,,,,,,,,
20170930,002559.SZ,20171026,20171026,1,1,373003481.0,804944665.22,369079725.6,66877454.53,,592941647.42,,78015646.11,293012634.06,15284038.66,47278006.86,,,459338598.77,,,,,,,,,13819645.12,1499690217.0,71683340.37,,,,,,12142853.96,319867508.31,103564449.19,,,,,112449909.88,,72172789.42,,16577985.54,,59376641.93,767835478.6,,,,,,,,,,,,,,,,,2267525695.6,,2000000.0,,,,,58743266.59,248309521.14,193666024.32,,,24588342.2,5523385.26,,4186221.18,46693925.59,,,,,,,,8429.21,,583719115.49,,650.41,,7313494.88,430839.84,69049942.49,,76794927.62,,,,,,,,,,,,,,,,,660514043.11,34508662.5,,,,27393523.35,1579618129.14,1607011652.49,2267525695.6,,221465.29,,,,,,,,
20171231,002559.SZ,20180424,20180424,1,1,373003481.0,804195238.85,390109659.63,77755717.33,,587267534.08,,103913262.61,331526690.27,13829656.56,43726103.92,,,410033588.46,,,,,,,,,5237142.39,1495533978.29,131683640.37,,1205507.66,,,,10058822.79,423897256.98,242574.15,,,,,110031214.04,,54097508.49,3799262.7,17355021.71,,64810383.54,817181192.43,,,,,,,,,,,,,,,,,2312715170.72,,,,,,,142863580.75,218979839.18,135599812.82,,,29656719.62,17253152.55,,4180971.18,55194313.39,,,,,,,,,,603728389.49,,650.41,,3976385.48,382968.74,68280822.84,,72640827.47,,,,,,,,,,,,,,,,,676369216.96,34508662.5,,,,25564750.7,1610781203.06,1636345953.76,2312715170.72,,225768.75,,,,,,,,
